,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
16983,1551395700000,0.035573,0.035615,0.035553,0.035571,591.369,1551395999999,21.04242627,594,330.60400000,11.76443552,0,2019-02-28 23:15:00
16984,1551396000000,0.035565,0.03559,0.035545,0.035577,364.905,1551396299999,12.98001560,418,167.48100000,5.95772787,0,2019-02-28 23:20:00
16985,1551396300000,0.035574,0.03558,0.035534,0.035571,413.855,1551396599999,14.71567406,525,206.96500000,7.35974557,0,2019-02-28 23:25:00
16986,1551396600000,0.035572,0.035598,0.035553,0.035587,407.532,1551396899999,14.49765058,537,246.11100000,8.75528551,0,2019-02-28 23:30:00
16987,1551396900000,0.035585,0.035587,0.035558,0.035577,523.341,1551397199999,18.61599615,514,194.29700000,6.91150252,0,2019-02-28 23:35:00
16988,1551397200000,0.035577,0.035579,0.035548,0.035556,413.253,1551397499999,14.69431264,518,189.87200000,6.75175645,0,2019-02-28 23:40:00
16989,1551397500000,0.035556,0.035562,0.035475,0.0355,744.492,1551397799999,26.45115341,616,207.26800000,7.36369213,0,2019-02-28 23:45:00
16990,1551397800000,0.0355,0.035513,0.035475,0.035486,431.392,1551398099999,15.31255091,476,189.68300000,6.73308532,0,2019-02-28 23:50:00
16991,1551398100000,0.035489,0.035489,0.035435,0.035485,457.398,1551398399999,16.22252493,575,234.12600000,8.30364898,0,2019-02-28 23:55:00
16992,1551398400000,0.03548,0.035548,0.035474,0.035539,709.92,1551398699999,25.21052657,678,318.51000000,11.31115693,0,2019-03-01 00:00:00
16993,1551398700000,0.035536,0.035611,0.035525,0.035593,618.887,1551398999999,22.00683366,702,307.33100000,10.92896790,0,2019-03-01 00:05:00
16994,1551399000000,0.035592,0.035594,0.035507,0.035529,486.704,1551399299999,17.30847260,673,268.81400000,9.55978772,0,2019-03-01 00:10:00
16995,1551399300000,0.035526,0.035553,0.035518,0.035537,443.536,1551399599999,15.76291369,526,197.72000000,7.02689344,0,2019-03-01 00:15:00
16996,1551399600000,0.035536,0.035545,0.035522,0.035537,400.178,1551399899999,14.21906921,493,200.97900000,7.14132300,0,2019-03-01 00:20:00
16997,1551399900000,0.03553,0.035545,0.03551,0.03553,304.914,1551400199999,10.83426136,463,142.53800000,5.06488320,0,2019-03-01 00:25:00
16998,1551400200000,0.035529,0.035559,0.035521,0.035552,427.163,1551400499999,15.17959215,583,219.61500000,7.80426172,0,2019-03-01 00:30:00
16999,1551400500000,0.035555,0.035622,0.035549,0.035622,388.803,1551400799999,13.83039748,551,242.45900000,8.62546634,0,2019-03-01 00:35:00
17000,1551400800000,0.035617,0.035623,0.03558,0.035591,409.691,1551401099999,14.58471050,556,180.37200000,6.42147368,0,2019-03-01 00:40:00
17001,1551401100000,0.03559,0.035608,0.035548,0.035564,585.277,1551401399999,20.81864950,690,260.58200000,9.27007955,0,2019-03-01 00:45:00
17002,1551401400000,0.035556,0.035572,0.035554,0.035571,337.363,1551401699999,11.99736856,415,171.16400000,6.08716439,0,2019-03-01 00:50:00
17003,1551401700000,0.035571,0.035573,0.035528,0.035552,594.593,1551401999999,21.14039580,524,246.72400000,8.77221085,0,2019-03-01 00:55:00
17004,1551402000000,0.035553,0.035586,0.035535,0.035557,384.592,1551402299999,13.67399400,486,193.92400000,6.89591381,0,2019-03-01 01:00:00
17005,1551402300000,0.035552,0.03557,0.035546,0.035562,279.545,1551402599999,9.93908935,327,171.30900000,6.09096504,0,2019-03-01 01:05:00
17006,1551402600000,0.035562,0.035585,0.035546,0.03557,342.807,1551402899999,12.19198822,471,216.57700000,7.70275225,0,2019-03-01 01:10:00
17007,1551402900000,0.03557,0.035577,0.035514,0.035524,564.99,1551403199999,20.08060917,685,316.88700000,11.26452116,0,2019-03-01 01:15:00
17008,1551403200000,0.035529,0.03553,0.035471,0.035485,648.06,1551403499999,23.00807546,566,137.37300000,4.87657415,0,2019-03-01 01:20:00
17009,1551403500000,0.035483,0.035508,0.035463,0.035468,431.607,1551403799999,15.31575542,437,145.71000000,5.17108131,0,2019-03-01 01:25:00
17010,1551403800000,0.035468,0.035548,0.03546,0.03551,793.951,1551404099999,28.19560550,606,409.34600000,14.53557341,0,2019-03-01 01:30:00
17011,1551404100000,0.035511,0.035546,0.035494,0.035519,888.706,1551404399999,31.57298291,516,547.08500000,19.43765532,0,2019-03-01 01:35:00
17012,1551404400000,0.035525,0.035529,0.035465,0.035484,455.589,1551404699999,16.17679367,531,289.09700000,10.26576207,0,2019-03-01 01:40:00
17013,1551404700000,0.035484,0.035497,0.035451,0.035473,672.049,1551404999999,23.84036838,649,411.42900000,14.59608041,0,2019-03-01 01:45:00
17014,1551405000000,0.035468,0.035492,0.035455,0.035481,510.46,1551405299999,18.10642373,611,238.35400000,8.45537879,0,2019-03-01 01:50:00
17015,1551405300000,0.03548,0.035509,0.03548,0.035484,349.148,1551405599999,12.39177889,478,228.69200000,8.11703724,0,2019-03-01 01:55:00
17016,1551405600000,0.03549,0.035495,0.035447,0.035462,472.294,1551405899999,16.75262843,511,236.17600000,8.37816776,0,2019-03-01 02:00:00
17017,1551405900000,0.035462,0.035492,0.03545,0.035453,431.479,1551406199999,15.30264028,525,149.97200000,5.31844897,0,2019-03-01 02:05:00
17018,1551406200000,0.035458,0.035502,0.035445,0.035494,1128.936,1551406499999,40.05495387,532,366.81000000,13.01262894,0,2019-03-01 02:10:00
17019,1551406500000,0.035491,0.035522,0.035479,0.035508,558.861,1551406799999,19.84203407,489,230.98300000,8.20036824,0,2019-03-01 02:15:00
17020,1551406800000,0.035506,0.035567,0.03548,0.03555,792.581,1551407099999,28.16301977,505,223.93700000,7.95459841,0,2019-03-01 02:20:00
17021,1551407100000,0.035552,0.035561,0.035527,0.035532,416.622,1551407399999,14.80805767,436,199.08100000,7.07654890,0,2019-03-01 02:25:00
17022,1551407400000,0.035533,0.035553,0.035522,0.035533,361.495,1551407699999,12.84636391,377,137.31000000,4.87987062,0,2019-03-01 02:30:00
17023,1551407700000,0.035533,0.035545,0.035504,0.03551,478.518,1551407999999,17.00137516,430,204.89600000,7.28045776,0,2019-03-01 02:35:00
17024,1551408000000,0.035507,0.035526,0.035486,0.035503,372.325,1551408299999,13.21760903,477,168.45100000,5.98024449,0,2019-03-01 02:40:00
17025,1551408300000,0.035503,0.035514,0.035479,0.035482,379.276,1551408599999,13.46248431,451,167.67100000,5.95224982,0,2019-03-01 02:45:00
17026,1551408600000,0.035484,0.035493,0.035453,0.035468,825.731,1551408899999,29.28995813,448,205.99600000,7.30776592,0,2019-03-01 02:50:00
17027,1551408900000,0.035468,0.03549,0.035452,0.035463,685.17,1551409199999,24.30290517,401,523.89700000,18.58253776,0,2019-03-01 02:55:00
17028,1551409200000,0.035463,0.035476,0.03545,0.035452,437.732,1551409499999,15.52122741,451,209.75600000,7.43802871,0,2019-03-01 03:00:00
17029,1551409500000,0.035459,0.035481,0.035452,0.035472,565.955,1551409799999,20.07005494,559,401.31600000,14.23207352,0,2019-03-01 03:05:00
17030,1551409800000,0.035472,0.035481,0.03545,0.035478,686.989,1551410099999,24.36291232,497,346.03200000,12.27214103,0,2019-03-01 03:10:00
17031,1551410100000,0.035473,0.035503,0.035467,0.03549,602.486,1551410399999,21.38041993,519,304.17400000,10.79551704,0,2019-03-01 03:15:00
17032,1551410400000,0.035482,0.03555,0.035477,0.035546,680.865,1551410699999,24.17249475,616,462.52200000,16.42108084,0,2019-03-01 03:20:00
17033,1551410700000,0.035543,0.035579,0.035541,0.035575,428.897,1551410999999,15.25235435,536,295.70400000,10.51614717,0,2019-03-01 03:25:00
17034,1551411000000,0.035575,0.035639,0.03557,0.035625,699.576,1551411299999,24.90490692,679,423.70100000,15.08264573,0,2019-03-01 03:30:00
17035,1551411300000,0.035623,0.035628,0.035508,0.03557,633.145,1551411599999,22.52254645,503,222.70800000,7.92258261,0,2019-03-01 03:35:00
17036,1551411600000,0.035561,0.035591,0.035552,0.035584,282.998,1551411899999,10.06685206,336,166.07600000,5.90772328,0,2019-03-01 03:40:00
17037,1551411900000,0.035587,0.035615,0.035543,0.03557,401.898,1551412199999,14.29706712,476,185.38400000,6.59543037,0,2019-03-01 03:45:00
17038,1551412200000,0.035581,0.035622,0.03556,0.035595,386.123,1551412499999,13.74130352,526,219.11400000,7.79883546,0,2019-03-01 03:50:00
17039,1551412500000,0.035599,0.035619,0.035581,0.035598,358.46,1551412799999,12.76030631,401,209.47900000,7.45760565,0,2019-03-01 03:55:00
17040,1551412800000,0.035603,0.03561,0.035567,0.035597,392.839,1551413099999,13.98266969,493,180.09300000,6.41090741,0,2019-03-01 04:00:00
17041,1551413100000,0.03559,0.035597,0.035576,0.035596,295.581,1551413399999,10.51986822,461,186.10900000,6.62402242,0,2019-03-01 04:05:00
17042,1551413400000,0.03559,0.035594,0.035572,0.035588,337.357,1551413699999,12.00394902,430,189.21400000,6.73297235,0,2019-03-01 04:10:00
17043,1551413700000,0.035589,0.035606,0.03558,0.0356,423.53,1551413999999,15.07376555,418,290.64500000,10.34445190,0,2019-03-01 04:15:00
17044,1551414000000,0.035603,0.035629,0.03559,0.03561,366.737,1551414299999,13.05701045,470,189.07300000,6.73205396,0,2019-03-01 04:20:00
17045,1551414300000,0.035609,0.035614,0.035581,0.03559,297.392,1551414599999,10.58446517,429,126.67500000,4.50859966,0,2019-03-01 04:25:00
17046,1551414600000,0.035591,0.035622,0.035553,0.035575,316.535,1551414899999,11.26167210,445,156.66300000,5.57427755,0,2019-03-01 04:30:00
17047,1551414900000,0.035568,0.035614,0.035558,0.035564,372.852,1551415199999,13.26221587,415,170.57000000,6.06785697,0,2019-03-01 04:35:00
17048,1551415200000,0.035569,0.035615,0.035558,0.035597,371.939,1551415499999,13.23716248,485,216.88500000,7.71947421,0,2019-03-01 04:40:00
17049,1551415500000,0.035597,0.035622,0.035571,0.035588,452.72,1551415799999,16.11576433,369,195.22100000,6.95090985,0,2019-03-01 04:45:00
17050,1551415800000,0.035589,0.03563,0.035586,0.035622,340.117,1551416099999,12.11092436,444,159.43300000,5.67729000,0,2019-03-01 04:50:00
17051,1551416100000,0.035616,0.03563,0.035608,0.035619,253.517,1551416399999,9.02995437,291,103.42500000,3.68413281,0,2019-03-01 04:55:00
17052,1551416400000,0.03562,0.035639,0.035616,0.035627,319.614,1551416699999,11.38779721,358,210.49200000,7.49992462,0,2019-03-01 05:00:00
17053,1551416700000,0.035633,0.035639,0.035623,0.035633,351.517,1551416999999,12.52512186,399,166.23500000,5.92345359,0,2019-03-01 05:05:00
17054,1551417000000,0.035625,0.03564,0.035622,0.03564,241.539,1551417299999,8.60618522,303,131.36800000,4.68092504,0,2019-03-01 05:10:00
17055,1551417300000,0.035637,0.035656,0.035637,0.035645,331.851,1551417599999,11.82890659,410,138.93600000,4.95260062,0,2019-03-01 05:15:00
17056,1551417600000,0.035645,0.035662,0.03563,0.035644,393.731,1551417899999,14.03277777,330,260.18900000,9.27358524,0,2019-03-01 05:20:00
17057,1551417900000,0.035639,0.035676,0.035639,0.035662,339.431,1551418199999,12.10286810,369,190.59800000,6.79644578,0,2019-03-01 05:25:00
17058,1551418200000,0.035661,0.035674,0.035655,0.035666,429.24,1551418499999,15.30926042,410,197.01000000,7.02660345,0,2019-03-01 05:30:00
17059,1551418500000,0.03566,0.035674,0.035657,0.035672,213.583,1551418799999,7.61750561,332,120.90900000,4.31241519,0,2019-03-01 05:35:00
17060,1551418800000,0.035669,0.035685,0.035657,0.035664,219.812,1551419099999,7.84140160,334,99.34000000,3.54399972,0,2019-03-01 05:40:00
17061,1551419100000,0.035661,0.035688,0.035655,0.035664,436.308,1551419399999,15.56067001,385,241.70900000,8.62140537,0,2019-03-01 05:45:00
17062,1551419400000,0.035673,0.035688,0.035656,0.03566,535.129,1551419699999,19.08602281,454,150.81700000,5.38020194,0,2019-03-01 05:50:00
17063,1551419700000,0.035659,0.035664,0.035604,0.035625,298.817,1551419999999,10.64981483,374,113.24100000,4.03570241,0,2019-03-01 05:55:00
17064,1551420000000,0.035619,0.035655,0.03561,0.035652,438.633,1551420299999,15.63001837,459,261.27100000,9.31039496,0,2019-03-01 06:00:00
17065,1551420300000,0.035652,0.035665,0.035634,0.035653,438.795,1551420599999,15.64172066,518,144.03900000,5.13504364,0,2019-03-01 06:05:00
17066,1551420600000,0.035654,0.035666,0.035636,0.035655,338.465,1551420899999,12.06724194,430,158.39000000,5.64738535,0,2019-03-01 06:10:00
17067,1551420900000,0.035658,0.035667,0.035648,0.035651,257.338,1551421199999,9.17534117,321,152.35400000,5.43235884,0,2019-03-01 06:15:00
17068,1551421200000,0.035651,0.035659,0.035615,0.035635,678.132,1551421499999,24.16869393,477,276.90800000,9.86991788,0,2019-03-01 06:20:00
17069,1551421500000,0.035644,0.035653,0.035599,0.03562,719.864,1551421799999,25.65560127,450,442.46500000,15.77094687,0,2019-03-01 06:25:00
17070,1551421800000,0.035615,0.035631,0.0356,0.035602,447.025,1551422099999,15.91906856,498,210.33000000,7.49048605,0,2019-03-01 06:30:00
17071,1551422100000,0.035607,0.035609,0.03556,0.035583,647.453,1551422399999,23.03759740,614,329.70200000,11.73090987,0,2019-03-01 06:35:00
17072,1551422400000,0.035576,0.035587,0.035558,0.035569,424.251,1551422699999,15.09086072,475,226.81800000,8.06857873,0,2019-03-01 06:40:00
17073,1551422700000,0.035567,0.035594,0.035565,0.035581,539.883,1551422999999,19.20855951,390,337.72500000,12.01619092,0,2019-03-01 06:45:00
17074,1551423000000,0.035582,0.035586,0.035561,0.035561,350.616,1551423299999,12.47292446,387,161.05000000,5.72977690,0,2019-03-01 06:50:00
17075,1551423300000,0.035567,0.035579,0.035542,0.03555,479.768,1551423599999,17.05985947,564,270.17800000,9.60814004,0,2019-03-01 06:55:00
17076,1551423600000,0.035549,0.035559,0.035506,0.035514,687.915,1551423899999,24.44647936,677,279.37800000,9.92943816,0,2019-03-01 07:00:00
17077,1551423900000,0.03552,0.035534,0.035499,0.035503,571.356,1551424199999,20.29074998,684,346.73700000,12.31433051,0,2019-03-01 07:05:00
17078,1551424200000,0.035506,0.035518,0.035475,0.035488,863.518,1551424499999,30.64984585,786,477.03200000,16.93237159,0,2019-03-01 07:10:00
17079,1551424500000,0.035476,0.035498,0.035436,0.035463,911.689,1551424799999,32.34183211,929,438.72300000,15.56370537,0,2019-03-01 07:15:00
17080,1551424800000,0.035455,0.035483,0.035419,0.035451,780.42,1551425099999,27.67764458,678,339.74000000,12.04999686,0,2019-03-01 07:20:00
17081,1551425100000,0.035453,0.035462,0.035315,0.035384,1453.945,1551425399999,51.46289951,1264,670.90600000,23.74700625,0,2019-03-01 07:25:00
17082,1551425400000,0.035384,0.035442,0.035372,0.03542,1007.858,1551425699999,35.68206388,706,513.46900000,18.18085416,0,2019-03-01 07:30:00
17083,1551425700000,0.035414,0.035445,0.03541,0.03544,993.26,1551425999999,35.18931983,583,648.49600000,22.97599537,0,2019-03-01 07:35:00
17084,1551426000000,0.035441,0.035469,0.035421,0.035439,646.925,1551426299999,22.93099265,494,360.23400000,12.76980841,0,2019-03-01 07:40:00
17085,1551426300000,0.035442,0.035459,0.035412,0.035456,945.101,1551426599999,33.49535089,528,487.00300000,17.26084536,0,2019-03-01 07:45:00
17086,1551426600000,0.035457,0.035547,0.035436,0.035509,1287.136,1551426899999,45.68868000,955,696.52400000,24.72460584,0,2019-03-01 07:50:00
17087,1551426900000,0.035496,0.03553,0.035486,0.035503,744.455,1551427199999,26.42876140,602,440.63800000,15.64401344,0,2019-03-01 07:55:00
17088,1551427200000,0.035502,0.035511,0.03546,0.035461,753.233,1551427499999,26.73287124,612,358.45000000,12.72306240,0,2019-03-01 08:00:00
17089,1551427500000,0.035461,0.035484,0.035423,0.035478,627.498,1551427799999,22.25230361,553,298.19200000,10.57483326,0,2019-03-01 08:05:00
17090,1551427800000,0.03545,0.035476,0.035449,0.035461,543.025,1551428099999,19.25501310,400,319.52600000,11.33068638,0,2019-03-01 08:10:00
17091,1551428100000,0.035466,0.035502,0.035455,0.035486,705.647,1551428399999,25.03742207,580,482.60700000,17.12413818,0,2019-03-01 08:15:00
17092,1551428400000,0.035477,0.035502,0.035424,0.035464,1174.181,1551428699999,41.65445343,583,568.75500000,20.17550039,0,2019-03-01 08:20:00
17093,1551428700000,0.035463,0.035496,0.035453,0.035479,545.56,1551428999999,19.35553529,567,293.28800000,10.40585197,0,2019-03-01 08:25:00
17094,1551429000000,0.035479,0.035501,0.035431,0.035477,805.96,1551429299999,28.59452467,707,421.63700000,14.96130377,0,2019-03-01 08:30:00
17095,1551429300000,0.035476,0.035516,0.035463,0.035471,721.72,1551429599999,25.61424256,548,378.76400000,13.44348635,0,2019-03-01 08:35:00
17096,1551429600000,0.035474,0.035487,0.035455,0.035462,657.144,1551429899999,23.30877406,569,358.92300000,12.73176412,0,2019-03-01 08:40:00
17097,1551429900000,0.03547,0.03548,0.035467,0.035469,692.868,1551430199999,24.57749340,456,373.01700000,13.23253350,0,2019-03-01 08:45:00
17098,1551430200000,0.035473,0.035491,0.035467,0.035479,674.6,1551430499999,23.93122998,413,302.68500000,10.73846407,0,2019-03-01 08:50:00
17099,1551430500000,0.035473,0.035547,0.035471,0.035491,784.104,1551430799999,27.82947354,482,533.86900000,18.95106530,0,2019-03-01 08:55:00
17100,1551430800000,0.035492,0.035547,0.035469,0.035486,1038.472,1551431099999,36.86617400,685,608.90300000,21.61571248,0,2019-03-01 09:00:00
17101,1551431100000,0.035485,0.035548,0.035467,0.035468,1127.962,1551431399999,40.03892429,883,629.38000000,22.34209321,0,2019-03-01 09:05:00
17102,1551431400000,0.035468,0.0355,0.035451,0.035489,769.866,1551431699999,27.30984858,840,377.50000000,13.39169793,0,2019-03-01 09:10:00
17103,1551431700000,0.035487,0.0355,0.035424,0.035463,1099.887,1551431999999,39.02016741,709,780.54200000,27.69289181,0,2019-03-01 09:15:00
17104,1551432000000,0.035463,0.03548,0.035411,0.035443,859.699,1551432299999,30.47700807,517,401.67300000,14.24116355,0,2019-03-01 09:20:00
17105,1551432300000,0.035444,0.035466,0.035432,0.035456,568.633,1551432599999,20.15902085,471,258.61100000,9.16849193,0,2019-03-01 09:25:00
17106,1551432600000,0.035456,0.035484,0.035432,0.035468,540.827,1551432899999,19.17740350,440,260.28700000,9.23020835,0,2019-03-01 09:30:00
17107,1551432900000,0.035469,0.035472,0.035439,0.035443,837.071,1551433199999,29.67821900,669,563.61400000,19.98368975,0,2019-03-01 09:35:00
17108,1551433200000,0.035456,0.035497,0.035451,0.035486,497.985,1551433499999,17.66329536,418,312.71500000,11.09210045,0,2019-03-01 09:40:00
17109,1551433500000,0.035484,0.035549,0.03548,0.035503,872.845,1551433799999,30.98980752,494,505.39500000,17.94600147,0,2019-03-01 09:45:00
17110,1551433800000,0.035509,0.035526,0.03546,0.035511,991.332,1551434099999,35.19754813,451,391.37100000,13.89576026,0,2019-03-01 09:50:00
17111,1551434100000,0.035511,0.03552,0.035471,0.0355,729.901,1551434399999,25.91901082,377,425.88900000,15.12512426,0,2019-03-01 09:55:00
17112,1551434400000,0.035505,0.035547,0.035467,0.035479,752.294,1551434699999,26.70726010,536,402.49700000,14.28917478,0,2019-03-01 10:00:00
17113,1551434700000,0.035479,0.035517,0.035475,0.035496,658.816,1551434999999,23.38086197,470,363.53700000,12.90190355,0,2019-03-01 10:05:00
17114,1551435000000,0.035499,0.035528,0.035465,0.035467,657.938,1551435299999,23.34849353,423,216.81200000,7.69636764,0,2019-03-01 10:10:00
17115,1551435300000,0.035478,0.035479,0.035434,0.035468,621.466,1551435599999,22.03652788,443,250.22300000,8.87402153,0,2019-03-01 10:15:00
17116,1551435600000,0.035467,0.035495,0.035455,0.035472,450.49,1551435899999,15.97644813,325,201.24000000,7.13749822,0,2019-03-01 10:20:00
17117,1551435900000,0.035469,0.035477,0.03546,0.035468,473.893,1551436199999,16.80827101,355,155.07700000,5.50057885,0,2019-03-01 10:25:00
