,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
15382,1527155400000,0.076678,0.076936,0.076672,0.076856,437.494,1527155699999,33.59400059,1077,223.36300000,17.15812222,0,2018-05-24 09:50:00
15383,1527155700000,0.076856,0.077099,0.076783,0.076871,765.718,1527155999999,58.93432222,946,340.47200000,26.20477846,0,2018-05-24 09:55:00
15384,1527156000000,0.076907,0.07691,0.07644,0.076512,585.293,1527156299999,44.92091908,1136,308.59800000,23.69233623,0,2018-05-24 10:00:00
15385,1527156300000,0.076512,0.076612,0.0763,0.07655,357.274,1527156599999,27.33112728,762,218.88100000,16.74796695,0,2018-05-24 10:05:00
15386,1527156600000,0.07657,0.076733,0.07655,0.076708,310.639,1527156899999,23.81408763,735,185.58000000,14.22716206,0,2018-05-24 10:10:00
15387,1527156900000,0.076708,0.077146,0.076663,0.076921,558.957,1527157199999,42.97910864,1006,357.32400000,27.47504171,0,2018-05-24 10:15:00
15388,1527157200000,0.076869,0.07694,0.07663,0.07677,456.127,1527157499999,35.04702738,943,269.43900000,20.70789250,0,2018-05-24 10:20:00
15389,1527157500000,0.076767,0.076812,0.076469,0.076765,620.536,1527157799999,47.55187499,977,402.54100000,30.85024377,0,2018-05-24 10:25:00
15390,1527157800000,0.076677,0.076943,0.076653,0.076927,595.105,1527158099999,45.69962933,868,280.86700000,21.57701145,0,2018-05-24 10:30:00
15391,1527158100000,0.076927,0.076928,0.07678,0.076829,391.328,1527158399999,30.07439598,765,207.13800000,15.92250000,0,2018-05-24 10:35:00
15392,1527158400000,0.076832,0.076958,0.0768,0.076883,322.158,1527158699999,24.77105330,696,180.11800000,13.85411609,0,2018-05-24 10:40:00
15393,1527158700000,0.076942,0.076982,0.0768,0.076852,210.24,1527158999999,16.17179549,568,90.38700000,6.95516891,0,2018-05-24 10:45:00
15394,1527159000000,0.076852,0.076886,0.076726,0.076734,261.134,1527159299999,20.05404712,596,108.85000000,8.36118139,0,2018-05-24 10:50:00
15395,1527159300000,0.076734,0.07681,0.076623,0.076763,350.989,1527159599999,26.92768750,641,198.65900000,15.24410589,0,2018-05-24 10:55:00
15396,1527159600000,0.076763,0.076808,0.076663,0.076687,290.403,1527159899999,22.29213453,606,197.63200000,15.17296136,0,2018-05-24 11:00:00
15397,1527159900000,0.076741,0.076855,0.076685,0.076839,232.894,1527160199999,17.88243582,572,118.17200000,9.07384649,0,2018-05-24 11:05:00
15398,1527160200000,0.0768,0.07687,0.076651,0.076666,237.983,1527160499999,18.27166076,616,141.16100000,10.83925916,0,2018-05-24 11:10:00
15399,1527160500000,0.076715,0.076799,0.076666,0.076794,231.541,1527160799999,17.77281163,518,134.66300000,10.33822983,0,2018-05-24 11:15:00
15400,1527160800000,0.076794,0.077054,0.07675,0.07686,3089.868,1527161099999,237.63455562,928,2016.91000000,155.08798632,0,2018-05-24 11:20:00
15401,1527161100000,0.076906,0.077007,0.076756,0.076935,407.437,1527161399999,31.34092293,745,231.34300000,17.80162767,0,2018-05-24 11:25:00
15402,1527161400000,0.076935,0.077054,0.076844,0.076928,240.367,1527161699999,18.49442735,623,104.74500000,8.06221530,0,2018-05-24 11:30:00
15403,1527161700000,0.076916,0.077082,0.076817,0.076853,399.969,1527161999999,30.76218741,762,197.42300000,15.19144928,0,2018-05-24 11:35:00
15404,1527162000000,0.076922,0.077,0.07685,0.07695,186.52,1527162299999,14.34877664,518,101.29900000,7.79584715,0,2018-05-24 11:40:00
15405,1527162300000,0.076959,0.077,0.076865,0.076937,351.089,1527162599999,27.01033578,573,190.27800000,14.64410095,0,2018-05-24 11:45:00
15406,1527162600000,0.076937,0.076984,0.076804,0.076833,178.164,1527162899999,13.69896132,524,85.36100000,6.56580964,0,2018-05-24 11:50:00
15407,1527162900000,0.076833,0.076909,0.076709,0.076813,271.548,1527163199999,20.85599058,650,133.73800000,10.27346234,0,2018-05-24 11:55:00
15408,1527163200000,0.076813,0.077,0.076721,0.076868,232.467,1527163499999,17.86427815,837,125.59500000,9.65632948,0,2018-05-24 12:00:00
15409,1527163500000,0.076828,0.076999,0.0766,0.076727,613.934,1527163799999,47.14221536,1086,249.37900000,19.15599347,0,2018-05-24 12:05:00
15410,1527163800000,0.076726,0.076728,0.0765,0.076626,299.813,1527164099999,22.97541088,825,119.72000000,9.18115521,0,2018-05-24 12:10:00
15411,1527164100000,0.076626,0.076687,0.07648,0.076555,244.363,1527164399999,18.71226679,769,112.43600000,8.61204157,0,2018-05-24 12:15:00
15412,1527164400000,0.076555,0.076634,0.076472,0.076623,244.836,1527164699999,18.74393743,370,124.39100000,9.52721979,0,2018-05-24 12:20:00
15413,1527164700000,0.076542,0.076633,0.07645,0.076626,294.585,1527164999999,22.55412205,415,177.66400000,13.60799903,0,2018-05-24 12:25:00
15414,1527165000000,0.076626,0.076627,0.076199,0.076201,478.606,1527165299999,36.56931601,623,249.65900000,19.09423716,0,2018-05-24 12:30:00
15415,1527165300000,0.076201,0.07655,0.076157,0.076202,477.095,1527165599999,36.38310949,508,165.06800000,12.60755505,0,2018-05-24 12:35:00
15416,1527165600000,0.076202,0.076425,0.0762,0.0762,171.28,1527165899999,13.06337627,340,68.86500000,5.25732077,0,2018-05-24 12:40:00
15417,1527165900000,0.0762,0.076418,0.076159,0.076415,699.926,1527166199999,53.37995099,478,334.69200000,25.53742179,0,2018-05-24 12:45:00
15418,1527166200000,0.076415,0.076999,0.076174,0.076998,452.6,1527166499999,34.65456116,651,294.44700000,22.56601398,0,2018-05-24 12:50:00
15419,1527166500000,0.076998,0.077679,0.076254,0.077678,611.635,1527166799999,47.06970074,1106,342.52200000,26.46318329,0,2018-05-24 12:55:00
15420,1527166800000,0.076922,0.07784,0.076503,0.0778,679.015,1527167099999,52.58845633,944,349.81300000,27.13711094,0,2018-05-24 13:00:00
15421,1527167100000,0.077217,0.07825,0.077217,0.0777,528.516,1527167399999,41.11834440,802,282.63500000,22.04107689,0,2018-05-24 13:05:00
15422,1527167400000,0.0778,0.078,0.077236,0.077591,760.546,1527167699999,59.02796013,2182,318.81200000,24.78325739,0,2018-05-24 13:10:00
15423,1527167700000,0.077591,0.077821,0.077589,0.077744,470.155,1527167999999,36.53283164,1234,223.84200000,17.40524658,0,2018-05-24 13:15:00
15424,1527168000000,0.077662,0.077743,0.077239,0.07753,632.031,1527168299999,48.97480204,1502,358.51700000,27.80319646,0,2018-05-24 13:20:00
15425,1527168300000,0.077432,0.077625,0.077321,0.077567,451.011,1527168599999,34.95267211,1108,201.60400000,15.63009492,0,2018-05-24 13:25:00
15426,1527168600000,0.077622,0.077783,0.07752,0.07775,454.522,1527168899999,35.28983212,834,244.08500000,18.96087317,0,2018-05-24 13:30:00
15427,1527168900000,0.077627,0.077822,0.077499,0.077693,583.568,1527169199999,45.30551129,1299,162.75500000,12.64558090,0,2018-05-24 13:35:00
15428,1527169200000,0.077784,0.07785,0.077586,0.077741,266.094,1527169499999,20.68839664,1020,98.36500000,7.65265479,0,2018-05-24 13:40:00
15429,1527169500000,0.077741,0.077905,0.077721,0.077874,402.729,1527169799999,31.33693774,1145,184.48100000,14.36182942,0,2018-05-24 13:45:00
15430,1527169800000,0.077874,0.077904,0.077579,0.077647,327.791,1527170099999,25.47747827,1013,158.13000000,12.29555571,0,2018-05-24 13:50:00
15431,1527170100000,0.077647,0.077714,0.07747,0.077601,317.647,1527170399999,24.65006526,834,145.38700000,11.28690079,0,2018-05-24 13:55:00
15432,1527170400000,0.077601,0.077765,0.077401,0.077615,848.58,1527170699999,65.85737603,1274,321.14000000,24.93357711,0,2018-05-24 14:00:00
15433,1527170700000,0.077543,0.077615,0.077203,0.077366,651.417,1527170999999,50.40181154,1333,258.45000000,20.00887222,0,2018-05-24 14:05:00
15434,1527171000000,0.077358,0.077504,0.077291,0.077378,272.867,1527171299999,21.10675854,807,136.50500000,10.56390338,0,2018-05-24 14:10:00
15435,1527171300000,0.077378,0.077609,0.077304,0.077507,347.389,1527171599999,26.91468462,804,94.39000000,7.31351424,0,2018-05-24 14:15:00
15436,1527171600000,0.077507,0.077686,0.077447,0.077605,525.234,1527171899999,40.74838822,856,262.75100000,20.38939229,0,2018-05-24 14:20:00
15437,1527171900000,0.077605,0.0778,0.07755,0.077798,399.907,1527172199999,31.06592743,921,237.11300000,18.42352555,0,2018-05-24 14:25:00
15438,1527172200000,0.077798,0.078049,0.077676,0.077996,762.822,1527172499999,59.37124444,1112,359.95200000,28.01799627,0,2018-05-24 14:30:00
15439,1527172500000,0.078049,0.078111,0.077823,0.077924,693.761,1527172799999,54.11925326,1211,437.72500000,34.15462277,0,2018-05-24 14:35:00
15440,1527172800000,0.077964,0.078097,0.077913,0.077998,242.337,1527173099999,18.89812453,812,89.79500000,7.00531307,0,2018-05-24 14:40:00
15441,1527173100000,0.077946,0.0781,0.07794,0.078001,583.531,1527173399999,45.52510810,830,414.87500000,32.37089945,0,2018-05-24 14:45:00
15442,1527173400000,0.078001,0.078034,0.077931,0.078029,360.376,1527173699999,28.10380078,644,180.24900000,14.05873402,0,2018-05-24 14:50:00
15443,1527173700000,0.078029,0.078032,0.077967,0.078032,438.85,1527173999999,34.23486054,772,244.00800000,19.03801501,0,2018-05-24 14:55:00
15444,1527174000000,0.07803,0.078092,0.077981,0.078082,504.146,1527174299999,39.33639759,813,234.19200000,18.27726619,0,2018-05-24 15:00:00
15445,1527174300000,0.078081,0.078115,0.077982,0.078089,431.682,1527174599999,33.69573386,705,245.11800000,19.13786560,0,2018-05-24 15:05:00
15446,1527174600000,0.078089,0.078183,0.077971,0.078001,474.899,1527174899999,37.09552883,835,291.72600000,22.79164325,0,2018-05-24 15:10:00
15447,1527174900000,0.078001,0.078185,0.078,0.078134,297.863,1527175199999,23.25911705,693,169.95200000,13.27324282,0,2018-05-24 15:15:00
15448,1527175200000,0.078182,0.078192,0.077702,0.077798,760.6,1527175499999,59.34073223,957,477.27900000,37.26010342,0,2018-05-24 15:20:00
15449,1527175500000,0.077796,0.0779,0.077696,0.077819,292.35,1527175799999,22.73762656,679,154.25300000,12.00180020,0,2018-05-24 15:25:00
15450,1527175800000,0.07782,0.07783,0.077715,0.07773,223.01,1527176099999,17.34750043,585,149.63400000,11.64221307,0,2018-05-24 15:30:00
15451,1527176100000,0.0778,0.07786,0.077723,0.077856,314.824,1527176399999,24.49715333,615,168.82700000,13.13938911,0,2018-05-24 15:35:00
15452,1527176400000,0.0778,0.078179,0.077778,0.078091,591.813,1527176699999,46.16567272,960,258.73800000,20.18572870,0,2018-05-24 15:40:00
15453,1527176700000,0.078091,0.078134,0.077915,0.077975,453.498,1527176999999,35.40066060,814,256.35600000,20.01642798,0,2018-05-24 15:45:00
15454,1527177000000,0.077975,0.078092,0.077919,0.078015,383.316,1527177299999,29.90311730,776,186.17900000,14.52864348,0,2018-05-24 15:50:00
15455,1527177300000,0.078016,0.078537,0.078016,0.078482,750.453,1527177599999,58.75952412,1484,373.78000000,29.28308218,0,2018-05-24 15:55:00
15456,1527177600000,0.078526,0.078555,0.078175,0.078263,1136.898,1527177899999,89.09671755,1387,525.46800000,41.17789758,0,2018-05-24 16:00:00
15457,1527177900000,0.078193,0.078255,0.07798,0.078153,564.333,1527178199999,44.06968510,1366,198.06500000,15.47377283,0,2018-05-24 16:05:00
15458,1527178200000,0.078138,0.078262,0.078096,0.078262,417.05,1527178499999,32.60006044,968,136.52000000,10.67629623,0,2018-05-24 16:10:00
15459,1527178500000,0.078262,0.0784,0.078229,0.078309,481.68,1527178799999,37.73950838,1018,216.37800000,16.95676249,0,2018-05-24 16:15:00
15460,1527178800000,0.078309,0.078309,0.077979,0.078002,548.947,1527179099999,42.88013597,1034,274.00900000,21.40937369,0,2018-05-24 16:20:00
15461,1527179100000,0.078002,0.078054,0.077734,0.077773,768.839,1527179399999,59.86831461,1310,386.35500000,30.08731656,0,2018-05-24 16:25:00
15462,1527179400000,0.077768,0.077773,0.077316,0.077316,693.05,1527179699999,53.73275461,1700,319.35100000,24.76540294,0,2018-05-24 16:30:00
15463,1527179700000,0.077316,0.077676,0.077197,0.077525,1733.647,1527179999999,134.29010784,1559,907.29500000,70.26538744,0,2018-05-24 16:35:00
15464,1527180000000,0.077525,0.077626,0.077209,0.077394,459.62,1527180299999,35.60026071,953,150.59400000,11.66656455,0,2018-05-24 16:40:00
15465,1527180300000,0.077394,0.077619,0.077351,0.077544,512.227,1527180599999,39.69134600,871,281.45400000,21.81030474,0,2018-05-24 16:45:00
15466,1527180600000,0.077544,0.077685,0.077484,0.077485,336.652,1527180899999,26.11825092,694,140.19200000,10.87646097,0,2018-05-24 16:50:00
15467,1527180900000,0.07753,0.077539,0.077413,0.077455,280.701,1527181199999,21.74888435,573,151.58700000,11.74871955,0,2018-05-24 16:55:00
15468,1527181200000,0.077512,0.078065,0.077505,0.077885,664.993,1527181499999,51.71113826,1200,389.26400000,30.26237667,0,2018-05-24 17:00:00
15469,1527181500000,0.077853,0.078,0.077793,0.077885,316.688,1527181799999,24.66844333,707,179.26600000,13.96828601,0,2018-05-24 17:05:00
15470,1527181800000,0.077812,0.077987,0.077793,0.077913,300.099,1527182099999,23.38514831,839,165.44100000,12.89397648,0,2018-05-24 17:10:00
15471,1527182100000,0.077983,0.078096,0.07785,0.077944,413.406,1527182399999,32.23372421,753,237.07900000,18.48841342,0,2018-05-24 17:15:00
15472,1527182400000,0.077857,0.077937,0.077573,0.07761,640.153,1527182699999,49.74464779,1053,283.40900000,22.01429544,0,2018-05-24 17:20:00
15473,1527182700000,0.077689,0.077927,0.07761,0.077795,370.874,1527182999999,28.82618779,1045,186.47000000,14.49840696,0,2018-05-24 17:25:00
15474,1527183000000,0.077859,0.077954,0.077796,0.077899,462.355,1527183299999,36.01200998,958,285.95800000,22.27574146,0,2018-05-24 17:30:00
15475,1527183300000,0.077899,0.077929,0.077692,0.077701,327.941,1527183599999,25.52692393,768,108.97600000,8.48245998,0,2018-05-24 17:35:00
15476,1527183600000,0.077777,0.077858,0.077701,0.077786,302.241,1527183899999,23.51278970,610,122.17400000,9.50769040,0,2018-05-24 17:40:00
15477,1527183900000,0.077841,0.07787,0.077784,0.077797,161.027,1527184199999,12.53091326,534,86.81600000,6.75780268,0,2018-05-24 17:45:00
15478,1527184200000,0.077797,0.077929,0.077784,0.077917,287.206,1527184499999,22.36976083,663,185.32800000,14.43759433,0,2018-05-24 17:50:00
15479,1527184500000,0.077918,0.077929,0.077784,0.077896,605.773,1527184799999,47.15995611,725,450.25900000,35.05417579,0,2018-05-24 17:55:00
15480,1527184800000,0.077896,0.077922,0.07784,0.077857,289.556,1527185099999,22.54587022,724,136.97100000,10.66716184,0,2018-05-24 18:00:00
15481,1527185100000,0.077871,0.077874,0.077784,0.07784,284.778,1527185399999,22.16292571,556,114.37300000,8.90275870,0,2018-05-24 18:05:00
15482,1527185400000,0.077785,0.077843,0.077571,0.077729,1029.879,1527185699999,80.03317749,1088,548.20400000,42.61036255,0,2018-05-24 18:10:00
15483,1527185700000,0.077805,0.078071,0.077772,0.078037,711.09,1527185999999,55.44611149,905,314.22200000,24.49592912,0,2018-05-24 18:15:00
15484,1527186000000,0.077971,0.078036,0.077826,0.077944,231.87,1527186299999,18.06810481,655,130.70200000,10.18763630,0,2018-05-24 18:20:00
15485,1527186300000,0.077944,0.078078,0.077889,0.078024,307.927,1527186599999,24.01240496,666,130.09400000,10.14682452,0,2018-05-24 18:25:00
15486,1527186600000,0.078024,0.07819,0.078024,0.078127,344.316,1527186899999,26.90477519,800,175.69600000,13.73129037,0,2018-05-24 18:30:00
15487,1527186900000,0.07815,0.078325,0.07812,0.078139,289.711,1527187199999,22.64497932,809,106.97500000,8.36448203,0,2018-05-24 18:35:00
15488,1527187200000,0.07813,0.07814,0.077893,0.078038,395.474,1527187499999,30.85342796,828,131.42300000,10.25268972,0,2018-05-24 18:40:00
15489,1527187500000,0.078038,0.07818,0.077895,0.078141,370.148,1527187799999,28.87984236,849,188.54000000,14.71326686,0,2018-05-24 18:45:00
15490,1527187800000,0.078086,0.078231,0.077973,0.078154,294.307,1527188099999,22.98958314,690,155.78400000,12.17192214,0,2018-05-24 18:50:00
15491,1527188100000,0.078235,0.078286,0.078116,0.078116,302.999,1527188399999,23.69788893,732,166.23300000,13.00603301,0,2018-05-24 18:55:00
15492,1527188400000,0.078195,0.078286,0.078144,0.078255,231.829,1527188699999,18.13658161,674,114.59100000,8.96703777,0,2018-05-24 19:00:00
15493,1527188700000,0.078254,0.078369,0.078164,0.078164,369.094,1527188999999,28.88752719,685,149.32200000,11.69059602,0,2018-05-24 19:05:00
15494,1527189000000,0.078163,0.078221,0.078012,0.078089,304.021,1527189299999,23.74111499,862,144.92800000,11.32147647,0,2018-05-24 19:10:00
15495,1527189300000,0.078012,0.078244,0.078006,0.078104,386.539,1527189599999,30.20049253,729,120.61000000,9.42626692,0,2018-05-24 19:15:00
15496,1527189600000,0.078169,0.078222,0.077927,0.077989,386.207,1527189899999,30.15041427,811,132.71100000,10.36434438,0,2018-05-24 19:20:00
15497,1527189900000,0.078049,0.07813,0.077933,0.078077,604.581,1527190199999,47.18706212,756,252.71300000,19.72867499,0,2018-05-24 19:25:00
15498,1527190200000,0.078077,0.07811,0.07796,0.07805,445.106,1527190499999,34.73284769,710,181.94900000,14.20506545,0,2018-05-24 19:30:00
15499,1527190500000,0.07805,0.078185,0.078009,0.078121,440.409,1527190799999,34.40297476,845,201.70000000,15.76241215,0,2018-05-24 19:35:00
15500,1527190800000,0.078184,0.078299,0.078112,0.078299,358.225,1527191099999,28.01842872,827,200.14100000,15.65732626,0,2018-05-24 19:40:00
15501,1527191100000,0.078299,0.078364,0.078216,0.078354,231.773,1527191399999,18.15003428,711,110.03500000,8.61848889,0,2018-05-24 19:45:00
15502,1527191400000,0.078354,0.07855,0.078294,0.078534,300.383,1527191699999,23.55836830,911,141.34900000,11.08510266,0,2018-05-24 19:50:00
15503,1527191700000,0.078534,0.078649,0.07832,0.07857,402.611,1527191999999,31.59452915,854,198.76600000,15.59874348,0,2018-05-24 19:55:00
15504,1527192000000,0.078572,0.078646,0.07841,0.078479,459.843,1527192299999,36.09313788,801,214.06300000,16.80287762,0,2018-05-24 20:00:00
15505,1527192300000,0.078479,0.078499,0.07841,0.078485,201.179,1527192599999,15.78221659,541,89.83600000,7.04986418,0,2018-05-24 20:05:00
15506,1527192600000,0.078485,0.07864,0.078484,0.078511,385.782,1527192899999,30.29597238,557,240.38100000,18.87607795,0,2018-05-24 20:10:00
15507,1527192900000,0.078575,0.078575,0.0783,0.07846,310.134,1527193199999,24.32609852,660,116.89300000,9.17034093,0,2018-05-24 20:15:00
15508,1527193200000,0.078381,0.078459,0.078352,0.078428,302.044,1527193499999,23.68137388,554,198.04000000,15.52973304,0,2018-05-24 20:20:00
15509,1527193500000,0.078428,0.078428,0.0783,0.07835,351.516,1527193799999,27.53839143,585,240.96700000,18.87945171,0,2018-05-24 20:25:00
15510,1527193800000,0.078344,0.07835,0.078228,0.078232,212.895,1527194099999,16.66857268,610,95.91900000,7.51199873,0,2018-05-24 20:30:00
15511,1527194100000,0.078231,0.078285,0.078154,0.078161,245.582,1527194399999,19.20977458,687,131.15500000,10.26066431,0,2018-05-24 20:35:00
15512,1527194400000,0.078169,0.078234,0.078101,0.078106,303.233,1527194699999,23.69743722,864,162.20700000,12.67927524,0,2018-05-24 20:40:00
15513,1527194700000,0.078104,0.07811,0.078,0.078045,517.047,1527194999999,40.35938428,754,190.65100000,14.88498782,0,2018-05-24 20:45:00
15514,1527195000000,0.078045,0.078224,0.077907,0.07815,260.113,1527195299999,20.30339258,684,127.81800000,9.97506899,0,2018-05-24 20:50:00
15515,1527195300000,0.07815,0.078281,0.07808,0.078267,236.108,1527195599999,18.47022450,489,129.00000000,10.09376393,0,2018-05-24 20:55:00
15516,1527195600000,0.07827,0.078408,0.078219,0.078354,155.161,1527195899999,12.15126462,428,100.44900000,7.86796755,0,2018-05-24 21:00:00
