,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
13567,1621331100000,0.077122,0.077131,0.076997,0.077046,728.633,1621331399999,56.16463832,1027,397.15000000,30.61484118,0,2021-05-18 09:45:00
13568,1621331400000,0.077046,0.07708,0.076828,0.076954,765.872,1621331699999,58.93176496,978,274.37100000,21.11528112,0,2021-05-18 09:50:00
13569,1621331700000,0.076963,0.077186,0.076963,0.077162,447.769,1621331999999,34.51469970,861,282.74200000,21.79175272,0,2021-05-18 09:55:00
13570,1621332000000,0.077134,0.07717,0.077012,0.077014,376.204,1621332299999,29.00847418,736,163.34400000,12.59557617,0,2021-05-18 10:00:00
13571,1621332300000,0.077011,0.077068,0.076964,0.076999,329.246,1621332599999,25.35401701,732,138.06300000,10.63240880,0,2021-05-18 10:05:00
13572,1621332600000,0.076999,0.077115,0.076969,0.077061,343.006,1621332899999,26.42527605,716,152.21700000,11.72756003,0,2021-05-18 10:10:00
13573,1621332900000,0.077062,0.077219,0.077012,0.077199,441.223,1621333199999,34.04317567,880,212.98500000,16.43383356,0,2021-05-18 10:15:00
13574,1621333200000,0.077164,0.077454,0.076991,0.076992,727.806,1621333499999,56.18174454,1726,447.70900000,34.56342540,0,2021-05-18 10:20:00
13575,1621333500000,0.076992,0.077204,0.076848,0.077179,1059.963,1621333799999,81.59104947,1583,582.19900000,44.80705282,0,2021-05-18 10:25:00
13576,1621333800000,0.077179,0.077358,0.077127,0.07729,452.646,1621334099999,34.97831860,1104,312.22000000,24.12846274,0,2021-05-18 10:30:00
13577,1621334100000,0.077284,0.07744,0.077255,0.077433,417.315,1621334399999,32.28598749,848,214.19700000,16.57421507,0,2021-05-18 10:35:00
13578,1621334400000,0.077432,0.077447,0.077152,0.077306,971.486,1621334699999,75.08384962,1357,620.05800000,47.92069449,0,2021-05-18 10:40:00
13579,1621334700000,0.07732,0.07739,0.0772,0.07722,567.537,1621334999999,43.86905275,915,232.39800000,17.96388031,0,2021-05-18 10:45:00
13580,1621335000000,0.077214,0.077287,0.077206,0.077282,346.772,1621335299999,26.78823091,648,180.84300000,13.97109653,0,2021-05-18 10:50:00
13581,1621335300000,0.077281,0.077442,0.077193,0.077442,389.832,1621335599999,30.13526845,787,199.26900000,15.40781983,0,2021-05-18 10:55:00
13582,1621335600000,0.077447,0.077495,0.07737,0.077418,529.384,1621335899999,40.98954070,950,216.78800000,16.78729536,0,2021-05-18 11:00:00
13583,1621335900000,0.077411,0.077431,0.077308,0.077415,387.871,1621336199999,30.01115473,832,202.03300000,15.63246590,0,2021-05-18 11:05:00
13584,1621336200000,0.077415,0.077455,0.077283,0.077314,1503.758,1621336499999,116.26650754,1345,1180.19800000,91.24005613,0,2021-05-18 11:10:00
13585,1621336500000,0.077314,0.077314,0.077047,0.077058,543.56,1621336799999,41.94066680,915,278.15100000,21.45699075,0,2021-05-18 11:15:00
13586,1621336800000,0.077047,0.077091,0.076833,0.076921,417.979,1621337099999,32.16315110,854,195.74400000,15.06008575,0,2021-05-18 11:20:00
13587,1621337100000,0.076925,0.077031,0.076921,0.076989,308.184,1621337399999,23.72195153,487,191.85300000,14.76756420,0,2021-05-18 11:25:00
13588,1621337400000,0.076989,0.077456,0.076951,0.077449,649.665,1621337699999,50.18061250,987,269.04900000,20.76607034,0,2021-05-18 11:30:00
13589,1621337700000,0.077419,0.077477,0.077365,0.077416,429.956,1621337999999,33.29281227,557,166.18500000,12.86885431,0,2021-05-18 11:35:00
13590,1621338000000,0.077423,0.077452,0.077308,0.077369,449.226,1621338299999,34.75620553,554,194.23000000,15.02912372,0,2021-05-18 11:40:00
13591,1621338300000,0.077369,0.077777,0.077356,0.077766,1319.431,1621338599999,102.38794994,1663,531.95700000,41.25388097,0,2021-05-18 11:45:00
13592,1621338600000,0.077734,0.078231,0.07772,0.078173,1737.455,1621338899999,135.51649084,2594,1032.77300000,80.56908839,0,2021-05-18 11:50:00
13593,1621338900000,0.07816,0.078187,0.077759,0.077997,921.795,1621339199999,71.93032888,1185,432.50100000,33.76090841,0,2021-05-18 11:55:00
13594,1621339200000,0.077993,0.078207,0.077883,0.07794,1289.523,1621339499999,100.72674605,1473,467.57900000,36.50608352,0,2021-05-18 12:00:00
13595,1621339500000,0.07794,0.077968,0.077612,0.077681,1445.675,1621339799999,112.40094790,1539,918.11700000,71.38667929,0,2021-05-18 12:05:00
13596,1621339800000,0.077691,0.077759,0.077525,0.077683,1502.297,1621340099999,116.71004406,2268,1069.87500000,83.12702447,0,2021-05-18 12:10:00
13597,1621340100000,0.077692,0.0777,0.0775,0.077646,1204.19,1621340399999,93.49708247,1248,686.70600000,53.34073200,0,2021-05-18 12:15:00
13598,1621340400000,0.077643,0.077999,0.077629,0.077965,1151.128,1621340699999,89.51613340,1399,761.37900000,59.18868503,0,2021-05-18 12:20:00
13599,1621340700000,0.077983,0.078009,0.077724,0.077806,503.306,1621340999999,39.21129794,705,302.30200000,23.55119591,0,2021-05-18 12:25:00
13600,1621341000000,0.077826,0.077894,0.0777,0.077712,275.053,1621341299999,21.40382593,526,121.24300000,9.43423535,0,2021-05-18 12:30:00
13601,1621341300000,0.077713,0.07784,0.077574,0.077697,482.29,1621341599999,37.48854373,810,238.21300000,18.51847847,0,2021-05-18 12:35:00
13602,1621341600000,0.077684,0.078037,0.077684,0.077907,1047.74,1621341899999,81.57879014,1302,521.29500000,40.58124116,0,2021-05-18 12:40:00
13603,1621341900000,0.077893,0.0781,0.077727,0.078004,1075.5,1621342199999,83.82699988,1641,680.81600000,53.07247140,0,2021-05-18 12:45:00
13604,1621342200000,0.077998,0.078297,0.077807,0.077808,1685.488,1621342499999,131.59267183,2405,953.88700000,74.46414598,0,2021-05-18 12:50:00
13605,1621342500000,0.077808,0.077816,0.077366,0.077689,1687.043,1621342799999,130.87556652,2807,958.83500000,74.38680883,0,2021-05-18 12:55:00
13606,1621342800000,0.077695,0.077902,0.077588,0.077853,772.332,1621343099999,60.08929804,1511,446.74500000,34.76307709,0,2021-05-18 13:00:00
13607,1621343100000,0.077858,0.077973,0.077652,0.077746,674.871,1621343399999,52.50628721,1344,321.64000000,25.02324376,0,2021-05-18 13:05:00
13608,1621343400000,0.077753,0.077758,0.077227,0.077262,1436.602,1621343699999,111.37769763,2619,534.21200000,41.42370170,0,2021-05-18 13:10:00
13609,1621343700000,0.077262,0.077514,0.077018,0.077157,2033.807,1621343999999,157.03745655,2948,981.03200000,75.75113019,0,2021-05-18 13:15:00
13610,1621344000000,0.077145,0.077347,0.077053,0.077318,1257.72,1621344299999,97.10542520,1698,673.25900000,51.98334810,0,2021-05-18 13:20:00
13611,1621344300000,0.077318,0.07771,0.077238,0.077561,934.289,1621344599999,72.38689898,1969,500.93700000,38.80657298,0,2021-05-18 13:25:00
13612,1621344600000,0.077574,0.077895,0.077561,0.077813,1024.617,1621344899999,79.70949493,1626,618.11100000,48.09177708,0,2021-05-18 13:30:00
13613,1621344900000,0.077804,0.07791,0.077791,0.07783,511.781,1621345199999,39.84697112,827,236.02800000,18.37834088,0,2021-05-18 13:35:00
13614,1621345200000,0.077845,0.077899,0.077577,0.077701,739.654,1621345499999,57.48524857,1165,331.86300000,25.79286535,0,2021-05-18 13:40:00
13615,1621345500000,0.077676,0.077727,0.077501,0.07761,587.392,1621345799999,45.58375619,1045,278.84600000,21.63618267,0,2021-05-18 13:45:00
13616,1621345800000,0.077609,0.077672,0.07713,0.077344,963.122,1621346099999,74.51749717,1675,508.55800000,39.34731452,0,2021-05-18 13:50:00
13617,1621346100000,0.077376,0.077442,0.076967,0.077046,1346.547,1621346399999,103.83569241,1787,753.87800000,58.13442306,0,2021-05-18 13:55:00
13618,1621346400000,0.077017,0.077056,0.076601,0.076829,1670.475,1621346699999,128.39194151,2829,773.02900000,59.43982619,0,2021-05-18 14:00:00
13619,1621346700000,0.076829,0.077101,0.076721,0.076849,1524.409,1621346999999,117.22987141,2178,660.83700000,50.82403712,0,2021-05-18 14:05:00
13620,1621347000000,0.076844,0.076991,0.076356,0.076543,1911.157,1621347299999,146.47026522,3094,872.45400000,66.86371862,0,2021-05-18 14:10:00
13621,1621347300000,0.076543,0.076877,0.076525,0.076794,716.168,1621347599999,54.94773801,1259,360.86900000,27.69309960,0,2021-05-18 14:15:00
13622,1621347600000,0.076795,0.077024,0.076686,0.076861,1179.152,1621347899999,90.69885347,1790,678.74100000,52.21342419,0,2021-05-18 14:20:00
13623,1621347900000,0.076845,0.076933,0.076527,0.076654,706.041,1621348199999,54.17998642,1354,330.90100000,25.39600373,0,2021-05-18 14:25:00
13624,1621348200000,0.076642,0.0767,0.076333,0.076475,1346.267,1621348499999,102.97078479,1975,549.50500000,42.02877999,0,2021-05-18 14:30:00
13625,1621348500000,0.076468,0.076503,0.07626,0.076369,971.254,1621348799999,74.16338282,1702,430.00400000,32.83606034,0,2021-05-18 14:35:00
13626,1621348800000,0.076382,0.076523,0.076304,0.076475,1005.868,1621349099999,76.86233655,1550,540.77500000,41.32487769,0,2021-05-18 14:40:00
13627,1621349100000,0.076459,0.076602,0.076339,0.076545,733.354,1621349399999,56.08862444,1224,425.28700000,32.53186034,0,2021-05-18 14:45:00
13628,1621349400000,0.076534,0.076756,0.076483,0.076519,1104.74,1621349699999,84.66512191,1292,601.11000000,46.07477910,0,2021-05-18 14:50:00
13629,1621349700000,0.076563,0.07665,0.076425,0.076631,787.45,1621349999999,60.28584338,1180,309.96200000,23.73223088,0,2021-05-18 14:55:00
13630,1621350000000,0.076628,0.076766,0.076401,0.076597,571.858,1621350299999,43.78290889,1111,258.52300000,19.79461774,0,2021-05-18 15:00:00
13631,1621350300000,0.076581,0.077134,0.0765,0.076888,1086.168,1621350599999,83.46608416,2162,596.94400000,45.87604763,0,2021-05-18 15:05:00
13632,1621350600000,0.076891,0.077229,0.07678,0.077215,1059.563,1621350899999,81.57366490,1538,549.88100000,42.34054634,0,2021-05-18 15:10:00
13633,1621350900000,0.077213,0.077379,0.077035,0.077379,777.1,1621351199999,59.96159458,1370,411.70000000,31.76436709,0,2021-05-18 15:15:00
13634,1621351200000,0.077377,0.077666,0.077274,0.077599,884.845,1621351499999,68.54096385,2001,470.98100000,36.48196906,0,2021-05-18 15:20:00
13635,1621351500000,0.07762,0.077837,0.077502,0.077788,1152.702,1621351799999,89.51407017,2243,694.00100000,53.89972169,0,2021-05-18 15:25:00
13636,1621351800000,0.077798,0.077862,0.077624,0.077819,1034.988,1621352099999,80.45038029,1572,560.92900000,43.60523737,0,2021-05-18 15:30:00
13637,1621352100000,0.077824,0.077954,0.077607,0.07768,1215.438,1621352399999,94.53912248,1875,702.93800000,54.68613046,0,2021-05-18 15:35:00
13638,1621352400000,0.077698,0.077839,0.077585,0.077802,712.965,1621352699999,55.41574527,1154,386.81900000,30.06786517,0,2021-05-18 15:40:00
13639,1621352700000,0.077771,0.07805,0.077744,0.07805,745.692,1621352999999,58.09419015,1517,424.26900000,33.05858378,0,2021-05-18 15:45:00
13640,1621353000000,0.07805,0.078058,0.077885,0.077942,546.168,1621353299999,42.59261022,1139,303.25000000,23.64982071,0,2021-05-18 15:50:00
13641,1621353300000,0.077943,0.077999,0.077733,0.077875,995.13,1621353599999,77.43763561,1372,693.24000000,53.94171291,0,2021-05-18 15:55:00
13642,1621353600000,0.07788,0.078477,0.077842,0.078224,1626.753,1621353899999,127.17358812,3767,1131.78900000,88.47193764,0,2021-05-18 16:00:00
13643,1621353900000,0.078222,0.078222,0.077982,0.078002,1041.38,1621354199999,81.31464381,1541,321.52400000,25.11154300,0,2021-05-18 16:05:00
13644,1621354200000,0.078013,0.078207,0.0776,0.077704,1108.26,1621354499999,86.31197834,2258,432.72800000,33.69092476,0,2021-05-18 16:10:00
13645,1621354500000,0.077714,0.077899,0.077674,0.077859,748.273,1621354799999,58.18988877,1184,394.33400000,30.66583279,0,2021-05-18 16:15:00
13646,1621354800000,0.07787,0.078,0.077805,0.077826,764.492,1621355099999,59.54986358,1298,418.87000000,32.62920393,0,2021-05-18 16:20:00
13647,1621355100000,0.077826,0.077963,0.077715,0.077795,1003.25,1621355399999,78.10831027,1553,561.37000000,43.70564664,0,2021-05-18 16:25:00
13648,1621355400000,0.077795,0.078407,0.077786,0.078347,1734.368,1621355699999,135.64689599,2515,766.18200000,59.85434555,0,2021-05-18 16:30:00
13649,1621355700000,0.078364,0.078603,0.078322,0.078602,1450.211,1621355999999,113.78315904,2350,688.85400000,54.05587794,0,2021-05-18 16:35:00
13650,1621356000000,0.078602,0.07909,0.078547,0.078944,2286.841,1621356299999,180.53655749,4965,1393.55900000,110.00781086,0,2021-05-18 16:40:00
13651,1621356300000,0.078956,0.078998,0.07858,0.07871,1233.163,1621356599999,97.16886748,2113,526.69200000,41.50417180,0,2021-05-18 16:45:00
13652,1621356600000,0.078711,0.078908,0.078486,0.078519,1540.892,1621356899999,121.13080421,2194,475.71900000,37.42019993,0,2021-05-18 16:50:00
13653,1621356900000,0.078525,0.078563,0.078404,0.078545,690.715,1621357199999,54.19925142,1307,308.99300000,24.24734770,0,2021-05-18 16:55:00
13654,1621357200000,0.078541,0.078591,0.078266,0.078382,1164.7,1621357499999,91.29424504,2088,527.01300000,41.31524463,0,2021-05-18 17:00:00
13655,1621357500000,0.07837,0.078493,0.0783,0.078448,504.991,1621357799999,39.57750431,966,251.79200000,19.73474261,0,2021-05-18 17:05:00
13656,1621357800000,0.078448,0.078553,0.078283,0.078539,906.926,1621358099999,71.11955258,1378,434.20800000,34.05437424,0,2021-05-18 17:10:00
13657,1621358100000,0.07854,0.078733,0.078483,0.078616,641.804,1621358399999,50.44229608,1192,354.19500000,27.83616444,0,2021-05-18 17:15:00
13658,1621358400000,0.078612,0.078799,0.078578,0.078749,724.869,1621358699999,57.04535571,1131,368.86500000,29.03139245,0,2021-05-18 17:20:00
13659,1621358700000,0.078762,0.078762,0.078357,0.078386,807.191,1621358999999,63.41035747,1251,295.20400000,23.18827741,0,2021-05-18 17:25:00
13660,1621359000000,0.07839,0.078416,0.078281,0.078382,495.199,1621359299999,38.79635641,1029,239.89800000,18.79615661,0,2021-05-18 17:30:00
13661,1621359300000,0.078383,0.078575,0.078257,0.078313,810.354,1621359599999,63.52875675,1288,412.16500000,32.31730356,0,2021-05-18 17:35:00
13662,1621359600000,0.078323,0.078429,0.078223,0.078429,568.732,1621359899999,44.55893492,992,332.98400000,26.08697604,0,2021-05-18 17:40:00
13663,1621359900000,0.078419,0.078479,0.078354,0.078388,572.545,1621360199999,44.89480727,1013,329.28400000,25.81926919,0,2021-05-18 17:45:00
13664,1621360200000,0.078388,0.078529,0.078344,0.078507,478.089,1621360499999,37.50492274,1142,281.62900000,22.09402392,0,2021-05-18 17:50:00
13665,1621360500000,0.078507,0.078679,0.078422,0.078443,580.283,1621360799999,45.59044759,1163,279.77500000,21.98179700,0,2021-05-18 17:55:00
13666,1621360800000,0.078446,0.078504,0.078168,0.078296,1109.122,1621361099999,86.80727902,1831,576.39900000,45.11177766,0,2021-05-18 18:00:00
13667,1621361100000,0.078311,0.078578,0.07831,0.078537,861.048,1621361399999,67.56938111,1422,438.52300000,34.40600706,0,2021-05-18 18:05:00
13668,1621361400000,0.078538,0.078703,0.078444,0.078703,905.791,1621361699999,71.19894089,1581,439.58300000,34.55242203,0,2021-05-18 18:10:00
13669,1621361700000,0.078703,0.078817,0.078576,0.078626,837.239,1621361999999,65.90443880,1542,284.59800000,22.40095694,0,2021-05-18 18:15:00
13670,1621362000000,0.078621,0.078717,0.078568,0.078662,833.082,1621362299999,65.51971193,1142,380.68100000,29.93910585,0,2021-05-18 18:20:00
13671,1621362300000,0.078639,0.078829,0.078628,0.078723,690.381,1621362599999,54.36484832,1070,392.23900000,30.88621310,0,2021-05-18 18:25:00
13672,1621362600000,0.07873,0.078988,0.078721,0.07889,861.388,1621362899999,67.92838670,1498,513.45200000,40.48948738,0,2021-05-18 18:30:00
13673,1621362900000,0.078891,0.078923,0.078729,0.078736,759.175,1621363199999,59.84254583,1375,369.59700000,29.13874642,0,2021-05-18 18:35:00
13674,1621363200000,0.078743,0.078986,0.078697,0.078765,849.891,1621363499999,66.96388280,1310,412.67600000,32.52216222,0,2021-05-18 18:40:00
13675,1621363500000,0.078747,0.078778,0.078633,0.078679,863.85,1621363799999,67.96840386,1213,372.34900000,29.29936870,0,2021-05-18 18:45:00
13676,1621363800000,0.078679,0.078722,0.078327,0.07848,2173.232,1621364099999,170.74717224,2998,388.67800000,30.51405010,0,2021-05-18 18:50:00
13677,1621364100000,0.078499,0.078599,0.078408,0.07856,734.623,1621364399999,57.66320283,1092,404.11500000,31.72207034,0,2021-05-18 18:55:00
13678,1621364400000,0.078565,0.078583,0.078378,0.078432,525.913,1621364699999,41.28490499,893,265.93500000,20.87801179,0,2021-05-18 19:00:00
13679,1621364700000,0.078428,0.078466,0.078306,0.078337,554.603,1621364999999,43.47107899,1014,225.46200000,17.67367333,0,2021-05-18 19:05:00
13680,1621365000000,0.078326,0.078388,0.0782,0.078358,680.396,1621365299999,53.26641307,1311,305.36900000,23.90846423,0,2021-05-18 19:10:00
13681,1621365300000,0.078344,0.07851,0.078297,0.078398,476.982,1621365599999,37.39609557,963,260.38800000,20.41634741,0,2021-05-18 19:15:00
13682,1621365600000,0.078406,0.078464,0.078283,0.078454,625.673,1621365899999,49.03344454,959,368.22600000,28.85889559,0,2021-05-18 19:20:00
13683,1621365900000,0.078459,0.078553,0.078226,0.078269,934.978,1621366199999,73.27681913,1305,405.22700000,31.76327320,0,2021-05-18 19:25:00
13684,1621366200000,0.078268,0.078337,0.078186,0.07828,597.303,1621366499999,46.75364706,1104,313.12500000,24.51046919,0,2021-05-18 19:30:00
13685,1621366500000,0.078273,0.07832,0.07817,0.078204,438.052,1621366799999,34.27209041,920,206.05300000,16.12275724,0,2021-05-18 19:35:00
13686,1621366800000,0.078186,0.078442,0.078184,0.078348,904.743,1621367099999,70.85134500,1411,555.48700000,43.50010369,0,2021-05-18 19:40:00
13687,1621367100000,0.078335,0.078492,0.078291,0.078444,603.886,1621367399999,47.33734202,1154,306.53300000,24.02935586,0,2021-05-18 19:45:00
13688,1621367400000,0.078444,0.078617,0.078359,0.078501,604.538,1621367699999,47.45445436,1062,343.58300000,26.97432413,0,2021-05-18 19:50:00
13689,1621367700000,0.078501,0.078674,0.078492,0.078658,433.467,1621367999999,34.06075680,939,234.97200000,18.46598550,0,2021-05-18 19:55:00
13690,1621368000000,0.078656,0.07912,0.078636,0.079038,1372.349,1621368299999,108.32242556,2671,915.87000000,72.30187739,0,2021-05-18 20:00:00
13691,1621368300000,0.079047,0.079114,0.078764,0.078778,811.217,1621368599999,64.05793192,1365,366.10300000,28.91689956,0,2021-05-18 20:05:00
13692,1621368600000,0.078782,0.078836,0.078703,0.078744,482.613,1621368899999,38.01132670,1070,195.38200000,15.38966528,0,2021-05-18 20:10:00
13693,1621368900000,0.078744,0.078782,0.07863,0.0787,439.2,1621369199999,34.56247602,1089,182.77000000,14.38267554,0,2021-05-18 20:15:00
13694,1621369200000,0.078709,0.0788,0.078677,0.078786,330.106,1621369499999,25.98791191,793,154.49500000,12.16298618,0,2021-05-18 20:20:00
13695,1621369500000,0.078784,0.079337,0.078708,0.079321,1138.525,1621369799999,89.97546824,2705,713.05600000,56.37947164,0,2021-05-18 20:25:00
13696,1621369800000,0.079315,0.079419,0.079179,0.079199,1272.412,1621370099999,100.89739556,2344,811.01200000,64.31442944,0,2021-05-18 20:30:00
13697,1621370100000,0.079199,0.079268,0.079,0.079125,735.269,1621370399999,58.15624283,1186,473.66700000,37.46361861,0,2021-05-18 20:35:00
13698,1621370400000,0.079137,0.079258,0.07905,0.079239,544.391,1621370699999,43.08601503,979,285.29200000,22.58110850,0,2021-05-18 20:40:00
13699,1621370700000,0.079239,0.07925,0.079089,0.079171,893.692,1621370999999,70.75080752,1235,264.84600000,20.96619344,0,2021-05-18 20:45:00
