,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7164,1566626400000,191.84,192.15,190.2,191.55,12158.79963,1566633599999,2326084.55051170,7782,6183.99934000,1183225.14132650,0,2019-08-24 06:00:00
7165,1566633600000,191.55,191.64,186.52,188.84,35566.55306,1566640799999,6723725.53771580,15711,17284.13328000,3269120.11015620,0,2019-08-24 08:00:00
7166,1566640800000,188.84,189.45,187.79,188.98,23484.36623,1566647999999,4430882.31483820,10396,14538.81990000,2743836.01469060,0,2019-08-24 10:00:00
7167,1566648000000,188.92,188.97,186.5,187.77,16579.12405,1566655199999,3114411.86026280,10159,7612.44055000,1430716.72242920,0,2019-08-24 12:00:00
7168,1566655200000,187.83,188.33,187.0,187.85,10349.39359,1566662399999,1940885.46002250,7761,5522.08698000,1035507.24575510,0,2019-08-24 14:00:00
7169,1566662400000,187.8,189.71,185.63,188.59,19602.28295,1566669599999,3690395.13167670,10715,9766.47250000,1839983.94032300,0,2019-08-24 16:00:00
7170,1566669600000,188.56,189.74,188.49,189.31,5226.26143,1566676799999,989383.33307820,5545,3014.69659000,570740.22714820,0,2019-08-24 18:00:00
7171,1566676800000,189.31,190.44,188.57,188.67,6560.4667,1566683999999,1243493.80405930,6460,3600.03177000,682412.83602620,0,2019-08-24 20:00:00
7172,1566684000000,188.66,191.58,187.51,190.6,14139.92478,1566691199999,2686206.02577400,9608,7092.64246000,1347926.23023120,0,2019-08-24 22:00:00
7173,1566691200000,190.6,191.12,188.27,189.3,9332.63695,1566698399999,1770422.37103620,7155,4865.95310000,923097.46754080,0,2019-08-25 00:00:00
7174,1566698400000,189.31,189.92,188.58,189.74,6138.30134,1566705599999,1161453.70772300,5372,3395.81798000,642593.19085050,0,2019-08-25 02:00:00
7175,1566705600000,189.71,189.95,187.99,188.53,9584.04729,1566712799999,1808866.36722780,7339,5024.98221000,948423.04735580,0,2019-08-25 04:00:00
7176,1566712800000,188.53,190.18,188.18,189.82,11678.04015,1566719999999,2208012.55013090,8312,6716.37268000,1270085.81403610,0,2019-08-25 06:00:00
7177,1566720000000,189.7,190.95,188.88,190.88,10959.95995,1566727199999,2079494.91529920,6823,6581.97238000,1248947.47658260,0,2019-08-25 08:00:00
7178,1566727200000,190.84,191.19,189.06,189.38,9785.55038,1566734399999,1861668.07197330,7303,4165.20934000,792323.22656300,0,2019-08-25 10:00:00
7179,1566734400000,189.39,192.4,188.92,190.84,20388.66056,1566741599999,3890583.33890250,11374,11442.96893000,2183953.56641330,0,2019-08-25 12:00:00
7180,1566741600000,190.86,190.86,186.59,187.91,26982.93861,1566748799999,5075063.00033580,12218,13122.18454000,2468145.20704920,0,2019-08-25 14:00:00
7181,1566748800000,187.95,189.3,187.0,187.46,14341.40208,1566755999999,2695762.51062860,8588,6713.31797000,1262338.40212690,0,2019-08-25 16:00:00
7182,1566756000000,187.44,187.72,183.37,185.36,27426.47397,1566763199999,5081665.94918350,13271,12762.33927000,2365148.58944940,0,2019-08-25 18:00:00
7183,1566763200000,185.31,185.64,182.8,184.62,13289.50275,1566770399999,2452078.12968280,8648,6448.34851000,1190545.92298760,0,2019-08-25 20:00:00
7184,1566770400000,184.62,186.85,184.09,186.54,9955.40119,1566777599999,1850880.37824040,6712,4682.84007000,870444.59651300,0,2019-08-25 22:00:00
7185,1566777600000,186.54,193.7,186.54,191.28,73091.12697,1566784799999,13984067.52462800,27079,40605.82619000,7769193.56860860,0,2019-08-26 00:00:00
7186,1566784800000,191.34,192.02,189.51,190.37,18764.66519,1566791999999,3580421.50818560,10341,8275.97146000,1580283.38491370,0,2019-08-26 02:00:00
7187,1566792000000,190.42,191.18,189.7,190.43,17359.91805,1566799199999,3306267.07407450,9580,7210.06674000,1373705.78898240,0,2019-08-26 04:00:00
7188,1566799200000,190.47,190.88,190.0,190.18,17483.77893,1566806399999,3328062.76333580,9098,9254.78124000,1762063.81702640,0,2019-08-26 06:00:00
7189,1566806400000,190.18,190.45,188.92,190.17,12777.2327,1566813599999,2424910.30127960,8637,6247.19314000,1185664.95124790,0,2019-08-26 08:00:00
7190,1566813600000,190.17,190.7,188.0,190.56,15524.7644,1566820799999,2948335.00619570,8813,7086.01609000,1346449.32797390,0,2019-08-26 10:00:00
7191,1566820800000,190.54,190.8,188.08,189.13,25780.95371,1566827999999,4886911.61203550,11480,13316.03392000,2524358.70534060,0,2019-08-26 12:00:00
7192,1566828000000,189.13,189.58,188.54,188.74,14419.30659,1566835199999,2725783.06392890,9381,7562.12026000,1429640.08153910,0,2019-08-26 14:00:00
7193,1566835200000,188.73,189.59,186.4,188.24,23744.50317,1566842399999,4469254.61498010,11988,12443.26260000,2342403.40917450,0,2019-08-26 16:00:00
7194,1566842400000,188.21,188.35,186.0,187.52,14080.21872,1566849599999,2635458.15242180,8539,7217.81057000,1351420.28588950,0,2019-08-26 18:00:00
7195,1566849600000,187.53,188.1,186.0,186.94,12758.26292,1566856799999,2385154.76694650,8408,5773.19935000,1079523.36305590,0,2019-08-26 20:00:00
7196,1566856800000,186.94,189.55,186.85,188.67,8613.06337,1566863999999,1623994.92740970,7207,5198.86035000,980091.32710060,0,2019-08-26 22:00:00
7197,1566864000000,188.61,188.72,187.59,187.78,12413.25199,1566871199999,2334996.00361090,8203,7232.25341000,1360449.47901130,0,2019-08-27 00:00:00
7198,1566871200000,187.78,188.03,184.75,186.59,29107.22289,1566878399999,5426352.39663630,12463,14463.84087000,2698573.26209260,0,2019-08-27 02:00:00
7199,1566878400000,186.58,187.19,185.68,186.88,9700.99637,1566885599999,1809248.64567410,6608,4688.81896000,874457.16941640,0,2019-08-27 04:00:00
7200,1566885600000,186.89,186.99,185.51,186.58,7284.23266,1566892799999,1356357.77374260,6567,3675.46686000,684548.50137080,0,2019-08-27 06:00:00
7201,1566892800000,186.58,186.92,185.92,186.44,9249.61563,1566899999999,1723801.61447710,7217,4794.76893000,893721.76159110,0,2019-08-27 08:00:00
7202,1566900000000,186.44,186.7,185.74,186.18,11734.56291,1566907199999,2185717.56369340,7417,5551.70088000,1034288.26768160,0,2019-08-27 10:00:00
7203,1566907200000,186.18,189.49,184.93,188.51,26709.00876,1566914399999,4993209.06073180,12633,15264.61126000,2854823.68967290,0,2019-08-27 12:00:00
7204,1566914400000,188.55,189.25,187.05,188.3,14177.46122,1566921599999,2665737.26289920,8484,7545.16080000,1418803.63906750,0,2019-08-27 14:00:00
7205,1566921600000,188.33,188.9,187.17,187.5,11822.4227,1566928799999,2220850.16073600,7167,7349.75865000,1380153.42823830,0,2019-08-27 16:00:00
7206,1566928800000,187.57,187.98,187.07,187.47,6161.22833,1566935999999,1155195.45711740,5648,2642.26700000,495495.35106560,0,2019-08-27 18:00:00
7207,1566936000000,187.52,187.52,184.89,186.12,11453.27034,1566943199999,2132041.98438290,7464,5031.69509000,936326.78797080,0,2019-08-27 20:00:00
7208,1566943200000,186.06,187.72,185.65,187.24,8085.2892,1566950399999,1509735.57684830,6267,4502.55097000,840797.61464210,0,2019-08-27 22:00:00
7209,1566950400000,187.3,187.46,185.45,185.63,6783.63525,1566957599999,1264563.29768380,5858,3428.52310000,639329.10160650,0,2019-08-28 00:00:00
7210,1566957600000,185.63,186.13,184.91,185.67,9921.84626,1566964799999,1840423.13891430,6006,4039.09284000,749414.99977860,0,2019-08-28 02:00:00
7211,1566964800000,185.64,186.22,184.32,186.03,19698.06875,1566971999999,3646879.24350240,8409,7726.45277000,1432629.96177410,0,2019-08-28 04:00:00
7212,1566972000000,186.07,187.33,185.97,186.52,14922.90424,1566979199999,2785775.45985150,8007,7603.51039000,1419395.33541380,0,2019-08-28 06:00:00
7213,1566979200000,186.48,186.69,185.63,186.45,11304.92149,1566986399999,2104878.28286630,7504,6129.64620000,1141291.11637850,0,2019-08-28 08:00:00
7214,1566986400000,186.52,186.64,185.74,186.16,9278.16948,1566993599999,1727384.91965500,6378,4669.16202000,869379.44169590,0,2019-08-28 10:00:00
7215,1566993600000,186.21,188.25,186.03,186.71,19506.37381,1567000799999,3652209.01055770,9470,10278.74989000,1924402.79577130,0,2019-08-28 12:00:00
7216,1567000800000,186.7,187.85,186.55,187.14,12104.5151,1567007999999,2264461.93208920,7912,6601.61468000,1235290.58170580,0,2019-08-28 14:00:00
7217,1567008000000,187.14,187.19,184.45,184.9,15617.06968,1567015199999,2907091.00852320,9469,6513.75954000,1213434.20029350,0,2019-08-28 16:00:00
7218,1567015200000,184.84,184.87,166.48,171.35,181851.20124,1567022399999,31524900.22426780,58479,83604.89228000,14480213.41560820,0,2019-08-28 18:00:00
7219,1567022400000,171.32,173.31,170.2,173.23,16979.98276,1567029599999,2915796.23723330,9265,9007.88155000,1547124.19219730,0,2019-08-28 20:00:00
7220,1567029600000,173.26,174.16,172.49,173.03,16511.92955,1567036799999,2864597.21137700,9577,8238.94425000,1428973.51997220,0,2019-08-28 22:00:00
7221,1567036800000,173.03,173.5,170.94,171.72,19059.98582,1567043999999,3285812.46582630,11724,9916.02709000,1709984.15564380,0,2019-08-29 00:00:00
7222,1567044000000,171.71,172.33,168.67,169.33,33913.31171,1567051199999,5769755.26384820,14560,15905.27023000,2706621.29020140,0,2019-08-29 02:00:00
7223,1567051200000,169.35,171.04,169.01,170.35,14306.99288,1567058399999,2436054.31197020,8881,7103.36121000,1209561.31968830,0,2019-08-29 04:00:00
7224,1567058400000,170.31,170.34,166.14,168.05,40784.78318,1567065599999,6862082.40067010,16809,19168.39146000,3225342.98432530,0,2019-08-29 06:00:00
7225,1567065600000,168.05,170.34,168.04,169.79,22194.02379,1567072799999,3753189.23253670,11012,11835.30108000,2000984.43774260,0,2019-08-29 08:00:00
7226,1567072800000,169.77,169.86,168.5,168.89,16646.60217,1567079999999,2815651.86229730,9835,8279.24890000,1400521.37602650,0,2019-08-29 10:00:00
7227,1567080000000,168.86,169.11,167.44,168.43,19271.02611,1567087199999,3243446.88400070,9975,9751.20131000,1641277.15109200,0,2019-08-29 12:00:00
7228,1567087200000,168.37,168.52,163.61,168.15,56241.20768,1567094399999,9376466.06506180,19119,28147.15846000,4694572.50142290,0,2019-08-29 14:00:00
7229,1567094400000,168.15,169.3,166.51,168.96,28573.77781,1567101599999,4798250.58769640,12586,14771.27996000,2480346.96355060,0,2019-08-29 16:00:00
7230,1567101600000,168.95,171.87,167.81,169.31,26971.90386,1567108799999,4573979.18761820,14095,14165.37466000,2402246.59159520,0,2019-08-29 18:00:00
7231,1567108800000,169.3,169.88,168.81,169.39,9909.0997,1567115999999,1679009.58242490,7730,5827.89475000,987506.85496320,0,2019-08-29 20:00:00
7232,1567116000000,169.4,169.49,168.2,169.01,7368.50129,1567123199999,1244399.32223770,6319,4074.33439000,688104.48663430,0,2019-08-29 22:00:00
7233,1567123200000,169.03,170.32,165.75,167.54,26104.18005,1567130399999,4373007.35826610,10998,12284.44403000,2058592.97919160,0,2019-08-30 00:00:00
7234,1567130400000,167.53,168.56,167.16,168.15,12762.35104,1567137599999,2140900.07499410,7003,7392.60301000,1240178.96310060,0,2019-08-30 02:00:00
7235,1567137600000,168.12,168.63,167.75,168.29,14569.59816,1567144799999,2450260.34171790,7080,8659.08512000,1456466.73344780,0,2019-08-30 04:00:00
7236,1567144800000,168.32,168.81,167.33,167.54,14851.32113,1567151999999,2496728.19457170,7751,7549.53737000,1269342.34405090,0,2019-08-30 06:00:00
7237,1567152000000,167.54,170.77,166.79,169.88,31462.05671,1567159199999,5308272.71501760,12798,16726.02237000,2823000.41923820,0,2019-08-30 08:00:00
7238,1567159200000,169.84,170.52,169.05,169.73,20251.40169,1567166399999,3439933.51442940,9857,10453.14104000,1775657.85881640,0,2019-08-30 10:00:00
7239,1567166400000,169.76,170.08,168.77,169.84,23393.26231,1567173599999,3966296.32929120,10040,10181.47399000,1725804.83580820,0,2019-08-30 12:00:00
7240,1567173600000,169.8,169.96,168.74,169.3,19505.44298,1567180799999,3304161.60925320,10046,9992.73129000,1693314.07280710,0,2019-08-30 14:00:00
7241,1567180800000,169.3,169.6,167.65,167.73,14076.06366,1567187999999,2371864.71370100,9137,6925.94134000,1167143.21932640,0,2019-08-30 16:00:00
7242,1567188000000,167.81,169.04,165.55,168.8,29284.93164,1567195199999,4901364.94745870,12125,14595.09889000,2443246.72571910,0,2019-08-30 18:00:00
7243,1567195200000,168.83,170.0,168.25,168.37,20687.88246,1567202399999,3497915.25291120,9602,10807.89265000,1827700.35343650,0,2019-08-30 20:00:00
7244,1567202400000,168.35,169.49,167.59,168.5,11668.19685,1567209599999,1966251.54787850,7879,6609.02850000,1113555.55878310,0,2019-08-30 22:00:00
7245,1567209600000,168.48,169.49,168.06,169.11,16423.08545,1567216799999,2773962.98236010,8049,8194.79736000,1384614.52221430,0,2019-08-31 00:00:00
7246,1567216800000,169.05,169.7,168.78,169.06,13810.90012,1567223999999,2338233.17846560,7808,7909.62068000,1339464.17785780,0,2019-08-31 02:00:00
7247,1567224000000,169.06,169.23,168.7,168.98,11498.6357,1567231199999,1943007.89146690,6894,5152.84744000,870871.88277700,0,2019-08-31 04:00:00
7248,1567231200000,168.97,169.02,168.03,168.13,12466.02294,1567238399999,2100659.55454130,7782,6081.18032000,1024676.26808370,0,2019-08-31 06:00:00
7249,1567238400000,168.13,168.4,167.49,167.99,16239.31521,1567245599999,2728517.62618830,8078,9681.97559000,1626813.58298330,0,2019-08-31 08:00:00
7250,1567245600000,167.96,168.4,167.49,167.61,8768.41345,1567252799999,1472552.54806980,6443,4526.78457000,760302.33526240,0,2019-08-31 10:00:00
7251,1567252800000,167.58,169.18,167.44,168.34,18651.9892,1567259999999,3136423.65066310,8888,10463.74806000,1759621.16826660,0,2019-08-31 12:00:00
7252,1567260000000,168.34,168.49,167.55,168.19,14513.70674,1567267199999,2438591.38836890,7325,7688.68828000,1291970.88384590,0,2019-08-31 14:00:00
7253,1567267200000,168.16,169.19,167.93,168.62,11404.37562,1567274399999,1921822.54092560,6324,6152.34950000,1036660.57158050,0,2019-08-31 16:00:00
7254,1567274400000,168.64,168.67,166.2,167.54,13514.72235,1567281599999,2261685.69050440,7537,7449.99854000,1246656.01008420,0,2019-08-31 18:00:00
7255,1567281600000,167.59,173.91,165.63,173.91,33466.82701,1567288799999,5674940.23707240,14925,18441.10446000,3129376.78216270,0,2019-08-31 20:00:00
7256,1567288800000,173.71,174.98,171.51,171.57,24241.20204,1567295999999,4193245.55463240,11372,12184.82690000,2107476.95619070,0,2019-08-31 22:00:00
7257,1567296000000,171.52,173.42,171.36,172.71,13910.711,1567303199999,2402309.49533970,7063,9109.25988000,1573187.82434740,0,2019-09-01 00:00:00
7258,1567303200000,172.67,172.97,172.02,172.57,5326.53542,1567310399999,918642.26155680,5278,2778.86281000,479303.04547790,0,2019-09-01 02:00:00
7259,1567310400000,172.5,172.74,172.01,172.14,6892.71563,1567317599999,1187346.09899910,5830,3043.36928000,524390.61338400,0,2019-09-01 04:00:00
7260,1567317600000,172.13,172.3,171.92,172.08,16126.63469,1567324799999,2775859.38047930,5845,10030.74410000,1726697.39915630,0,2019-09-01 06:00:00
7261,1567324800000,172.07,172.1,168.51,170.43,38744.20017,1567331999999,6599316.64102700,13093,21616.92472000,3682976.08587480,0,2019-09-01 08:00:00
7262,1567332000000,170.42,170.52,169.6,169.9,9375.38314,1567339199999,1594604.89834990,6342,4352.26420000,740195.09513090,0,2019-09-01 10:00:00
7263,1567339200000,169.86,169.9,168.11,168.88,9955.66566,1567346399999,1684403.90764180,7234,4556.24666000,771157.17898070,0,2019-09-01 12:00:00
7264,1567346400000,168.93,170.91,168.65,170.19,12332.82156,1567353599999,2094236.13060380,7287,7066.71463000,1200098.60140460,0,2019-09-01 14:00:00
7265,1567353600000,170.2,170.42,167.61,169.65,15484.51725,1567360799999,2620192.28193160,9033,7527.84242000,1274745.13440100,0,2019-09-01 16:00:00
7266,1567360800000,169.61,170.75,169.12,170.43,17784.1389,1567367999999,3025502.96685800,8853,8645.03878000,1470839.42383230,0,2019-09-01 18:00:00
7267,1567368000000,170.42,171.71,169.65,170.62,25855.94666,1567375199999,4410532.88359130,8846,16474.18030000,2810471.40889080,0,2019-09-01 20:00:00
7268,1567375200000,170.55,172.46,170.33,170.74,19351.2536,1567382399999,3314433.98543480,8332,10164.11052000,1740693.14790710,0,2019-09-01 22:00:00
7269,1567382400000,170.73,171.98,170.02,170.58,8892.26701,1567389599999,1517929.40703040,6191,5045.00562000,861489.44481180,0,2019-09-02 00:00:00
7270,1567389600000,170.54,171.49,170.35,170.69,9951.04101,1567396799999,1701223.72945090,6631,4906.30189000,838700.81577640,0,2019-09-02 02:00:00
7271,1567396800000,170.69,171.34,170.69,170.87,6745.31387,1567403999999,1153393.97847630,5097,3800.08191000,649819.75253460,0,2019-09-02 04:00:00
7272,1567404000000,170.87,170.9,170.25,170.75,8748.94058,1567411199999,1492162.86569750,5910,4693.90639000,800547.88228830,0,2019-09-02 06:00:00
7273,1567411200000,170.73,171.87,170.15,170.96,28714.05625,1567418399999,4908694.91803390,8223,17997.32208000,3077063.41303800,0,2019-09-02 08:00:00
7274,1567418400000,171.0,172.3,170.82,172.01,28213.84152,1567425599999,4831479.51689050,8786,18000.59687000,3081755.34802230,0,2019-09-02 10:00:00
7275,1567425600000,171.99,173.2,171.15,172.53,28215.09154,1567432799999,4854249.48493520,9001,11796.87952000,2029266.00615110,0,2019-09-02 12:00:00
7276,1567432800000,172.53,174.0,172.07,172.49,22625.03281,1567439999999,3914408.42829390,9972,10499.36554000,1816344.78824740,0,2019-09-02 14:00:00
7277,1567440000000,172.5,178.35,172.48,176.95,61596.04447,1567447199999,10830954.95911290,19980,35193.18013000,6186377.07796960,0,2019-09-02 16:00:00
7278,1567447200000,176.99,178.73,176.76,177.65,27966.32475,1567454399999,4969991.79421570,11600,13690.69691000,2432839.12628570,0,2019-09-02 18:00:00
7279,1567454400000,177.68,181.0,177.65,178.8,42605.26115,1567461599999,7643730.36966900,15485,22710.61430000,4074891.71631500,0,2019-09-02 20:00:00
7280,1567461600000,178.81,179.2,177.04,178.05,20354.09751,1567468799999,3628160.99676450,9720,9990.40772000,1781025.87365250,0,2019-09-02 22:00:00
7281,1567468800000,178.0,178.78,176.76,177.06,17825.2595,1567475999999,3167802.34089120,9602,9476.56894000,1684134.51982430,0,2019-09-03 00:00:00
7282,1567476000000,177.08,180.5,176.65,178.5,29778.52298,1567483199999,5311907.26207210,12258,15748.42748000,2810210.46374200,0,2019-09-03 02:00:00
7283,1567483200000,178.47,179.32,177.99,178.28,13741.13417,1567490399999,2453331.64474270,8933,7114.76377000,1270151.61998610,0,2019-09-03 04:00:00
7284,1567490400000,178.23,178.28,177.15,177.63,15529.03733,1567497599999,2758439.92300810,10047,8289.36820000,1472405.75309520,0,2019-09-03 06:00:00
7285,1567497600000,177.62,178.09,174.09,175.66,37371.47045,1567504799999,6591121.07183560,14210,16810.87525000,2966792.80692330,0,2019-09-03 08:00:00
7286,1567504800000,175.7,177.91,175.0,177.07,26665.88024,1567511999999,4704426.27423140,12074,14489.12583000,2557179.56907750,0,2019-09-03 10:00:00
7287,1567512000000,177.07,179.86,176.37,178.49,40646.37085,1567519199999,7253705.09491730,16541,21324.54226000,3806842.72883990,0,2019-09-03 12:00:00
7288,1567519200000,178.47,183.0,178.41,181.26,62094.97252,1567526399999,11249574.18115350,21193,32774.00698000,5937160.69013280,0,2019-09-03 14:00:00
7289,1567526400000,181.25,181.87,179.13,179.19,20023.61523,1567533599999,3612109.32411610,11361,10815.38994000,1950812.47900550,0,2019-09-03 16:00:00
