,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1455,1513432800000,683.42,688.0,673.4,675.25,1967.3122,1513439999999,1340590.76954000,2020,650.02503000,443086.38222780,0,2017-12-16 14:00:00
1456,1513440000000,673.4,688.18,670.0,684.99,2004.92668,1513447199999,1362699.32754910,1740,942.90136000,641325.79508390,0,2017-12-16 16:00:00
1457,1513447200000,684.99,685.4,671.0,671.61,1472.58108,1513454399999,997024.60372400,1597,436.18553000,296097.28321820,0,2017-12-16 18:00:00
1458,1513454400000,671.61,688.99,669.22,683.44,1727.25226,1513461599999,1171650.05577540,1666,1058.86688000,719788.93727840,0,2017-12-16 20:00:00
1459,1513461600000,681.63,686.0,677.5,682.81,1263.00885,1513468799999,860837.06997840,1234,470.42736000,320959.41907310,0,2017-12-16 22:00:00
1460,1513468800000,681.8,707.0,680.33,702.2,3089.70367,1513475999999,2158874.26422060,2873,2088.51008000,1459607.82790320,0,2017-12-17 00:00:00
1461,1513476000000,702.0,711.06,698.21,711.06,2977.00495,1513483199999,2097053.11824770,3220,1804.28067000,1271920.98127460,0,2017-12-17 02:00:00
1462,1513483200000,710.7,720.0,706.64,712.0,3543.17893,1513490399999,2528998.86029220,3607,2269.73141000,1619515.26048020,0,2017-12-17 04:00:00
1463,1513490400000,712.0,719.98,704.0,712.99,3043.10932,1513497599999,2165952.72128000,3364,1596.94124000,1137380.54617340,0,2017-12-17 06:00:00
1464,1513497600000,712.96,715.0,704.45,711.0,2176.81439,1513504799999,1545758.42142870,2753,1083.28548000,768807.60580210,0,2017-12-17 08:00:00
1465,1513504800000,711.0,715.01,703.45,712.12,2564.34581,1513511999999,1825998.23877370,2748,1396.87019000,995213.62521780,0,2017-12-17 10:00:00
1466,1513512000000,712.3,712.5,700.0,706.69,2770.83227,1513519199999,1953578.17034810,3348,1028.32528000,725091.85525030,0,2017-12-17 12:00:00
1467,1513519200000,706.6,708.0,697.31,704.53,2772.88882,1513526399999,1949425.89503890,3145,1204.29355000,846719.25183610,0,2017-12-17 14:00:00
1468,1513526400000,704.53,708.04,695.95,705.0,2017.54285,1513533599999,1418669.96663330,2566,826.06224000,581685.95270090,0,2017-12-17 16:00:00
1469,1513533600000,705.0,719.99,704.1,711.49,2012.62582,1513540799999,1430879.52496470,2545,1193.49316000,848705.97337720,0,2017-12-17 18:00:00
1470,1513540800000,711.5,726.0,708.06,725.3,1611.27527,1513547999999,1156574.93865610,2492,1000.91172000,718958.10502040,0,2017-12-17 20:00:00
1471,1513548000000,725.8,728.0,700.09,707.64,2819.1255,1513555199999,2010903.09545220,3433,1338.81415000,955850.91719260,0,2017-12-17 22:00:00
1472,1513555200000,707.62,708.26,638.0,682.0,8858.8036,1513562399999,5924199.44349160,6707,3663.34016000,2448273.26894550,0,2017-12-18 00:00:00
1473,1513562400000,683.8,707.99,680.12,706.77,4226.61798,1513569599999,2936901.07722300,3769,2262.16138000,1573546.55260400,0,2017-12-18 02:00:00
1474,1513569600000,706.77,711.09,703.0,707.83,3021.35115,1513576799999,2137278.12880250,3242,1875.45516000,1327727.37031700,0,2017-12-18 04:00:00
1475,1513576800000,707.87,712.0,700.0,700.0,2069.80716,1513583999999,1466405.24103220,2600,781.15592000,554222.78152250,0,2017-12-18 06:00:00
1476,1513584000000,700.63,719.0,695.0,713.99,2959.10058,1513591199999,2109278.86738570,3222,1924.75867000,1373207.99112300,0,2017-12-18 08:00:00
1477,1513591200000,713.99,748.01,713.88,733.52,5542.25413,1513598399999,4053495.16896310,4350,4252.31327000,3105564.24993940,0,2017-12-18 10:00:00
1478,1513598400000,733.62,739.99,713.89,716.05,3050.01873,1513605599999,2220989.84322770,1999,1270.82931000,928627.95987730,0,2017-12-18 12:00:00
1479,1513605600000,718.47,729.9,703.01,723.98,4168.60343,1513612799999,2980178.53102480,3680,1978.13464000,1415708.99535610,0,2017-12-18 14:00:00
1480,1513612800000,723.98,745.0,722.05,737.98,2478.99771,1513619999999,1815577.01791090,2424,1578.75302000,1158123.48701440,0,2017-12-18 16:00:00
1481,1513620000000,737.96,768.0,730.0,762.12,3588.8061,1513627199999,2693626.63422030,2888,2603.82664000,1955360.42989320,0,2017-12-18 18:00:00
1482,1513627200000,762.17,789.5,760.1,789.5,2903.31258,1513634399999,2260622.13056470,2920,1935.39974000,1509416.64520220,0,2017-12-18 20:00:00
1483,1513634400000,790.0,798.88,765.11,784.0,2806.03462,1513641599999,2201395.49062290,2659,1768.09425000,1388320.09647860,0,2017-12-18 22:00:00
1484,1513641600000,784.0,794.95,738.05,794.95,3338.42652,1513648799999,2600783.71108920,3339,2033.94585000,1588198.70284600,0,2017-12-19 00:00:00
1485,1513648800000,794.95,818.66,791.71,809.01,4781.72058,1513655999999,3847421.40342030,4379,3308.31628000,2662597.10356330,0,2017-12-19 02:00:00
1486,1513656000000,809.93,825.99,809.0,825.99,2840.72951,1513663199999,2315908.47743170,2751,1530.98505000,1248826.40506110,0,2017-12-19 04:00:00
1487,1513663200000,825.99,841.98,824.2,835.0,4098.01145,1513670399999,3413355.50893120,3944,2703.18315000,2251814.72613250,0,2017-12-19 06:00:00
1488,1513670400000,835.0,864.9,827.53,843.9,4547.98031,1513677599999,3842530.31918240,4086,2683.79788000,2271268.88316920,0,2017-12-19 08:00:00
1489,1513677600000,843.0,843.91,729.01,792.1,20428.28778,1513684799999,15889349.62158090,13678,8654.26769000,6757560.19685140,0,2017-12-19 10:00:00
1490,1513684800000,793.99,818.99,777.0,812.59,6315.70322,1513691999999,5044920.09451650,5304,3525.25166000,2823298.91942130,0,2017-12-19 12:00:00
1491,1513692000000,812.59,814.5,750.01,788.94,8421.86139,1513699199999,6575993.20276610,6623,4346.84116000,3394590.34859510,0,2017-12-19 14:00:00
1492,1513699200000,788.94,823.5,782.95,815.0,3749.19413,1513706399999,3016524.99420580,3571,2011.02165000,1617301.86960840,0,2017-12-19 16:00:00
1493,1513706400000,816.0,835.0,810.01,821.79,2282.66938,1513713599999,1878483.72409940,2185,1124.16243000,924818.64669170,0,2017-12-19 18:00:00
1494,1513713600000,821.74,821.79,752.0,759.0,4283.30615,1513720799999,3337827.88471660,3570,1772.05722000,1380911.54181720,0,2017-12-19 20:00:00
1495,1513720800000,759.0,806.0,750.0,798.0,4335.73083,1513727999999,3360873.07415000,3590,1641.46679000,1279095.87033010,0,2017-12-19 22:00:00
1496,1513728000000,798.0,799.97,661.0,748.0,22100.83069,1513735199999,16007071.15546040,13389,7918.81946000,5741773.79829350,0,2017-12-20 00:00:00
1497,1513735200000,747.99,800.0,735.55,780.0,8065.62223,1513742399999,6187448.55922620,6609,4834.15936000,3700394.72851930,0,2017-12-20 02:00:00
1498,1513742400000,779.03,780.89,762.08,765.02,3512.98719,1513749599999,2714929.06173110,3231,1545.75370000,1195740.82755960,0,2017-12-20 04:00:00
1499,1513749600000,765.02,774.99,735.0,765.0,6478.99668,1513756799999,4896532.52066360,5366,2826.78133000,2138684.25069230,0,2017-12-20 06:00:00
1500,1513756800000,765.0,802.34,762.5,796.11,4255.31063,1513763999999,3353281.31618180,3684,2268.01650000,1785749.08357560,0,2017-12-20 08:00:00
1501,1513764000000,796.1,815.0,790.0,806.15,4651.5374,1513771199999,3730834.46300410,4425,2518.89118000,2019391.27228290,0,2017-12-20 10:00:00
1502,1513771200000,806.18,828.0,780.51,790.06,5706.56568,1513778399999,4636683.28503010,4802,2297.14082000,1869797.35052320,0,2017-12-20 12:00:00
1503,1513778400000,791.69,813.0,790.09,795.0,3858.68621,1513785599999,3089959.64076580,3434,1476.18995000,1183158.54833830,0,2017-12-20 14:00:00
1504,1513785600000,794.97,805.0,763.0,801.97,4507.86705,1513792799999,3521463.60932710,4383,1885.92642000,1481129.01593650,0,2017-12-20 16:00:00
1505,1513792800000,797.1,810.0,791.23,805.41,2856.62666,1513799999999,2285482.09008460,2301,1343.09215000,1075418.58424450,0,2017-12-20 18:00:00
1506,1513800000000,806.0,817.0,775.23,782.6,3322.56886,1513807199999,2663575.73006320,3666,1370.48839000,1102661.14473210,0,2017-12-20 20:00:00
1507,1513807200000,785.76,797.0,771.0,790.21,3208.68488,1513814399999,2517248.32156320,3054,1533.92071000,1204619.76525890,0,2017-12-20 22:00:00
1508,1513814400000,794.62,808.47,789.69,800.41,4705.83587,1513821599999,3764152.85836240,3884,2084.48813000,1667772.53885370,0,2017-12-21 00:00:00
1509,1513821600000,800.41,818.0,793.01,816.0,4377.59294,1513828799999,3518845.08760540,3752,2368.36454000,1906036.76237690,0,2017-12-21 02:00:00
1510,1513828800000,816.0,843.96,806.0,829.83,6970.71387,1513835999999,5781518.16233820,5864,4039.94006000,3348077.35869860,0,2017-12-21 04:00:00
1511,1513836000000,829.75,845.99,822.69,829.88,6616.41242,1513843199999,5517740.01227030,5298,4448.00323000,3707197.01506790,0,2017-12-21 06:00:00
1512,1513843200000,829.06,832.1,811.01,827.0,9795.97882,1513850399999,8095627.23644090,4805,6775.19792000,5601814.34107160,0,2017-12-21 08:00:00
1513,1513850400000,826.99,827.99,811.2,827.0,4721.16217,1513857599999,3886660.64886750,3629,2759.36238000,2272015.17773880,0,2017-12-21 10:00:00
1514,1513857600000,827.02,832.01,802.1,807.15,6332.13693,1513864799999,5224302.28428410,4625,3715.90153000,3070144.72044160,0,2017-12-21 12:00:00
1515,1513864800000,807.16,811.99,705.98,723.0,14451.28207,1513871999999,10990178.13279920,10224,6203.01588000,4725330.87382290,0,2017-12-21 14:00:00
1516,1513872000000,724.09,770.0,720.04,746.5,9259.52411,1513879199999,6930930.37897830,6774,4546.39903000,3398885.09246100,0,2017-12-21 16:00:00
1517,1513879200000,746.5,760.09,735.0,744.15,5033.93712,1513886399999,3771714.85919250,3331,2585.57861000,1937579.77912580,0,2017-12-21 18:00:00
1518,1513886400000,744.16,765.05,740.0,764.0,1985.36624,1513893599999,1489640.23981240,2148,952.51810000,715697.91531560,0,2017-12-21 20:00:00
1519,1513893600000,764.49,789.0,755.01,782.41,3972.59742,1513900799999,3081211.74995130,3293,1912.85559000,1486314.55269710,0,2017-12-21 22:00:00
1520,1513900800000,784.0,796.0,706.0,729.0,7344.52773,1513907999999,5522487.63354030,5459,3787.97129000,2849840.51903980,0,2017-12-22 00:00:00
1521,1513908000000,725.05,749.0,640.0,669.89,16274.37544,1513915199999,11193323.41950090,11156,6316.11065000,4341290.92425430,0,2017-12-22 02:00:00
1522,1513915200000,666.22,720.98,660.02,684.98,10868.18633,1513922399999,7566460.86079940,7577,5689.77498000,3965657.43108230,0,2017-12-22 04:00:00
1523,1513922400000,682.01,699.8,580.15,609.99,19863.35815,1513929599999,12482861.05070520,11305,8671.53418000,5448461.12780810,0,2017-12-22 06:00:00
1524,1513929600000,609.43,675.0,592.15,657.01,16067.2664,1513936799999,10257518.88482520,9882,8776.40362000,5630097.74635090,0,2017-12-22 08:00:00
1525,1513936800000,657.06,699.0,626.0,647.0,9312.07604,1513943999999,6137837.20891550,7634,4439.69871000,2930674.45262320,0,2017-12-22 10:00:00
1526,1513944000000,647.6,666.0,566.0,570.0,12352.83556,1513951199999,7541732.38499410,9182,5500.53971000,3375677.21562280,0,2017-12-22 12:00:00
1527,1513951200000,566.18,638.98,504.99,611.27,25587.65252,1513958399999,14584010.13802340,18720,11333.63253000,6508297.61361420,0,2017-12-22 14:00:00
1528,1513958400000,611.31,629.0,563.71,618.0,11359.40664,1513965599999,6830221.39044870,9912,5638.94312000,3388271.57046410,0,2017-12-22 16:00:00
1529,1513965600000,618.45,655.22,603.0,629.96,9593.70892,1513972799999,6032054.07594660,8054,4483.55438000,2810796.64792990,0,2017-12-22 18:00:00
1530,1513972800000,628.0,679.99,624.1,660.94,7700.52415,1513979999999,5040749.03418780,6727,3714.60811000,2433043.75006990,0,2017-12-22 20:00:00
1531,1513980000000,660.94,689.35,606.66,635.97,8306.57694,1513987199999,5472552.40036130,7530,4059.13093000,2682843.50063990,0,2017-12-22 22:00:00
1532,1513987200000,635.15,669.42,628.0,664.2,6409.63402,1513994399999,4168384.23436030,5801,3516.34539000,2290380.40344340,0,2017-12-23 00:00:00
1533,1513994400000,663.41,699.0,661.8,697.03,7556.72345,1514001599999,5142068.51183470,6484,4226.16801000,2876989.43841830,0,2017-12-23 02:00:00
1534,1514001600000,697.03,699.99,648.01,654.49,6247.93617,1514008799999,4221856.75433610,7346,3053.95216000,2062378.48737200,0,2017-12-23 04:00:00
1535,1514008800000,654.0,677.0,627.97,666.99,7399.68518,1514015999999,4842154.97130780,6256,4018.64251000,2633999.39468160,0,2017-12-23 06:00:00
1536,1514016000000,667.0,681.52,657.0,681.04,6440.2529,1514023199999,4326411.56306900,5520,3814.96922000,2562062.03832090,0,2017-12-23 08:00:00
1537,1514023200000,680.87,710.0,666.88,705.85,8259.24188,1514030399999,5664082.71958880,8246,5206.05713000,3573291.97277540,0,2017-12-23 10:00:00
1538,1514030400000,705.85,705.85,675.25,694.26,5179.19647,1514037599999,3579736.76741890,6951,2461.45719000,1703143.83076960,0,2017-12-23 12:00:00
1539,1514037600000,694.26,714.99,670.0,685.0,8955.35108,1514044799999,6276969.25380740,9351,4932.64075000,3461098.54310970,0,2017-12-23 14:00:00
1540,1514044800000,685.18,710.0,675.32,695.42,7719.02518,1514051999999,5339349.09506150,7088,4034.18509000,2789881.88354840,0,2017-12-23 16:00:00
1541,1514052000000,695.42,701.57,684.63,694.0,3025.63556,1514059199999,2100392.24473850,3592,1434.17826000,995730.57264070,0,2017-12-23 18:00:00
1542,1514059200000,694.0,714.5,690.78,708.7,2928.0664,1514066399999,2071114.01092010,4593,2087.19016000,1476545.29635030,0,2017-12-23 20:00:00
1543,1514066400000,710.57,713.0,635.01,640.34,8880.30805,1514073599999,6006313.75417120,8032,4018.29527000,2732005.72765970,0,2017-12-23 22:00:00
1544,1514073600000,640.33,662.99,611.0,625.0,13738.93553,1514080799999,8695596.32185950,11648,7225.05931000,4584392.39369950,0,2017-12-24 00:00:00
1545,1514080800000,625.0,648.0,582.23,636.88,14575.76852,1514087999999,8914865.88425210,13345,5960.89582000,3665726.40857580,0,2017-12-24 02:00:00
1546,1514088000000,637.92,652.0,616.0,649.78,7631.96477,1514095199999,4862190.40538030,7996,4046.64553000,2579858.27418630,0,2017-12-24 04:00:00
1547,1514095200000,648.09,667.64,639.01,639.01,5511.2124,1514102399999,3610373.65868970,6761,2616.16884000,1712947.90438180,0,2017-12-24 06:00:00
1548,1514102400000,639.49,659.11,618.0,623.96,5903.91065,1514109599999,3783997.57285270,7349,2930.28049000,1878925.76413110,0,2017-12-24 08:00:00
1549,1514109600000,622.11,625.86,571.0,591.1,10976.28305,1514116799999,6593674.26948530,12743,4576.96791000,2756131.35485190,0,2017-12-24 10:00:00
1550,1514116800000,591.1,625.0,563.49,617.21,11458.50081,1514123999999,6786491.83460640,13502,5457.66184000,3233501.20320960,0,2017-12-24 12:00:00
1551,1514124000000,617.22,632.77,595.68,609.0,6761.16353,1514131199999,4159672.46419700,10199,3315.93283000,2041890.76315690,0,2017-12-24 14:00:00
1552,1514131200000,609.06,628.0,609.0,610.3,5418.43596,1514138399999,3360600.46209660,8191,2921.44224000,1813423.05840130,0,2017-12-24 16:00:00
1553,1514138400000,610.3,614.4,589.6,597.7,4635.10105,1514145599999,2790194.46833340,5370,2187.24838000,1317223.38778760,0,2017-12-24 18:00:00
1554,1514145600000,596.0,629.99,592.68,618.02,3757.99913,1514152799999,2324424.38774280,5411,2144.55388000,1327192.21770180,0,2017-12-24 20:00:00
1555,1514152800000,618.02,659.49,610.81,658.0,5062.66616,1514159999999,3219633.42113350,6293,2738.96746000,1743402.98967190,0,2017-12-24 22:00:00
1556,1514160000000,659.4,687.0,599.99,685.96,9356.68163,1514167199999,6186316.60678850,9518,5351.47365000,3537239.39084310,0,2017-12-25 00:00:00
1557,1514167200000,685.06,695.86,670.0,679.0,6780.08166,1514174399999,4630067.66137910,7739,3790.98703000,2592157.73888530,0,2017-12-25 02:00:00
1558,1514174400000,679.0,700.0,662.16,693.04,6385.4465,1514181599999,4398215.53593590,7109,3738.73857000,2580228.94826730,0,2017-12-25 04:00:00
1559,1514181600000,694.16,708.0,689.0,702.0,6933.50459,1514188799999,4858508.05211190,6364,3512.61258000,2461509.28558520,0,2017-12-25 06:00:00
1560,1514188800000,702.0,719.0,691.0,708.78,6970.48095,1514195999999,4931674.28845760,7599,3670.84143000,2598069.01898850,0,2017-12-25 08:00:00
1561,1514196000000,708.78,726.38,691.0,718.9,7864.38692,1514203199999,5641275.71331740,7285,4061.83028000,2916990.28437900,0,2017-12-25 10:00:00
1562,1514203200000,721.83,744.0,695.99,700.0,8871.1762,1514210399999,6429392.62877450,9385,4971.54128000,3604813.76449810,0,2017-12-25 12:00:00
1563,1514210400000,700.0,713.13,684.24,704.0,7291.19971,1514217599999,5092920.57968880,9478,3720.53860000,2599953.19707220,0,2017-12-25 14:00:00
1564,1514217600000,703.99,720.0,697.0,708.44,4863.88215,1514224799999,3453926.10226340,5912,2854.85194000,2028246.48053690,0,2017-12-25 16:00:00
1565,1514224800000,708.45,725.0,708.0,722.04,4912.01751,1514231999999,3522630.29887760,4967,2778.88535000,1993400.38958210,0,2017-12-25 18:00:00
1566,1514232000000,723.97,730.99,705.24,715.33,4257.61644,1514239199999,3066107.08356200,5461,2438.61139000,1758600.90436050,0,2017-12-25 20:00:00
1567,1514239200000,715.31,720.0,706.0,714.95,4058.36676,1514246399999,2897545.13285170,5243,2142.04720000,1530399.17409330,0,2017-12-25 22:00:00
1568,1514246400000,713.12,728.99,712.56,719.99,4779.94161,1514253599999,3439503.90258250,6247,2930.92003000,2108683.68826610,0,2017-12-26 00:00:00
1569,1514253600000,719.99,746.29,719.04,745.97,8020.50981,1514260799999,5882481.27690900,7566,5183.34973000,3803025.81199130,0,2017-12-26 02:00:00
1570,1514260800000,745.19,749.17,718.1,731.07,8617.13108,1514267999999,6304812.09882900,11344,3573.42768000,2616563.85056400,0,2017-12-26 04:00:00
1571,1514268000000,731.07,745.76,728.69,741.71,6494.40099,1514275199999,4792574.91013570,5902,3581.46722000,2643541.45018530,0,2017-12-26 06:00:00
1572,1514275200000,741.71,749.0,732.98,747.69,4153.23444,1514282399999,3086473.05276350,5752,2202.42402000,1637361.06600820,0,2017-12-26 08:00:00
1573,1514282400000,747.69,750.0,730.0,736.05,4762.99785,1514289599999,3534638.50650330,5709,2528.07487000,1876242.74148780,0,2017-12-26 10:00:00
1574,1514289600000,736.05,742.64,729.0,734.77,3884.79366,1514296799999,2856626.75768960,5592,2043.46911000,1503352.41955150,0,2017-12-26 12:00:00
1575,1514296800000,734.78,744.92,730.01,741.1,5740.11503,1514303999999,4239404.53448100,8344,2256.12679000,1666701.12504560,0,2017-12-26 14:00:00
1576,1514304000000,741.1,744.93,732.32,739.8,4512.2902,1514311199999,3338237.27727970,6413,2232.10639000,1651556.21477210,0,2017-12-26 16:00:00
1577,1514311200000,737.13,750.0,737.1,744.42,3334.01787,1514318399999,2476364.61795190,5662,1783.15025000,1325469.19599710,0,2017-12-26 18:00:00
1578,1514318400000,744.45,745.98,733.0,743.29,2853.41928,1514325599999,2112809.08270720,5161,1331.89271000,986146.94832690,0,2017-12-26 20:00:00
1579,1514325600000,743.25,750.0,734.0,750.0,2899.62723,1514332799999,2152705.88413130,4998,1776.26910000,1320793.24464040,0,2017-12-26 22:00:00
1580,1514332800000,750.0,764.68,747.01,757.02,4040.75386,1514339999999,3057330.96994390,6112,1883.00006000,1424232.94416640,0,2017-12-27 00:00:00
1581,1514340000000,757.02,763.0,750.0,761.0,3388.18346,1514347199999,2559153.42397030,4617,1901.31077000,1437342.04405410,0,2017-12-27 02:00:00
1582,1514347200000,761.98,764.96,756.37,763.71,3644.56417,1514354399999,2780023.66132520,5553,1976.54293000,1508241.79268990,0,2017-12-27 04:00:00
1583,1514354400000,763.77,766.05,757.21,762.48,4444.49227,1514361599999,3388944.20297410,5697,2368.70653000,1807358.67583420,0,2017-12-27 06:00:00
1584,1514361600000,762.0,765.0,743.33,748.86,4113.68695,1514368799999,3115244.21315340,5110,2039.63978000,1545358.59287650,0,2017-12-27 08:00:00
