,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2268,1657324800000,1214.03,1221.79,1207.23,1212.48,97231.6705,1657331999999,118094877.31119300,200099,47258.36420000,57402250.69487300,0,2022-07-09 00:00:00
2269,1657332000000,1212.49,1217.37,1204.67,1217.01,50541.503,1657339199999,61320431.38381000,95601,23322.60940000,28297728.68477600,0,2022-07-09 02:00:00
2270,1657339200000,1217.01,1222.8,1210.69,1214.6,42742.3964,1657346399999,51947467.10026100,45889,21031.14310000,25559849.55195000,0,2022-07-09 04:00:00
2271,1657346400000,1214.59,1227.4,1213.74,1225.02,36937.9131,1657353599999,45090308.15735100,37971,19449.16090000,23739236.40789000,0,2022-07-09 06:00:00
2272,1657353600000,1225.01,1228.25,1216.38,1219.92,33510.7635,1657360799999,40977980.10164600,37827,16963.83600000,20744472.27117300,0,2022-07-09 08:00:00
2273,1657360800000,1219.93,1226.43,1205.27,1210.28,47462.1488,1657367999999,57798996.47149900,46429,22759.08820000,27718057.68358700,0,2022-07-09 10:00:00
2274,1657368000000,1210.28,1218.55,1206.52,1213.71,47357.9197,1657375199999,57473011.69523300,46375,24357.40100000,29557231.75090600,0,2022-07-09 12:00:00
2275,1657375200000,1213.7,1222.61,1211.6,1215.24,36048.7935,1657382399999,43880118.27329700,42325,18386.90580000,22381392.85287500,0,2022-07-09 14:00:00
2276,1657382400000,1215.23,1235.4,1214.23,1228.04,47210.6903,1657389599999,57824911.45537300,49311,25755.82950000,31547660.08566600,0,2022-07-09 16:00:00
2277,1657389600000,1228.04,1233.31,1209.33,1218.61,42110.2857,1657396799999,51412444.22598300,45390,21271.87520000,25968885.46227900,0,2022-07-09 18:00:00
2278,1657396800000,1218.62,1223.63,1214.86,1221.53,21803.6682,1657403999999,26602340.00282400,27396,9965.55340000,12157451.23347200,0,2022-07-09 20:00:00
2279,1657404000000,1221.54,1226.74,1212.94,1217.02,73379.4282,1657411199999,89617032.36843500,41748,35412.11770000,43234832.11559900,0,2022-07-09 22:00:00
2280,1657411200000,1217.02,1219.95,1208.53,1210.42,47814.7207,1657418399999,58050460.22953200,43888,23688.64190000,28755205.83582100,0,2022-07-10 00:00:00
2281,1657418400000,1210.41,1213.36,1182.0,1188.12,128127.4769,1657425599999,152959842.08141000,87307,57265.94980000,68313535.83003500,0,2022-07-10 02:00:00
2282,1657425600000,1188.11,1195.46,1184.3,1193.46,70867.7155,1657432799999,84337402.77822200,40379,35524.93680000,42274684.38047300,0,2022-07-10 04:00:00
2283,1657432800000,1193.46,1193.69,1185.78,1189.54,39618.5888,1657439999999,47145425.48079000,31743,17544.86440000,20876912.95848700,0,2022-07-10 06:00:00
2284,1657440000000,1189.54,1194.13,1181.2,1187.13,76529.1893,1657447199999,90935436.98987800,44095,37583.09960000,44656684.48393800,0,2022-07-10 08:00:00
2285,1657447200000,1187.12,1188.39,1174.0,1183.47,104238.3382,1657454399999,123181867.90287800,63189,49753.16380000,58795067.35908500,0,2022-07-10 10:00:00
2286,1657454400000,1183.48,1187.75,1170.22,1176.24,59565.8328,1657461599999,70181714.47744700,57377,28099.58190000,33106466.41352400,0,2022-07-10 12:00:00
2287,1657461600000,1176.24,1176.24,1156.44,1163.58,130774.337,1657468799999,152115771.45148200,87788,61731.95120000,71794402.67731000,0,2022-07-10 14:00:00
2288,1657468800000,1163.59,1176.38,1153.0,1171.84,93121.8185,1657475999999,108668671.03978300,65839,46878.22840000,54711213.69362700,0,2022-07-10 16:00:00
2289,1657476000000,1171.83,1174.65,1162.16,1174.32,42224.7936,1657483199999,49275211.25952600,41818,19967.99070000,23304111.89271200,0,2022-07-10 18:00:00
2290,1657483200000,1174.32,1185.01,1170.46,1177.46,86114.046,1657490399999,101539766.98089500,54936,44331.08380000,52272768.98598100,0,2022-07-10 20:00:00
2291,1657490400000,1177.46,1177.46,1160.66,1168.36,139041.7933,1657497599999,162201931.54390800,61746,69024.71260000,80518591.09099800,0,2022-07-10 22:00:00
2292,1657497600000,1168.37,1171.29,1149.03,1152.52,124478.8727,1657504799999,144675281.41696100,78326,59409.26960000,69079698.91400300,0,2022-07-11 00:00:00
2293,1657504800000,1152.52,1156.19,1143.77,1154.58,86093.9731,1657511999999,99129554.72356200,94064,43557.86750000,50150798.97184500,0,2022-07-11 02:00:00
2294,1657512000000,1154.57,1155.2,1143.6,1147.04,54538.1518,1657519199999,62704374.74817600,113214,25832.01350000,29705766.54099900,0,2022-07-11 04:00:00
2295,1657519200000,1147.03,1148.85,1137.57,1143.37,134317.7109,1657526399999,153401177.11767400,97352,64342.11930000,73481247.35451600,0,2022-07-11 06:00:00
2296,1657526400000,1143.37,1149.82,1141.55,1147.13,92408.5415,1657533599999,105790181.26513900,101058,48439.41680000,55454971.86896700,0,2022-07-11 08:00:00
2297,1657533600000,1147.14,1150.0,1142.0,1143.57,60150.8994,1657540799999,68983981.75978700,41005,29027.47650000,33297405.18004500,0,2022-07-11 10:00:00
2298,1657540800000,1143.56,1161.75,1130.87,1136.49,135288.4423,1657547999999,154974739.71977900,81957,68320.63830000,78277358.98127700,0,2022-07-11 12:00:00
2299,1657548000000,1136.49,1145.41,1128.56,1143.68,110814.5371,1657555199999,126215275.45651300,69270,57300.83880000,65269918.77956700,0,2022-07-11 14:00:00
2300,1657555200000,1143.67,1156.68,1139.79,1154.55,58126.4426,1657562399999,66691707.39914600,80382,31080.92130000,35652680.14704500,0,2022-07-11 16:00:00
2301,1657562400000,1154.56,1156.77,1136.34,1141.8,75382.5975,1657569599999,86328149.18895800,172932,39503.12930000,45240621.96895100,0,2022-07-11 18:00:00
2302,1657569600000,1141.8,1145.28,1118.0,1121.71,117636.7815,1657576799999,133662616.94486700,135539,53062.56750000,60305984.46265400,0,2022-07-11 20:00:00
2303,1657576800000,1121.71,1121.8,1091.71,1096.4,152415.3544,1657583999999,168152591.05554800,99945,77769.77790000,85800207.75142500,0,2022-07-11 22:00:00
2304,1657584000000,1096.37,1098.26,1083.48,1091.13,92768.0186,1657591199999,101213508.25064400,78374,44135.99460000,48149888.55561800,0,2022-07-12 00:00:00
2305,1657591200000,1091.13,1094.32,1081.55,1086.15,82935.3174,1657598399999,90242617.74334600,53548,40349.67510000,43901587.65669600,0,2022-07-12 02:00:00
2306,1657598400000,1086.15,1093.38,1085.06,1087.03,42904.5344,1657605599999,46750349.02194400,55012,21549.38290000,23482683.41360500,0,2022-07-12 04:00:00
2307,1657605600000,1087.02,1087.34,1062.71,1069.07,119973.4161,1657612799999,128820147.37136200,105771,56235.43410000,60358122.48341000,0,2022-07-12 06:00:00
2308,1657612800000,1069.07,1070.71,1053.76,1054.59,136624.5974,1657619999999,145253961.83739000,79567,65831.74930000,70002357.78076200,0,2022-07-12 08:00:00
2309,1657620000000,1054.58,1072.77,1054.42,1065.83,76839.1555,1657627199999,81709574.36080300,71676,38726.74570000,41173927.22662800,0,2022-07-12 10:00:00
2310,1657627200000,1065.83,1082.4,1065.39,1067.72,127273.5055,1657634399999,136646698.78979300,97246,65248.35690000,70057067.85418300,0,2022-07-12 12:00:00
2311,1657634400000,1067.72,1083.49,1061.78,1075.89,128448.8819,1657641599999,137965786.45643800,103856,63178.08240000,67859231.93467600,0,2022-07-12 14:00:00
2312,1657641600000,1075.89,1088.83,1073.29,1076.32,124385.9685,1657648799999,134452452.03967900,207185,63030.92970000,68128049.76754800,0,2022-07-12 16:00:00
2313,1657648800000,1076.33,1076.88,1033.46,1041.4,144517.4401,1657655999999,151995650.97247100,167321,67972.33480000,71451420.31074100,0,2022-07-12 18:00:00
2314,1657656000000,1041.41,1051.67,1037.55,1040.81,68625.9277,1657663199999,71685080.88307300,61246,33827.74620000,35327022.17179000,0,2022-07-12 20:00:00
2315,1657663200000,1040.8,1049.4,1035.3,1038.58,116052.869,1657670399999,121016410.54767800,61392,54845.42080000,57194881.76347800,0,2022-07-12 22:00:00
2316,1657670400000,1038.58,1048.98,1035.58,1047.04,146323.2375,1657677599999,152753271.94979000,65882,73436.54010000,76673357.72912100,0,2022-07-13 00:00:00
2317,1657677600000,1047.04,1059.62,1047.04,1052.34,100743.8695,1657684799999,106185841.02473400,53971,50700.69620000,53431904.98297600,0,2022-07-13 02:00:00
2318,1657684800000,1052.34,1063.4,1049.11,1058.68,87943.4739,1657691999999,92875074.13137800,44161,45129.02670000,47666169.83931000,0,2022-07-13 04:00:00
2319,1657692000000,1058.69,1072.48,1055.38,1069.57,102511.8384,1657699199999,108924649.17956600,58161,52114.98060000,55367324.77159500,0,2022-07-13 06:00:00
2320,1657699200000,1069.57,1079.54,1065.7,1073.83,121011.8273,1657706399999,129957597.22909800,152792,61012.87600000,65517965.72327000,0,2022-07-13 08:00:00
2321,1657706400000,1073.84,1084.46,1068.15,1082.03,101281.6075,1657713599999,108844916.94291100,64531,53731.90720000,57759406.07773200,0,2022-07-13 10:00:00
2322,1657713600000,1082.02,1103.78,1006.32,1041.73,624338.8118,1657720799999,649912885.52988100,377787,305749.39980000,318390524.27558300,0,2022-07-13 12:00:00
2323,1657720800000,1041.73,1074.79,1032.8,1060.21,248408.557,1657727999999,262098879.48006700,173887,128332.87810000,135387095.64416100,0,2022-07-13 14:00:00
2324,1657728000000,1060.2,1098.96,1049.21,1094.34,196340.7119,1657735199999,211962861.41856500,161078,103162.38870000,111385459.05243400,0,2022-07-13 16:00:00
2325,1657735200000,1094.34,1094.82,1075.04,1076.61,113774.1965,1657742399999,123525903.75627500,130418,54531.50560000,59202864.77717800,0,2022-07-13 18:00:00
2326,1657742400000,1076.61,1091.93,1074.39,1090.36,57349.5925,1657749599999,61973134.84253800,52167,30248.87350000,32687894.61102900,0,2022-07-13 20:00:00
2327,1657749600000,1090.36,1119.18,1083.01,1115.0,135578.1061,1657756799999,149657332.27327500,89121,72455.37980000,79951279.82944300,0,2022-07-13 22:00:00
2328,1657756800000,1115.01,1127.19,1109.47,1113.41,111273.5909,1657763999999,124162408.01499800,92746,55359.57590000,61779915.99787800,0,2022-07-14 00:00:00
2329,1657764000000,1113.4,1119.35,1109.0,1112.71,89373.9225,1657771199999,99500351.38801300,48574,45520.55350000,50675289.68425100,0,2022-07-14 02:00:00
2330,1657771200000,1112.72,1114.9,1103.17,1106.15,65917.9292,1657778399999,73090441.21057300,58128,31932.29950000,35412535.66091600,0,2022-07-14 04:00:00
2331,1657778400000,1106.15,1107.39,1093.3,1097.58,95553.291,1657785599999,105066069.89552800,73077,44826.85880000,49287239.25675300,0,2022-07-14 06:00:00
2332,1657785600000,1097.57,1100.71,1077.12,1089.04,93194.0273,1657792799999,101356088.96976800,65672,43865.83680000,47710705.39842600,0,2022-07-14 08:00:00
2333,1657792800000,1089.05,1092.23,1072.11,1081.27,103177.8082,1657799999999,111754835.21978700,127500,50187.23460000,54360911.77356500,0,2022-07-14 10:00:00
2334,1657800000000,1081.26,1091.25,1072.8,1084.65,153089.9107,1657807199999,165773616.07624100,155366,75884.96150000,82168267.98280400,0,2022-07-14 12:00:00
2335,1657807200000,1084.66,1147.97,1078.41,1140.95,250647.4132,1657814399999,279142637.05788400,241095,133425.19580000,148649800.97729300,0,2022-07-14 14:00:00
2336,1657814400000,1140.96,1199.95,1133.14,1195.78,300522.9548,1657821599999,348248039.38646300,352993,160842.00540000,186547852.67982900,0,2022-07-14 16:00:00
2337,1657821600000,1195.78,1214.65,1187.35,1194.04,189738.7126,1657828799999,227216451.19504100,230535,97281.79570000,116526043.16362900,0,2022-07-14 18:00:00
2338,1657828800000,1194.05,1201.35,1180.6,1182.11,80486.6223,1657835999999,95909022.55112200,112238,42723.52070000,50905207.17430800,0,2022-07-14 20:00:00
2339,1657836000000,1182.1,1196.99,1180.61,1193.42,72125.7435,1657843199999,85709121.76746400,53497,37817.42650000,44943674.67215600,0,2022-07-14 22:00:00
2340,1657843200000,1193.42,1212.46,1181.05,1209.54,100002.7372,1657850399999,119211495.00446900,62953,51395.65080000,61286670.56663100,0,2022-07-15 00:00:00
2341,1657850400000,1209.55,1222.92,1190.99,1199.92,136250.2061,1657857599999,164590608.62620000,91454,64063.27520000,77354270.54282800,0,2022-07-15 02:00:00
2342,1657857600000,1199.93,1210.81,1189.79,1207.73,110600.8389,1657864799999,132619031.29519600,67397,53414.53720000,64042042.38220100,0,2022-07-15 04:00:00
2343,1657864800000,1207.73,1217.96,1193.58,1211.85,92106.6712,1657871999999,111191932.29659400,77997,46552.63430000,56208259.29901600,0,2022-07-15 06:00:00
2344,1657872000000,1211.86,1230.0,1203.28,1218.79,143154.098,1657879199999,174321068.55623800,103525,73229.14850000,89189794.63678300,0,2022-07-15 08:00:00
2345,1657879200000,1218.8,1228.5,1210.88,1211.1,87815.4732,1657886399999,107044339.17211200,67479,41974.00000000,51167776.69709400,0,2022-07-15 10:00:00
2346,1657886400000,1211.1,1236.0,1207.5,1221.74,189061.8955,1657893599999,231179755.68195900,135578,94446.72750000,115506880.71313600,0,2022-07-15 12:00:00
2347,1657893600000,1221.75,1237.58,1221.74,1222.13,123665.6105,1657900799999,152054636.93708400,110994,58921.01540000,72446323.04294000,0,2022-07-15 14:00:00
2348,1657900800000,1222.13,1235.29,1203.72,1221.58,127556.4819,1657907999999,155497321.84322800,120809,57214.55310000,69758497.19320600,0,2022-07-15 16:00:00
2349,1657908000000,1221.59,1270.42,1220.84,1266.33,164254.8994,1657915199999,205460536.19515900,148370,94557.41670000,118332372.63893600,0,2022-07-15 18:00:00
2350,1657915200000,1266.33,1287.82,1242.3,1256.57,133866.3901,1657922399999,169382246.83210800,125400,69708.45490000,88244794.77369000,0,2022-07-15 20:00:00
2351,1657922400000,1256.57,1259.2,1227.42,1231.25,57701.9564,1657929599999,71505756.34417400,58676,24919.79390000,30870989.47931600,0,2022-07-15 22:00:00
2352,1657929600000,1231.25,1235.24,1209.42,1220.17,71145.8161,1657936799999,86803533.81292100,68257,34211.46770000,41729739.93270500,0,2022-07-16 00:00:00
2353,1657936800000,1220.18,1224.72,1209.51,1222.16,41006.6174,1657943999999,49948089.31442700,47086,21660.43970000,26384364.73480000,0,2022-07-16 02:00:00
2354,1657944000000,1222.16,1223.15,1204.0,1206.76,82008.8745,1657951199999,99505350.31350000,52665,49696.30690000,60254771.30993200,0,2022-07-16 04:00:00
2355,1657951200000,1206.76,1210.53,1191.23,1197.3,69633.7025,1657958399999,83598985.93871100,71560,31600.73590000,37944132.59511800,0,2022-07-16 06:00:00
2356,1657958400000,1197.3,1206.55,1194.35,1197.2,38034.7638,1657965599999,45614751.85852600,38299,18658.43280000,22376004.43554500,0,2022-07-16 08:00:00
2357,1657965600000,1197.19,1205.35,1193.22,1197.92,36628.5266,1657972799999,43945589.16748100,39123,16623.85100000,19943387.53475800,0,2022-07-16 10:00:00
2358,1657972800000,1197.91,1237.35,1196.0,1234.67,108545.8842,1657979999999,132502678.36690500,96684,55179.64050000,67320181.19162200,0,2022-07-16 12:00:00
2359,1657980000000,1234.67,1277.02,1231.56,1274.33,162713.2581,1657987199999,203962675.05278200,292712,93966.08050000,117844548.84240100,0,2022-07-16 14:00:00
2360,1657987200000,1274.34,1422.91,1272.21,1328.14,562054.345,1657994399999,758766758.28661800,588715,295874.10840000,399031719.73701600,0,2022-07-16 16:00:00
2361,1657994400000,1328.14,1357.74,1324.49,1336.23,130285.0263,1658001599999,174400009.37596000,195227,66518.77260000,89064749.20398900,0,2022-07-16 18:00:00
2362,1658001600000,1336.23,1363.1,1314.6,1345.29,110126.4467,1658008799999,147202189.77703800,117512,56229.24250000,75184387.78469200,0,2022-07-16 20:00:00
2363,1658008800000,1345.29,1361.21,1338.29,1355.85,81626.6614,1658015999999,110277288.06062200,70689,37448.33160000,50579155.05192900,0,2022-07-16 22:00:00
2364,1658016000000,1355.84,1387.0,1328.17,1338.72,128322.145,1658023199999,174279276.02866300,117970,61137.59230000,83098728.70639500,0,2022-07-17 00:00:00
2365,1658023200000,1338.72,1366.81,1335.91,1353.6,66741.7933,1658030399999,90114768.58291200,79613,34755.94280000,46918402.24475700,0,2022-07-17 02:00:00
2366,1658030400000,1353.61,1363.58,1347.14,1351.76,70397.6264,1658037599999,95433179.81828200,71654,36744.15650000,49822847.36575600,0,2022-07-17 04:00:00
2367,1658037600000,1351.76,1377.56,1350.68,1361.67,93175.3348,1658044799999,127239509.77084300,92610,49024.07570000,66942765.54730100,0,2022-07-17 06:00:00
2368,1658044800000,1361.66,1376.54,1354.54,1356.45,98397.5328,1658051999999,134109714.38132600,79938,52146.72470000,71069176.73572900,0,2022-07-17 08:00:00
2369,1658052000000,1356.45,1367.0,1337.32,1363.48,100064.0445,1658059199999,135272500.46541400,89141,52883.19310000,71502560.64456700,0,2022-07-17 10:00:00
2370,1658059200000,1363.47,1367.0,1330.83,1339.01,148880.413,1658066399999,200878456.66492700,127991,69417.12770000,93712364.98428400,0,2022-07-17 12:00:00
2371,1658066400000,1339.01,1358.0,1338.28,1351.95,73712.3148,1658073599999,99536422.33885400,76589,37790.54470000,51032142.95004000,0,2022-07-17 14:00:00
2372,1658073600000,1351.96,1382.29,1319.04,1327.48,217106.3341,1658080799999,294258431.49226000,174587,102646.30720000,139247100.95566800,0,2022-07-17 16:00:00
2373,1658080800000,1327.49,1353.31,1322.53,1347.9,102533.8373,1658087999999,137121955.83621100,106606,53188.43740000,71154710.52393400,0,2022-07-17 18:00:00
2374,1658088000000,1347.89,1368.51,1339.47,1365.59,72930.1245,1658095199999,98704299.85393800,75293,38166.99330000,51643959.32972900,0,2022-07-17 20:00:00
2375,1658095200000,1365.58,1376.0,1335.27,1338.65,73941.379,1658102399999,100115862.46479000,71601,38507.78380000,52144792.87611000,0,2022-07-17 22:00:00
2376,1658102400000,1338.65,1364.5,1336.07,1359.67,78606.718,1658109599999,106396011.40716600,72226,44934.23200000,60835199.70351600,0,2022-07-18 00:00:00
2377,1658109600000,1359.68,1421.43,1358.73,1406.51,211815.1074,1658116799999,296091225.35215500,173492,122005.79340000,170531391.30551200,0,2022-07-18 02:00:00
2378,1658116800000,1406.5,1450.0,1393.84,1433.57,195475.0697,1658123999999,278475654.13221200,166386,104345.17180000,148700233.30430200,0,2022-07-18 04:00:00
2379,1658124000000,1433.56,1475.66,1427.0,1467.13,210828.663,1658131199999,306273121.45459900,157386,111225.98270000,161607089.09190600,0,2022-07-18 06:00:00
2380,1658131200000,1467.14,1497.22,1462.57,1484.23,195287.6301,1658138399999,288857788.86945300,156496,97029.19830000,143557279.53124500,0,2022-07-18 08:00:00
2381,1658138400000,1484.23,1509.91,1465.4,1479.08,197898.57031,1658145599999,294056870.52951800,161555,100370.62801000,149234805.25916900,0,2022-07-18 10:00:00
2382,1658145600000,1479.08,1493.03,1452.52,1475.02,150069.6661,1658152799999,221658924.48272000,145094,72376.80290000,106917993.52160300,0,2022-07-18 12:00:00
2383,1658152800000,1475.03,1529.72,1464.15,1521.35,137406.4152,1658159999999,204703956.74784500,133401,76561.73090000,114108536.53653300,0,2022-07-18 14:00:00
2384,1658160000000,1521.34,1530.0,1466.2,1469.39,190396.6184,1658167199999,285100985.74117100,163763,88586.99140000,132678615.22595500,0,2022-07-18 16:00:00
2385,1658167200000,1469.4,1486.0,1450.0,1472.3,138184.7459,1658174399999,203062073.35881900,127921,69813.10050000,102636541.05987800,0,2022-07-18 18:00:00
2386,1658174400000,1472.3,1494.5,1461.43,1487.19,69095.9317,1658181599999,102076111.97593300,83898,37874.98800000,55954673.30595900,0,2022-07-18 20:00:00
2387,1658181600000,1487.19,1597.47,1484.38,1581.04,254853.6294,1658188799999,393604650.74109400,208425,142966.78230000,220800394.92284100,0,2022-07-18 22:00:00
