,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8512,1639195200000,4008.53,4048.55,4008.53,4031.17,18089.9893,1639202399999,72899348.70727500,41830,9520.15500000,38361989.52389600,0,2021-12-11 04:00:00
8513,1639202400000,4031.16,4071.57,3929.58,3977.79,63877.1535,1639209599999,254390574.46145200,100030,31632.50730000,125926308.21352600,0,2021-12-11 06:00:00
8514,1639209600000,3978.11,4086.9,3964.61,4013.2,80478.5346,1639216799999,324060912.29030300,124121,40596.09490000,163606842.77694300,0,2021-12-11 08:00:00
8515,1639216800000,4013.21,4036.72,4001.0,4013.99,16554.9818,1639223999999,66552613.05337600,42635,8150.09520000,32762135.30487000,0,2021-12-11 10:00:00
8516,1639224000000,4014.0,4063.65,3996.16,4010.68,25550.9063,1639231199999,102928844.47257200,59856,12717.09130000,51237343.46273300,0,2021-12-11 12:00:00
8517,1639231200000,4010.68,4060.05,3990.04,4058.08,19649.3056,1639238399999,79195067.06102400,46984,9901.52020000,39914704.97120600,0,2021-12-11 14:00:00
8518,1639238400000,4058.01,4097.08,4033.8,4044.86,30283.4215,1639245599999,123270028.06492100,65165,15553.59970000,63314615.04818000,0,2021-12-11 16:00:00
8519,1639245600000,4044.86,4053.5,4000.0,4004.01,15215.8584,1639252799999,61301256.69683600,41172,6692.38300000,26969314.09986800,0,2021-12-11 18:00:00
8520,1639252800000,4002.29,4036.35,3977.74,4027.39,15699.9311,1639259999999,62963202.68910600,38315,7931.50220000,31819893.32593900,0,2021-12-11 20:00:00
8521,1639260000000,4027.39,4093.0,4009.0,4089.37,26286.2524,1639267199999,106669250.07179600,62956,14190.24990000,57590426.16613700,0,2021-12-11 22:00:00
8522,1639267200000,4089.68,4097.27,4029.79,4036.35,26263.8508,1639274399999,106695119.80505400,50028,12372.02230000,50285917.85902800,0,2021-12-12 00:00:00
8523,1639274400000,4036.35,4055.53,4026.95,4042.76,13143.3917,1639281599999,53124836.40578000,29679,6000.56560000,24252685.50597000,0,2021-12-12 02:00:00
8524,1639281600000,4042.76,4050.11,4006.02,4037.23,18303.161,1639288799999,73790817.54087600,40111,8615.00360000,34732716.48234000,0,2021-12-12 04:00:00
8525,1639288800000,4037.24,4063.47,4034.18,4055.9,12358.4314,1639295999999,50053606.83449000,33575,6832.28330000,27674736.67948400,0,2021-12-12 06:00:00
8526,1639296000000,4055.9,4059.95,3992.42,4004.2,19413.6098,1639303199999,78027669.68061000,49527,9055.29900000,36410324.06676400,0,2021-12-12 08:00:00
8527,1639303200000,4004.2,4057.72,3986.25,4036.09,18428.2184,1639310399999,74081284.02866600,46397,9626.63680000,38704981.95527700,0,2021-12-12 10:00:00
8528,1639310400000,4036.09,4060.0,4022.72,4044.86,23260.1411,1639317599999,93997437.81772600,49986,11799.83940000,47715655.44445500,0,2021-12-12 12:00:00
8529,1639317600000,4044.86,4056.0,4015.58,4024.68,19309.0688,1639324799999,77979585.92708500,41686,9828.99110000,39692833.24177100,0,2021-12-12 14:00:00
8530,1639324800000,4024.67,4088.68,4015.85,4085.22,27742.7883,1639331999999,112688921.12407600,58575,15137.72600000,61490335.37348600,0,2021-12-12 16:00:00
8531,1639332000000,4085.23,4169.95,4085.22,4139.31,45443.0928,1639339199999,188116058.12123600,103213,25002.79650000,103464537.59824300,0,2021-12-12 18:00:00
8532,1639339200000,4139.58,4173.63,4116.05,4123.04,20741.6636,1639346399999,86011065.66311900,48801,10140.55020000,42041894.32074900,0,2021-12-12 20:00:00
8533,1639346400000,4123.04,4168.47,4114.23,4130.0,16128.098,1639353599999,66795390.09255400,39741,8339.26920000,34529669.04733500,0,2021-12-12 22:00:00
8534,1639353600000,4130.0,4142.75,3966.0,3969.03,60999.6488,1639360799999,246272968.50833400,122018,27555.92320000,111282956.98805600,0,2021-12-13 00:00:00
8535,1639360800000,3969.03,4009.36,3953.89,3996.32,22851.1647,1639367999999,91008054.62611800,59547,11498.25770000,45793138.95826200,0,2021-12-13 02:00:00
8536,1639368000000,3996.32,4046.99,3988.0,4039.91,22213.566,1639375199999,89186333.50245700,53460,11756.31250000,47228330.30595800,0,2021-12-13 04:00:00
8537,1639375200000,4039.92,4039.92,3972.36,3987.07,27941.6806,1639382399999,111692731.93996100,59719,12998.29110000,51967169.87526400,0,2021-12-13 06:00:00
8538,1639382400000,3987.08,4032.0,3950.27,3998.63,26054.1388,1639389599999,104200202.86948800,63308,12889.85650000,51562616.84804200,0,2021-12-13 08:00:00
8539,1639389600000,3998.63,4015.0,3978.17,4011.25,13670.1542,1639396799999,54654278.02385700,45433,6899.21320000,27589445.87290600,0,2021-12-13 10:00:00
8540,1639396800000,4011.26,4021.59,3959.42,3974.16,21525.8003,1639403999999,85850518.40570300,58905,9543.14400000,38065477.69804100,0,2021-12-13 12:00:00
8541,1639404000000,3974.17,3974.74,3764.12,3810.99,106596.2596,1639411199999,412315920.04535600,196455,46773.86930000,180894482.77218300,0,2021-12-13 14:00:00
8542,1639411200000,3810.99,3875.12,3760.11,3828.29,67516.3097,1639418399999,257614606.99404100,141849,35214.37850000,134412943.29929700,0,2021-12-13 16:00:00
8543,1639418400000,3828.29,3838.12,3671.45,3765.8,80142.326,1639425599999,299645998.28836600,169922,35289.31330000,132063825.58385700,0,2021-12-13 18:00:00
8544,1639425600000,3765.8,3785.01,3713.06,3768.4,52337.7946,1639432799999,196243540.41516900,104787,26927.10370000,100994316.31873700,0,2021-12-13 20:00:00
8545,1639432800000,3768.39,3813.26,3754.34,3781.93,31618.3874,1639439999999,119848875.93225500,69479,17329.29540000,65692845.88335500,0,2021-12-13 22:00:00
8546,1639440000000,3781.92,3833.0,3763.97,3782.94,33476.1267,1639447199999,126988811.10308700,68691,17476.59440000,66329597.24185700,0,2021-12-14 00:00:00
8547,1639447200000,3782.93,3798.93,3750.0,3775.14,22742.835,1639454399999,85884956.74241000,56845,10741.92550000,40561567.94113600,0,2021-12-14 02:00:00
8548,1639454400000,3775.13,3795.75,3731.77,3735.37,25760.9784,1639461599999,97145075.07456600,58865,11838.56870000,44649716.33184800,0,2021-12-14 04:00:00
8549,1639461600000,3735.16,3785.29,3685.0,3783.29,44028.4705,1639468799999,164375168.60780100,98349,21872.68050000,81672040.67579200,0,2021-12-14 06:00:00
8550,1639468800000,3783.28,3823.79,3764.1,3767.89,37186.5543,1639475999999,141223145.63786100,83758,19974.56730000,75882410.97842800,0,2021-12-14 08:00:00
8551,1639476000000,3767.87,3844.7,3762.41,3839.2,32865.5429,1639483199999,125166593.01026600,74765,16970.14420000,64622309.98469900,0,2021-12-14 10:00:00
8552,1639483200000,3839.2,3865.09,3770.22,3795.01,49952.5461,1639490399999,191342035.80099000,95335,27010.44030000,103578984.13583900,0,2021-12-14 12:00:00
8553,1639490400000,3795.01,3835.0,3763.01,3785.95,34576.1599,1639497599999,131381650.26906100,84088,17684.29460000,67216179.88639200,0,2021-12-14 14:00:00
8554,1639497600000,3785.95,3802.62,3746.86,3760.22,26392.6412,1639504799999,99774699.26737300,72252,13025.25310000,49249501.61377000,0,2021-12-14 16:00:00
8555,1639504800000,3760.22,3783.07,3723.54,3768.74,23965.6208,1639511999999,90053471.86864600,64510,10976.79760000,41256622.27714200,0,2021-12-14 18:00:00
8556,1639512000000,3768.74,3882.74,3768.06,3851.29,43229.3286,1639519199999,166020846.32098500,101036,23892.84640000,91738264.34060600,0,2021-12-14 20:00:00
8557,1639519200000,3851.03,3875.0,3819.74,3858.99,20968.9418,1639526399999,80628641.11064600,57227,10477.81450000,40298335.88625500,0,2021-12-14 22:00:00
8558,1639526400000,3858.99,3896.0,3818.8,3835.52,28805.5069,1639533599999,111095128.54686800,65338,14321.88030000,55251851.66273300,0,2021-12-15 00:00:00
8559,1639533600000,3835.51,3848.2,3803.2,3847.45,19475.5655,1639540799999,74465621.37921300,47536,9667.70300000,36973176.15429900,0,2021-12-15 02:00:00
8560,1639540800000,3847.45,3895.92,3824.25,3850.59,30156.8867,1639547999999,116308706.29912400,73852,16229.50930000,62597532.86188500,0,2021-12-15 04:00:00
8561,1639548000000,3850.6,3876.0,3840.0,3863.68,19747.1083,1639555199999,76247902.42260300,51963,10519.34010000,40622996.19513300,0,2021-12-15 06:00:00
8562,1639555200000,3863.67,3900.0,3862.44,3878.83,25194.7101,1639562399999,97792170.82068100,61584,13434.23210000,52154913.39940200,0,2021-12-15 08:00:00
8563,1639562400000,3878.83,3888.0,3843.0,3851.12,21910.6616,1639569599999,84595586.31916300,48219,11406.59140000,44030202.82099100,0,2021-12-15 10:00:00
8564,1639569600000,3851.12,3871.91,3805.41,3819.41,27362.5941,1639576799999,104825685.59537400,64469,12761.01370000,48885023.54772000,0,2021-12-15 12:00:00
8565,1639576800000,3819.41,3826.02,3653.41,3659.38,59065.8923,1639583999999,220625246.65318800,123753,27185.76740000,101578089.55648800,0,2021-12-15 14:00:00
8566,1639584000000,3659.38,3742.0,3643.73,3728.65,43840.6281,1639591199999,162020396.17266200,104491,22615.92220000,83628721.20799900,0,2021-12-15 16:00:00
8567,1639591200000,3728.65,3986.8,3719.51,3969.54,148796.7089,1639598399999,578737283.66818100,295821,77873.98990000,302913659.85487200,0,2021-12-15 18:00:00
8568,1639598400000,3969.37,4092.22,3966.01,4061.56,84912.2441,1639605599999,343543686.15578600,206632,46136.09560000,186604775.39652700,0,2021-12-15 20:00:00
8569,1639605600000,4061.57,4069.14,3991.3,4019.08,32799.5507,1639612799999,131894436.08174200,94576,16954.50400000,68181819.03926100,0,2021-12-15 22:00:00
8570,1639612800000,4019.54,4058.47,4014.37,4050.28,34316.0982,1639619999999,138648474.28353700,65597,16335.96560000,66006594.12396000,0,2021-12-16 00:00:00
8571,1639620000000,4050.28,4052.8,4005.89,4018.08,20605.2054,1639627199999,82955331.95996900,44634,9150.74910000,36841579.73320100,0,2021-12-16 02:00:00
8572,1639627200000,4018.09,4024.88,3982.92,3985.49,18168.7325,1639634399999,72828284.89988600,45419,8524.48040000,34173370.20245500,0,2021-12-16 04:00:00
8573,1639634400000,3985.31,4047.96,3978.46,4021.68,24309.8141,1639641599999,97673021.61083500,58328,12571.17220000,50524225.16383000,0,2021-12-16 06:00:00
8574,1639641600000,4021.69,4046.72,4013.49,4043.6,17556.319,1639648799999,70779955.82014600,45556,10033.89020000,40453198.48332200,0,2021-12-16 08:00:00
8575,1639648800000,4043.61,4083.26,4018.2,4069.63,31495.8971,1639655999999,127625126.69238300,81229,17233.11080000,69832704.57225800,0,2021-12-16 10:00:00
8576,1639656000000,4069.99,4094.78,4005.95,4077.23,38587.1624,1639663199999,156392233.52907300,95667,19335.17700000,78389383.34281100,0,2021-12-16 12:00:00
8577,1639663200000,4077.24,4113.43,4040.49,4082.0,45507.345,1639670399999,185667859.39150500,94751,25589.91140000,104452970.43230200,0,2021-12-16 14:00:00
8578,1639670400000,4081.3,4110.53,4033.82,4034.74,53313.1508,1639677599999,217185583.80175000,100131,24547.64160000,99938281.99184600,0,2021-12-16 16:00:00
8579,1639677600000,4034.74,4063.46,3980.0,3996.82,33545.5974,1639684799999,134702397.08842500,82755,15233.58480000,61176697.60550100,0,2021-12-16 18:00:00
8580,1639684800000,3996.81,4047.9,3993.64,4030.29,20685.0055,1639691999999,83219495.95788100,56778,11240.54740000,45213057.21053300,0,2021-12-16 20:00:00
8581,1639692000000,4030.4,4036.9,3942.11,3958.11,30689.7036,1639699199999,122305396.85340600,78040,13718.45220000,54661662.03445600,0,2021-12-16 22:00:00
8582,1639699200000,3959.11,3994.1,3930.0,3982.64,24504.5209,1639706399999,97256109.95755400,61251,12583.83500000,49950908.47501100,0,2021-12-17 00:00:00
8583,1639706400000,3982.64,3985.46,3952.18,3968.03,15352.0806,1639713599999,60893743.98563500,41555,7611.02280000,30188620.46018800,0,2021-12-17 02:00:00
8584,1639713600000,3967.73,3988.69,3944.89,3958.9,19314.6542,1639720799999,76609852.08102500,45735,10723.15340000,42527764.52118300,0,2021-12-17 04:00:00
8585,1639720800000,3958.7,3960.45,3852.0,3881.54,63328.0961,1639727999999,247125363.15959000,109246,34986.00460000,136537318.61962700,0,2021-12-17 06:00:00
8586,1639728000000,3881.55,3896.1,3854.68,3878.92,25873.8722,1639735199999,100403110.48419000,63598,12460.90170000,48362229.82153600,0,2021-12-17 08:00:00
8587,1639735200000,3878.91,3880.99,3806.0,3834.36,36392.4367,1639742399999,139608500.56582900,91224,15984.33120000,61326675.89926500,0,2021-12-17 10:00:00
8588,1639742400000,3834.36,3850.7,3796.0,3816.76,32654.138,1639749599999,124860112.60450000,74722,14207.68190000,54353966.43682500,0,2021-12-17 12:00:00
8589,1639749600000,3816.76,3843.75,3700.0,3834.55,101755.345,1639756799999,382699110.91787500,209847,47104.63210000,177269823.40910300,0,2021-12-17 14:00:00
8590,1639756800000,3834.55,3945.0,3827.17,3858.51,60150.2895,1639763999999,233749648.48953500,137394,31111.99700000,120930931.68453200,0,2021-12-17 16:00:00
8591,1639764000000,3857.97,3918.8,3850.69,3881.3,25649.398,1639771199999,99617556.16320600,60641,13262.87530000,51504117.19523700,0,2021-12-17 18:00:00
8592,1639771200000,3881.31,3941.37,3832.41,3905.63,29726.9113,1639778399999,115476158.42532800,76789,15735.41440000,61171850.78162900,0,2021-12-17 20:00:00
8593,1639778400000,3905.62,3911.39,3822.66,3875.42,28669.18,1639785599999,110966246.40870800,80869,13312.88240000,51556466.70515900,0,2021-12-17 22:00:00
8594,1639785600000,3875.43,3886.89,3782.46,3784.94,59739.394,1639792799999,229160579.10223800,95767,27368.81280000,105004033.24974100,0,2021-12-18 00:00:00
8595,1639792800000,3784.93,3906.15,3767.01,3877.23,43995.2562,1639799999999,169106048.40088200,92799,25007.47900000,96220407.14672200,0,2021-12-18 02:00:00
8596,1639800000000,3877.24,3932.04,3840.0,3903.77,32648.0674,1639807199999,126989384.05387100,65570,16530.78430000,64297867.29073100,0,2021-12-18 04:00:00
8597,1639807200000,3903.77,3937.0,3883.34,3890.43,22786.866,1639814399999,89020556.71059300,47747,10970.35100000,42851614.48217200,0,2021-12-18 06:00:00
8598,1639814400000,3890.43,3942.62,3875.74,3942.49,23909.9071,1639821599999,93410363.72471400,54029,12382.23380000,48375347.10127700,0,2021-12-18 08:00:00
8599,1639821600000,3942.48,3994.68,3923.0,3958.13,49481.5373,1639828799999,195870723.95876500,102178,24849.41050000,98404435.31845200,0,2021-12-18 10:00:00
8600,1639828800000,3958.6,3983.39,3927.44,3928.28,21202.8508,1639835999999,83924996.17012300,57997,10115.30540000,40042866.23482200,0,2021-12-18 12:00:00
8601,1639836000000,3928.28,3979.4,3925.7,3945.41,20600.152,1639843199999,81436388.74935500,50052,10507.00240000,41526987.20810700,0,2021-12-18 14:00:00
8602,1639843200000,3945.41,3967.86,3928.94,3935.47,19750.5607,1639850399999,77893031.92418600,43975,9350.62570000,36872291.22564000,0,2021-12-18 16:00:00
8603,1639850400000,3935.47,3952.28,3907.45,3943.2,14135.4978,1639857599999,55583790.83391600,41302,6901.77680000,27145086.87978200,0,2021-12-18 18:00:00
8604,1639857600000,3943.2,3977.8,3926.5,3975.75,15734.7689,1639864799999,62186075.03297900,42078,7859.70890000,31073144.84098100,0,2021-12-18 20:00:00
8605,1639864800000,3975.76,3996.93,3945.01,3959.93,15608.3961,1639871999999,62035607.61496600,47405,7398.29710000,29405299.10532800,0,2021-12-18 22:00:00
8606,1639872000000,3959.93,3968.3,3884.89,3904.56,20981.9998,1639879199999,82360112.32645400,52166,9465.96820000,37155104.51956200,0,2021-12-19 00:00:00
8607,1639879200000,3904.56,4032.43,3898.87,3988.58,42384.2832,1639886399999,168689478.46342600,97238,24221.31320000,96432778.75869200,0,2021-12-19 02:00:00
8608,1639886400000,3988.58,4026.99,3982.72,3988.07,26031.6966,1639893599999,104272132.42666500,47203,11381.44770000,45576329.78560900,0,2021-12-19 04:00:00
8609,1639893600000,3988.06,3993.82,3965.33,3977.0,15444.7605,1639900799999,61487662.34283900,37599,7049.16930000,28065519.39267400,0,2021-12-19 06:00:00
8610,1639900800000,3976.99,3988.5,3940.0,3942.58,20561.3627,1639907999999,81450593.30542300,46597,8908.92340000,35293356.92063600,0,2021-12-19 08:00:00
8611,1639908000000,3942.59,3945.06,3897.6,3925.36,41663.2763,1639915199999,163165586.37321200,66485,24526.98740000,96050446.47456400,0,2021-12-19 10:00:00
8612,1639915200000,3925.36,3980.0,3898.21,3963.61,23843.7422,1639922399999,93887825.50777400,63777,12307.61540000,48487296.73820000,0,2021-12-19 12:00:00
8613,1639922400000,3963.62,3998.0,3915.0,3927.26,41253.835,1639929599999,163191564.68478600,80917,21132.44760000,83652301.77215800,0,2021-12-19 14:00:00
8614,1639929600000,3927.25,3951.89,3905.59,3925.29,16574.9618,1639936799999,65065523.34145100,46027,8288.91990000,32537309.10886400,0,2021-12-19 16:00:00
8615,1639936800000,3925.29,3935.91,3884.0,3914.06,19004.985,1639943999999,74322029.81245400,50110,9306.86590000,36397258.45637700,0,2021-12-19 18:00:00
8616,1639944000000,3914.05,3938.45,3896.51,3920.25,14017.6913,1639951199999,54970224.45051200,38369,6801.72390000,26675109.63916000,0,2021-12-19 20:00:00
8617,1639951200000,3920.25,3991.0,3911.61,3924.14,24243.7286,1639958399999,95889800.56006900,61590,12423.67860000,49152011.86742800,0,2021-12-19 22:00:00
8618,1639958400000,3924.14,3983.37,3892.05,3932.11,28006.2218,1639965599999,110169497.64204500,70808,12896.17140000,50748115.14260200,0,2021-12-20 00:00:00
8619,1639965600000,3932.11,3940.86,3890.0,3906.62,21519.0928,1639972799999,84232787.12954400,53136,9826.31090000,38464495.50942700,0,2021-12-20 02:00:00
8620,1639972800000,3906.62,3933.76,3837.29,3847.3,25452.1082,1639979999999,98991958.21537500,61232,11565.87010000,45011665.34640300,0,2021-12-20 04:00:00
8621,1639980000000,3847.29,3861.6,3807.56,3823.97,31983.9349,1639987199999,122663899.06616400,71192,13913.23290000,53361207.17667200,0,2021-12-20 06:00:00
8622,1639987200000,3823.97,3835.0,3759.74,3768.24,31243.2325,1639994399999,118508597.29936000,77356,14017.45890000,53156374.50089900,0,2021-12-20 08:00:00
8623,1639994400000,3768.25,3820.97,3765.76,3813.02,21258.1962,1640001599999,80826770.42337200,53307,11142.53170000,42370474.23226900,0,2021-12-20 10:00:00
8624,1640001600000,3813.02,3814.14,3765.51,3775.71,24579.3991,1640008799999,93046945.18407700,59037,11786.16800000,44611858.37357600,0,2021-12-20 12:00:00
8625,1640008800000,3776.29,3848.21,3753.0,3800.77,50933.7835,1640015999999,194035612.38044800,105770,25250.82320000,96209190.19352400,0,2021-12-20 14:00:00
8626,1640016000000,3800.77,3860.0,3792.08,3824.47,24810.1122,1640023199999,94978534.16335500,59315,12179.23010000,46624785.15272300,0,2021-12-20 16:00:00
8627,1640023200000,3824.48,3883.63,3818.0,3872.19,22909.3896,1640030399999,88316033.19822200,60897,11283.03170000,43489007.45875800,0,2021-12-20 18:00:00
8628,1640030400000,3872.18,3968.23,3872.03,3911.75,45505.8538,1640037599999,178657323.50673700,106905,23496.92660000,92248299.09602500,0,2021-12-20 20:00:00
8629,1640037600000,3911.75,3955.22,3891.27,3944.73,38715.1525,1640044799999,152139022.48230200,65115,17247.15530000,67777587.43895300,0,2021-12-20 22:00:00
8630,1640044800000,3944.72,3982.0,3914.77,3930.54,33848.1262,1640051999999,133622498.88894400,70684,14901.69010000,58828794.49800000,0,2021-12-21 00:00:00
8631,1640052000000,3930.9,4024.11,3913.21,4007.46,43198.6815,1640059199999,171498819.43985400,92070,23920.73700000,95029885.81623300,0,2021-12-21 02:00:00
