,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2765,1574618400000,0.0021939,0.0022148,0.0021703,0.0021745,112573.69,1574639999999,247.19509289,11371,57144.78000000,125.54132880,0,2019-11-24 18:00:00
2766,1574640000000,0.002175,0.002196,0.002131,0.0021363,327910.43,1574661599999,711.43164859,23161,163594.38000000,355.40343084,0,2019-11-25 00:00:00
2767,1574661600000,0.0021378,0.0021865,0.0021222,0.0021716,320526.45,1574683199999,693.55872615,23891,154583.67000000,334.59561834,0,2019-11-25 06:00:00
2768,1574683200000,0.0021688,0.0021896,0.0021233,0.00215,455778.87,1574704799999,981.77384757,28065,195950.18000000,422.67620968,0,2019-11-25 12:00:00
2769,1574704800000,0.0021491,0.0021518,0.0021278,0.0021308,95354.7,1574726399999,204.00614197,8491,44684.09000000,95.62220110,0,2019-11-25 18:00:00
2770,1574726400000,0.002131,0.002196,0.0021201,0.0021621,389783.25,1574747999999,841.72179882,17540,205697.57000000,444.63805431,0,2019-11-26 00:00:00
2771,1574748000000,0.0021621,0.00217,0.0021338,0.0021426,211700.44,1574769599999,454.64267572,14864,102708.50000000,220.64756810,0,2019-11-26 06:00:00
2772,1574769600000,0.0021412,0.0021695,0.0021265,0.0021673,213155.42,1574791199999,457.64091282,15519,109111.38000000,234.51962273,0,2019-11-26 12:00:00
2773,1574791200000,0.002168,0.0021698,0.0021298,0.0021478,140588.38,1574812799999,301.45949225,10523,70660.51000000,151.59156696,0,2019-11-26 18:00:00
2774,1574812800000,0.0021474,0.0021737,0.0021391,0.0021471,327602.51,1574834399999,706.87220927,13996,183989.64000000,397.41518693,0,2019-11-27 00:00:00
2775,1574834400000,0.0021472,0.0021649,0.0021278,0.0021486,340575.8,1574855999999,731.74994443,18530,179798.20000000,386.47890301,0,2019-11-27 06:00:00
2776,1574856000000,0.0021474,0.002151,0.0021021,0.0021233,261958.96,1574877599999,557.17370552,20298,101611.96000000,216.36209835,0,2019-11-27 12:00:00
2777,1574877600000,0.002122,0.002144,0.0019696,0.0021405,288309.32,1574899199999,604.21298437,24755,132029.13000000,278.65762780,0,2019-11-27 18:00:00
2778,1574899200000,0.0021406,0.0021541,0.0021032,0.0021232,290137.18,1574920799999,616.75249763,15701,162517.10000000,345.76488309,0,2019-11-28 00:00:00
2779,1574920800000,0.0021232,0.0021438,0.0021158,0.0021216,159330.49,1574942399999,338.84718078,13351,93810.35000000,199.54529510,0,2019-11-28 06:00:00
2780,1574942400000,0.0021216,0.0021262,0.0020859,0.0020979,164652.42,1574963999999,345.75348244,16223,76906.47000000,161.55512490,0,2019-11-28 12:00:00
2781,1574964000000,0.0020987,0.00211,0.0020741,0.0020932,137369.46,1574985599999,287.24866973,11434,71359.23000000,149.26703641,0,2019-11-28 18:00:00
2782,1574985600000,0.0020931,0.0021149,0.0020835,0.0020839,242740.46,1575007199999,509.21133429,12981,154359.99000000,323.90612541,0,2019-11-29 00:00:00
2783,1575007200000,0.0020838,0.002118,0.0020789,0.0021168,200982.5,1575028799999,421.06899842,12734,130363.49000000,273.05925670,0,2019-11-29 06:00:00
2784,1575028800000,0.0021167,0.0021265,0.00206,0.0020894,241274.89,1575050399999,505.07345541,16884,117553.85000000,246.32712634,0,2019-11-29 12:00:00
2785,1575050400000,0.0020895,0.0020988,0.002065,0.0020988,326222.7,1575071999999,678.85298969,10330,175956.49000000,366.20702278,0,2019-11-29 18:00:00
2786,1575072000000,0.0020983,0.0020993,0.0020645,0.002078,311986.58,1575093599999,649.19086141,10288,215634.83000000,448.92918925,0,2019-11-30 00:00:00
2787,1575093600000,0.0020782,0.0020939,0.0020624,0.0020719,144778.71,1575115199999,300.74360661,10548,72283.43000000,150.19435588,0,2019-11-30 06:00:00
2788,1575115200000,0.0020719,0.00208,0.0020562,0.0020742,100711.57,1575136799999,208.16717490,9469,49941.94000000,103.26510116,0,2019-11-30 12:00:00
2789,1575136800000,0.0020742,0.0020879,0.002069,0.0020833,85104.84,1575158399999,176.76967668,7932,42455.35000000,88.20368738,0,2019-11-30 18:00:00
2790,1575158400000,0.0020822,0.002087,0.0020561,0.0020654,264517.04,1575179999999,547.94304789,13654,124882.65000000,258.77192013,0,2019-12-01 00:00:00
2791,1575180000000,0.0020654,0.0020826,0.0020615,0.0020746,115779.14,1575201599999,239.78924776,10190,56243.61000000,116.52797621,0,2019-12-01 06:00:00
2792,1575201600000,0.0020747,0.0020895,0.002069,0.002086,124812.99,1575223199999,259.83786756,10558,58583.47000000,121.95485465,0,2019-12-01 12:00:00
2793,1575223200000,0.0020861,0.0021,0.0020824,0.0020869,414360.07,1575244799999,866.93335823,11062,197989.60000000,414.28541374,0,2019-12-01 18:00:00
2794,1575244800000,0.0020869,0.00211,0.0020815,0.002094,312511.93,1575266399999,655.38750895,14288,165473.45000000,347.17150891,0,2019-12-02 00:00:00
2795,1575266400000,0.0020941,0.002108,0.00209,0.0020924,144920.08,1575287999999,303.84327669,10770,67224.78000000,140.99508159,0,2019-12-02 06:00:00
2796,1575288000000,0.0020933,0.0020989,0.0020747,0.0020766,235866.93,1575309599999,492.79441569,13146,127807.76000000,267.11438722,0,2019-12-02 12:00:00
2797,1575309600000,0.0020766,0.0020867,0.00207,0.0020755,319389.55,1575331199999,663.25399971,9114,198278.85000000,411.79268863,0,2019-12-02 18:00:00
2798,1575331200000,0.0020756,0.0020945,0.0020631,0.0020844,270895.5,1575352799999,563.11047217,10390,166438.70000000,345.97718854,0,2019-12-03 00:00:00
2799,1575352800000,0.0020842,0.0020899,0.0020735,0.0020759,130955.04,1575374399999,272.58022451,8676,60640.29000000,126.24219062,0,2019-12-03 06:00:00
2800,1575374400000,0.0020761,0.0020999,0.0020735,0.0020972,224216.72,1575395999999,468.69421665,10065,98744.82000000,206.37614430,0,2019-12-03 12:00:00
2801,1575396000000,0.0020973,0.0021016,0.0020875,0.0020914,478575.97,1575417599999,1001.86818847,9396,299995.53000000,627.92283529,0,2019-12-03 18:00:00
2802,1575417600000,0.0020911,0.00211,0.0020875,0.0020997,288897.93,1575439199999,606.81887780,13872,171009.48000000,359.21441870,0,2019-12-04 00:00:00
2803,1575439200000,0.0020997,0.0021159,0.0020873,0.0021073,217545.26,1575460799999,457.52449741,12905,99820.02000000,209.97920775,0,2019-12-04 06:00:00
2804,1575460800000,0.0021071,0.00212,0.00205,0.0020837,323949.24,1575482399999,674.38923931,22697,138083.80000000,287.46969870,0,2019-12-04 12:00:00
2805,1575482400000,0.0020839,0.0021215,0.0020753,0.0021016,398490.32,1575503999999,836.04873646,15360,284079.07000000,596.21248169,0,2019-12-04 18:00:00
2806,1575504000000,0.0021023,0.002125,0.0020456,0.0021104,522093.5,1575525599999,1092.68662144,38821,290917.56000000,609.74642969,0,2019-12-05 00:00:00
2807,1575525600000,0.0021085,0.0021227,0.0020842,0.0021121,199926.36,1575547199999,420.91614853,16651,111054.06000000,233.83841908,0,2019-12-05 06:00:00
2808,1575547200000,0.0021111,0.002115,0.002085,0.0021056,178867.71,1575568799999,375.71734808,13447,87662.35000000,184.20955434,0,2019-12-05 12:00:00
2809,1575568800000,0.0021054,0.0021191,0.0021,0.0021189,286244.54,1575590399999,604.22476999,9813,154548.93000000,326.21690318,0,2019-12-05 18:00:00
2810,1575590400000,0.0021189,0.0021372,0.0020943,0.0020968,301762.66,1575611999999,638.36401059,15194,178125.45000000,376.87815313,0,2019-12-06 00:00:00
2811,1575612000000,0.0020974,0.0021039,0.002087,0.0020937,258151.21,1575633599999,541.05758583,11903,146120.32000000,306.31463308,0,2019-12-06 06:00:00
2812,1575633600000,0.0020937,0.0021099,0.0020685,0.0020796,165669.7,1575655199999,346.85821629,13840,76715.21000000,160.79656989,0,2019-12-06 12:00:00
2813,1575655200000,0.0020812,0.0020956,0.0020761,0.0020812,184682.9,1575676799999,385.02895918,9841,93631.86000000,195.21818273,0,2019-12-06 18:00:00
2814,1575676800000,0.0020811,0.0021049,0.0020705,0.0020757,317858.05,1575698399999,664.05165802,13422,188927.08000000,394.76600735,0,2019-12-07 00:00:00
2815,1575698400000,0.002075,0.0020847,0.0020717,0.0020785,129948.63,1575719999999,269.93163775,8477,68111.03000000,141.49697282,0,2019-12-07 06:00:00
2816,1575720000000,0.0020784,0.0020883,0.002073,0.0020871,285594.98,1575741599999,593.46295501,9702,94531.51000000,196.49095648,0,2019-12-07 12:00:00
2817,1575741600000,0.0020872,0.0020894,0.0020691,0.0020855,289332.18,1575763199999,601.23967389,7997,166882.75000000,346.68067344,0,2019-12-07 18:00:00
2818,1575763200000,0.0020854,0.0020893,0.0020737,0.0020789,268485.12,1575784799999,558.43498509,9481,170424.59000000,354.51651510,0,2019-12-08 00:00:00
2819,1575784800000,0.0020789,0.0020876,0.00207,0.0020756,268357.1,1575806399999,558.23372701,9838,130865.77000000,272.34595431,0,2019-12-08 06:00:00
2820,1575806400000,0.0020768,0.0020848,0.002072,0.0020797,164890.79,1575827999999,342.72251847,9592,75921.70000000,157.82975553,0,2019-12-08 12:00:00
2821,1575828000000,0.00208,0.0020844,0.0020734,0.0020779,211273.01,1575849599999,438.63165854,8313,144958.53000000,300.94481218,0,2019-12-08 18:00:00
2822,1575849600000,0.0020767,0.0020963,0.0020736,0.0020894,305470.87,1575871199999,636.88471746,11734,219500.28000000,457.65987844,0,2019-12-09 00:00:00
2823,1575871200000,0.0020894,0.0020926,0.002078,0.0020868,165555.68,1575892799999,345.45647329,9332,110076.83000000,229.72749692,0,2019-12-09 06:00:00
2824,1575892800000,0.0020873,0.0020885,0.002065,0.0020741,183849.08,1575914399999,382.01156897,12058,97141.90000000,202.01906037,0,2019-12-09 12:00:00
2825,1575914400000,0.0020745,0.00209,0.0020742,0.0020887,266754.38,1575935999999,555.89908528,10588,172536.77000000,359.66098613,0,2019-12-09 18:00:00
2826,1575936000000,0.0020886,0.0020918,0.00205,0.002058,340536.88,1575957599999,704.37786280,33366,161856.15000000,334.97316863,0,2019-12-10 00:00:00
2827,1575957600000,0.002058,0.0020662,0.0020446,0.0020582,143313.14,1575979199999,294.58343456,15943,66685.58000000,137.13398363,0,2019-12-10 06:00:00
2828,1575979200000,0.002058,0.0020605,0.002021,0.0020356,165106.08,1576000799999,336.54722324,16603,69342.12000000,141.37054297,0,2019-12-10 12:00:00
2829,1576000800000,0.0020356,0.0020499,0.0020306,0.002049,104703.61,1576022399999,213.67493270,7566,77293.63000000,157.77064505,0,2019-12-10 18:00:00
2830,1576022400000,0.0020486,0.0020595,0.0020448,0.0020522,148924.07,1576043999999,305.83306177,8288,99434.45000000,204.20777112,0,2019-12-11 00:00:00
2831,1576044000000,0.0020526,0.0020637,0.0020461,0.0020578,128920.86,1576065599999,265.35844791,8996,84425.67000000,173.80529093,0,2019-12-11 06:00:00
2832,1576065600000,0.0020579,0.0020685,0.0020424,0.0020458,243786.74,1576087199999,501.14524689,12215,155532.52000000,319.85189775,0,2019-12-11 12:00:00
2833,1576087200000,0.0020452,0.002056,0.00203,0.0020489,98743.54,1576108799999,201.72934688,8978,49997.90000000,102.20323155,0,2019-12-11 18:00:00
2834,1576108800000,0.0020489,0.00205,0.0020202,0.0020309,125323.32,1576130399999,255.06099116,10685,63342.71000000,129.01675616,0,2019-12-12 00:00:00
2835,1576130400000,0.0020309,0.0020422,0.0020176,0.0020367,100555.35,1576151999999,203.96744302,9872,50508.76000000,102.48188346,0,2019-12-12 06:00:00
2836,1576152000000,0.0020368,0.00206,0.0020237,0.0020302,210268.65,1576173599999,429.18854993,13122,116016.78000000,237.01772705,0,2019-12-12 12:00:00
2837,1576173600000,0.0020315,0.0020479,0.002028,0.0020452,105741.9,1576195199999,215.86196557,8791,72051.98000000,147.15565330,0,2019-12-12 18:00:00
2838,1576195200000,0.0020453,0.0020498,0.0020353,0.0020421,219265.06,1576216799999,447.90484680,9925,136975.46000000,279.87230743,0,2019-12-13 00:00:00
2839,1576216800000,0.0020421,0.0020483,0.002035,0.0020439,104537.8,1576238399999,213.34665094,7613,66216.00000000,135.16777324,0,2019-12-13 06:00:00
2840,1576238400000,0.002044,0.0020646,0.0020404,0.0020502,149997.35,1576259999999,307.58982501,14170,100572.46000000,206.26995430,0,2019-12-13 12:00:00
2841,1576260000000,0.0020502,0.0020587,0.00204,0.0020476,123301.23,1576281599999,252.15870237,7700,77336.76000000,158.19023709,0,2019-12-13 18:00:00
2842,1576281600000,0.0020471,0.0020646,0.0020446,0.0020575,177472.92,1576303199999,364.20073930,6034,115378.32000000,236.81154194,0,2019-12-14 00:00:00
2843,1576303200000,0.002057,0.0020589,0.0020381,0.0020443,135137.21,1576324799999,276.88260250,8941,79061.42000000,162.02154141,0,2019-12-14 06:00:00
2844,1576324800000,0.0020441,0.0020474,0.0020198,0.0020308,240358.56,1576346399999,488.72435460,18294,107679.17000000,218.98547672,0,2019-12-14 12:00:00
2845,1576346400000,0.0020298,0.0020363,0.0020203,0.0020355,67717.31,1576367999999,137.38702609,7901,38310.28000000,77.73708338,0,2019-12-14 18:00:00
2846,1576368000000,0.0020355,0.0020357,0.0020091,0.0020157,176136.18,1576389599999,355.34340200,10389,83566.62000000,168.58817892,0,2019-12-15 00:00:00
2847,1576389600000,0.0020155,0.002028,0.0020061,0.0020259,126829.08,1576411199999,255.89811371,10488,70511.91000000,142.32484198,0,2019-12-15 06:00:00
2848,1576411200000,0.0020261,0.0020285,0.0020122,0.0020216,100539.2,1576432799999,203.07514690,8877,45690.92000000,92.32777111,0,2019-12-15 12:00:00
2849,1576432800000,0.0020212,0.0020288,0.0020142,0.0020215,130225.56,1576454399999,263.14239233,6109,53706.57000000,108.56039437,0,2019-12-15 18:00:00
2850,1576454400000,0.0020215,0.0020331,0.0020033,0.0020154,300731.07,1576475999999,607.92272777,14740,170785.14000000,345.36275793,0,2019-12-16 00:00:00
2851,1576476000000,0.0020161,0.0020231,0.0020012,0.0020075,90554.26,1576497599999,181.97940795,10551,43045.46000000,86.54458059,0,2019-12-16 06:00:00
2852,1576497600000,0.0020075,0.0020116,0.001994,0.0019941,88116.62,1576519199999,176.28918048,8817,33276.54000000,66.56451898,0,2019-12-16 12:00:00
2853,1576519200000,0.0019941,0.0019956,0.0019277,0.0019522,244311.76,1576540799999,478.30422900,23596,109623.58000000,214.44798791,0,2019-12-16 18:00:00
2854,1576540800000,0.0019516,0.0019549,0.001906,0.0019289,257751.14,1576562399999,498.23656229,14397,159568.81000000,308.70829583,0,2019-12-17 00:00:00
2855,1576562400000,0.0019288,0.0019288,0.001883,0.0018935,174071.02,1576583999999,330.77545648,15329,74527.56000000,141.66696447,0,2019-12-17 06:00:00
2856,1576584000000,0.0018935,0.0019046,0.001866,0.0018859,243701.96,1576605599999,458.05075657,18901,117391.10000000,220.68496030,0,2019-12-17 12:00:00
2857,1576605600000,0.0018853,0.001895,0.001842,0.0018673,164296.02,1576627199999,306.72934837,19165,77444.33000000,144.71895445,0,2019-12-17 18:00:00
2858,1576627200000,0.0018674,0.0019038,0.0018569,0.0018797,308593.71,1576648799999,581.83828173,17038,185473.70000000,349.82014515,0,2019-12-18 00:00:00
2859,1576648800000,0.0018799,0.0019418,0.0018715,0.0019089,247505.38,1576670399999,471.05699456,17424,124187.35000000,235.81746662,0,2019-12-18 06:00:00
2860,1576670400000,0.0019086,0.0019464,0.001889,0.0019143,264383.15,1576691999999,507.38269628,23235,129112.88000000,247.83849848,0,2019-12-18 12:00:00
2861,1576692000000,0.0019142,0.0019239,0.0018403,0.0018723,280812.47,1576713599999,526.52753850,23715,129824.74000000,243.41223995,0,2019-12-18 18:00:00
2862,1576713600000,0.001871,0.0018768,0.0018427,0.0018518,330677.2,1576735199999,613.94834688,14755,169725.38000000,315.02230896,0,2019-12-19 00:00:00
2863,1576735200000,0.0018518,0.001874,0.0018364,0.0018523,164631.94,1576756799999,304.24742165,13560,81300.25000000,150.33965177,0,2019-12-19 06:00:00
2864,1576756800000,0.0018518,0.0018657,0.0018455,0.0018551,90312.51,1576778399999,167.48762959,11164,43779.17000000,81.20458338,0,2019-12-19 12:00:00
2865,1576778400000,0.0018542,0.0018684,0.00185,0.0018661,179547.62,1576799999999,333.79938785,11207,98982.09000000,184.04047358,0,2019-12-19 18:00:00
2866,1576800000000,0.0018661,0.0018721,0.0018453,0.0018517,374053.52,1576821599999,695.16115036,18027,210121.77000000,390.59486701,0,2019-12-20 00:00:00
2867,1576821600000,0.0018529,0.0018877,0.0018514,0.0018833,190054.31,1576843199999,354.88793510,14481,105896.15000000,197.86213660,0,2019-12-20 06:00:00
2868,1576843200000,0.0018832,0.001885,0.0018665,0.0018757,175823.04,1576864799999,329.74965543,9942,114034.35000000,213.87528108,0,2019-12-20 12:00:00
2869,1576864800000,0.0018765,0.0018815,0.0018673,0.001877,305287.61,1576886399999,572.22379237,7481,186714.04000000,349.92064256,0,2019-12-20 18:00:00
2870,1576886400000,0.0018778,0.0018857,0.001865,0.0018722,283081.06,1576907999999,530.78152011,12544,172397.07000000,323.25950614,0,2019-12-21 00:00:00
2871,1576908000000,0.0018725,0.0018783,0.00186,0.0018649,188541.22,1576929599999,352.66903567,10790,109109.39000000,204.13530175,0,2019-12-21 06:00:00
2872,1576929600000,0.0018648,0.0018723,0.0018643,0.0018683,132618.2,1576951199999,247.97097195,6758,91779.51000000,171.61960937,0,2019-12-21 12:00:00
2873,1576951200000,0.0018682,0.001871,0.0018579,0.0018627,192899.61,1576972799999,359.60322795,7352,127839.73000000,238.35531378,0,2019-12-21 18:00:00
2874,1576972800000,0.0018634,0.0018775,0.0018619,0.0018771,280691.4,1576994399999,525.13370938,9288,193474.74000000,361.96424135,0,2019-12-22 00:00:00
2875,1576994400000,0.0018771,0.0018816,0.0018542,0.0018659,228404.46,1577015999999,426.54347783,14774,131347.79000000,245.29787620,0,2019-12-22 06:00:00
2876,1577016000000,0.0018659,0.0018828,0.0018426,0.0018516,154223.72,1577037599999,287.76855966,12779,78023.72000000,145.67410723,0,2019-12-22 12:00:00
2877,1577037600000,0.0018515,0.0018548,0.0018226,0.0018366,95446.35,1577059199999,175.78340489,11387,45821.19000000,84.42782923,0,2019-12-22 18:00:00
2878,1577059200000,0.0018367,0.0018399,0.0018143,0.0018183,237366.11,1577080799999,433.69334871,14639,128243.96000000,234.31369519,0,2019-12-23 00:00:00
2879,1577080800000,0.0018184,0.001835,0.0018181,0.0018228,67673.43,1577102399999,123.51715564,6940,31967.70000000,58.37508453,0,2019-12-23 06:00:00
2880,1577102400000,0.0018228,0.001847,0.001801,0.0018191,164079.4,1577123999999,298.73054449,14520,80168.17000000,146.07812832,0,2019-12-23 12:00:00
2881,1577124000000,0.0018191,0.0018364,0.0018116,0.0018168,105215.23,1577145599999,191.49765861,9462,53521.35000000,97.44155889,0,2019-12-23 18:00:00
2882,1577145600000,0.0018172,0.0018373,0.001815,0.0018327,259562.97,1577167199999,473.49392377,8241,160182.44000000,292.16177509,0,2019-12-24 00:00:00
2883,1577167200000,0.0018329,0.0018378,0.0018236,0.0018247,136268.28,1577188799999,249.67695305,8878,63601.46000000,116.55121917,0,2019-12-24 06:00:00
2884,1577188800000,0.0018251,0.0018446,0.0018236,0.0018404,168826.2,1577210399999,309.76022577,11464,89136.17000000,163.59480063,0,2019-12-24 12:00:00
2885,1577210400000,0.0018408,0.0018506,0.001835,0.0018388,199405.34,1577231999999,367.62360203,9296,104424.41000000,192.55491614,0,2019-12-24 18:00:00
2886,1577232000000,0.0018388,0.0018445,0.0018219,0.0018272,221462.21,1577253599999,405.71619900,7223,108721.46000000,199.21162150,0,2019-12-25 00:00:00
2887,1577253600000,0.0018273,0.0018308,0.0018143,0.0018147,151405.17,1577275199999,276.00610540,8317,74237.12000000,135.36195913,0,2019-12-25 06:00:00
2888,1577275200000,0.0018151,0.0018278,0.0018058,0.0018116,124809.56,1577296799999,226.63490266,9626,55000.18000000,99.92443443,0,2019-12-25 12:00:00
2889,1577296800000,0.0018121,0.0018174,0.0018099,0.0018139,103683.75,1577318399999,188.10584172,5856,56913.19000000,103.27662449,0,2019-12-25 18:00:00
