,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1443,1541635200000,0.00256,0.002568,0.002519,0.002527,44762.76,1541663999999,113.52875235,7050,19106.19000000,48.46732541,0,2018-11-08 00:00:00
1444,1541664000000,0.002527,0.002556,0.002518,0.002534,46349.58,1541692799999,117.75412891,7108,22638.40000000,57.56492702,0,2018-11-08 08:00:00
1445,1541692800000,0.002534,0.002561,0.002521,0.002532,55124.89,1541721599999,139.77508265,6746,32292.69000000,81.89982922,0,2018-11-08 16:00:00
1446,1541721600000,0.002533,0.00255,0.002521,0.002527,33842.68,1541750399999,85.67620684,4846,17603.06000000,44.56018360,0,2018-11-09 00:00:00
1447,1541750400000,0.002526,0.002535,0.002478,0.002486,68832.69,1541779199999,172.36055068,7687,31904.70000000,79.92597432,0,2018-11-09 08:00:00
1448,1541779200000,0.002486,0.002509,0.002482,0.002494,34124.57,1541807999999,85.13357992,4862,15709.00000000,39.21481360,0,2018-11-09 16:00:00
1449,1541808000000,0.002494,0.002525,0.002482,0.002507,48848.19,1541836799999,122.21455471,5360,19576.63000000,48.99355740,0,2018-11-10 00:00:00
1450,1541836800000,0.002507,0.002525,0.0025,0.002518,29456.36,1541865599999,73.97999326,4177,14930.25000000,37.50823644,0,2018-11-10 08:00:00
1451,1541865600000,0.002517,0.002535,0.002485,0.002487,42170.42,1541894399999,105.87199862,5768,17990.31000000,45.16289203,0,2018-11-10 16:00:00
1452,1541894400000,0.002487,0.002492,0.002476,0.002485,25855.38,1541923199999,64.24956674,4041,13987.25000000,34.76964241,0,2018-11-11 00:00:00
1453,1541923200000,0.002486,0.002503,0.002437,0.00245,40800.51,1541951999999,100.93897258,6266,21278.82000000,52.68684235,0,2018-11-11 08:00:00
1454,1541952000000,0.00245,0.002512,0.002437,0.002508,42981.08,1541980799999,105.70274874,6900,21848.89000000,53.78367918,0,2018-11-11 16:00:00
1455,1541980800000,0.002508,0.00252,0.002455,0.00246,44893.39,1542009599999,111.26791511,6255,24703.09000000,61.23065960,0,2018-11-12 00:00:00
1456,1542009600000,0.002459,0.00248,0.002437,0.002476,52379.05,1542038399999,128.99039903,6621,25172.90000000,62.04403516,0,2018-11-12 08:00:00
1457,1542038400000,0.002477,0.002496,0.002456,0.002467,29453.44,1542067199999,72.75301873,5404,13396.90000000,33.11529630,0,2018-11-12 16:00:00
1458,1542067200000,0.00247,0.002473,0.002414,0.002431,45349.69,1542095999999,110.41500451,7234,18135.87000000,44.17825448,0,2018-11-13 00:00:00
1459,1542096000000,0.002431,0.002435,0.002409,0.002427,60047.42,1542124799999,145.68664375,7139,29511.51000000,71.64374263,0,2018-11-13 08:00:00
1460,1542124800000,0.002426,0.002445,0.002404,0.002409,40411.79,1542153599999,97.75505408,6474,19131.64000000,46.28888918,0,2018-11-13 16:00:00
1461,1542153600000,0.002409,0.002417,0.002396,0.002404,29989.46,1542160799999,72.03732842,1851,19509.46000000,46.85963763,0,2018-11-14 00:00:00
1462,1542182400000,0.002404,0.00241,0.002285,0.002314,95324.56,1542211199999,223.85006747,10748,34998.43000000,82.28007036,0,2018-11-14 08:00:00
1463,1542211200000,0.002315,0.002389,0.002195,0.002355,275925.42,1542239999999,635.42345356,27599,122912.63000000,284.09245601,0,2018-11-14 16:00:00
1464,1542240000000,0.002352,0.002365,0.00228,0.002309,92892.52,1542268799999,215.48209179,12278,37606.49000000,87.29807071,0,2018-11-15 00:00:00
1465,1542268800000,0.002309,0.002328,0.00226,0.002299,128964.37,1542297599999,296.17427802,12761,59008.71000000,135.84289866,0,2018-11-15 08:00:00
1466,1542297600000,0.002299,0.002334,0.002285,0.002302,102289.67,1542326399999,235.77721483,11706,46037.02000000,106.16515629,0,2018-11-15 16:00:00
1467,1542326400000,0.002302,0.00232,0.002282,0.002289,61366.08,1542355199999,141.29442367,8500,30158.79000000,69.45433904,0,2018-11-16 00:00:00
1468,1542355200000,0.00229,0.002307,0.002265,0.002278,83239.31,1542383999999,190.07685411,10192,39715.67000000,90.69148139,0,2018-11-16 08:00:00
1469,1542384000000,0.002278,0.002312,0.00227,0.002277,69610.91,1542412799999,159.22114823,8013,41778.54000000,95.58365935,0,2018-11-16 16:00:00
1470,1542412800000,0.002277,0.002286,0.002235,0.00225,51943.76,1542441599999,117.44026510,7418,25243.22000000,57.07905786,0,2018-11-17 00:00:00
1471,1542441600000,0.002251,0.002259,0.002235,0.002244,44394.36,1542470399999,99.74067369,6143,23475.94000000,52.77361222,0,2018-11-17 08:00:00
1472,1542470400000,0.002243,0.002247,0.002222,0.002235,49607.45,1542499199999,110.82529586,5966,22813.34000000,51.00815068,0,2018-11-17 16:00:00
1473,1542499200000,0.002235,0.002268,0.002233,0.002251,44803.32,1542527999999,100.87059942,5255,28653.05000000,64.53434002,0,2018-11-18 00:00:00
1474,1542528000000,0.002251,0.002261,0.002224,0.002229,40396.95,1542556799999,90.35004009,5199,18611.54000000,41.61601034,0,2018-11-18 08:00:00
1475,1542556800000,0.002229,0.002252,0.002224,0.002239,81136.27,1542585599999,181.45701173,6149,31996.64000000,71.54744266,0,2018-11-18 16:00:00
1476,1542585600000,0.002239,0.00224,0.002062,0.002072,162159.51,1542614399999,346.31247251,16456,64315.51000000,137.03544710,0,2018-11-19 00:00:00
1477,1542614400000,0.002071,0.002076,0.002004,0.00207,212378.3,1542643199999,432.28541098,17183,101572.34000000,206.89655739,0,2018-11-19 08:00:00
1478,1542643200000,0.00207,0.002106,0.002045,0.002083,239389.85,1542671999999,497.62522322,18473,109849.16000000,228.44048386,0,2018-11-19 16:00:00
1479,1542672000000,0.002084,0.002106,0.001904,0.001905,273450.67,1542700799999,551.10455450,21983,113973.47000000,230.69907084,0,2018-11-20 00:00:00
1480,1542700800000,0.001906,0.002066,0.001859,0.002062,360199.79,1542729599999,709.41846978,34324,169611.61000000,334.65832950,0,2018-11-20 08:00:00
1481,1542729600000,0.002064,0.002068,0.001988,0.002008,256446.89,1542758399999,516.04912248,20897,123719.00000000,249.11648665,0,2018-11-20 16:00:00
1482,1542758400000,0.002009,0.00205,0.001946,0.001962,188677.89,1542787199999,373.76473033,15596,92613.04000000,183.58152320,0,2018-11-21 00:00:00
1483,1542787200000,0.001962,0.002038,0.001942,0.002017,261377.14,1542815999999,522.98667533,14271,133624.02000000,267.40741424,0,2018-11-21 08:00:00
1484,1542816000000,0.002016,0.002029,0.001982,0.002005,136080.1,1542844799999,272.29390471,9656,65476.05000000,131.11058950,0,2018-11-21 16:00:00
1485,1542844800000,0.002006,0.002027,0.001987,0.001996,92144.79,1542873599999,184.83151923,6603,40850.41000000,82.00287902,0,2018-11-22 00:00:00
1486,1542873600000,0.001996,0.002006,0.001941,0.001976,106370.45,1542902399999,209.62650765,7474,42979.34000000,84.71116908,0,2018-11-22 08:00:00
1487,1542902400000,0.001976,0.001999,0.00192,0.001929,142240.3,1542931199999,280.38357022,6765,69233.60000000,136.56658313,0,2018-11-22 16:00:00
1488,1542931200000,0.001929,0.00195,0.001889,0.001925,137772.11,1542959999999,264.03208708,8891,66087.61000000,126.80249466,0,2018-11-23 00:00:00
1489,1542960000000,0.001926,0.001946,0.001901,0.001928,86510.14,1542988799999,166.41469293,5818,44926.54000000,86.45974733,0,2018-11-23 08:00:00
1490,1542988800000,0.001927,0.002,0.001869,0.001978,114730.61,1543017599999,221.56738151,7724,59322.05000000,114.89746484,0,2018-11-23 16:00:00
1491,1543017600000,0.001977,0.00201,0.001941,0.001949,60866.8,1543046399999,120.50333366,4928,28648.04000000,56.80058004,0,2018-11-24 00:00:00
1492,1543046400000,0.001948,0.001962,0.001933,0.001951,61030.35,1543075199999,118.78355598,3172,31218.83000000,60.75408398,0,2018-11-24 08:00:00
1493,1543075200000,0.001952,0.00196,0.001904,0.001928,162177.74,1543103999999,313.38106719,8213,70841.25000000,136.99511074,0,2018-11-24 16:00:00
1494,1543104000000,0.001929,0.001952,0.00188,0.001901,117355.8,1543132799999,223.79968498,6871,50077.68000000,95.55988272,0,2018-11-25 00:00:00
1495,1543132800000,0.001903,0.001935,0.00188,0.001898,152561.13,1543161599999,290.24849996,8850,62904.70000000,119.80706541,0,2018-11-25 08:00:00
1496,1543161600000,0.001894,0.001938,0.00188,0.001919,148986.27,1543190399999,283.42200451,8529,69369.23000000,132.14054879,0,2018-11-25 16:00:00
1497,1543190400000,0.001919,0.001925,0.001905,0.001921,72373.03,1543219199999,138.52441167,4649,30224.61000000,57.88296048,0,2018-11-26 00:00:00
1498,1543219200000,0.001921,0.001929,0.001862,0.001871,164738.7,1543247999999,312.13680584,7910,58715.74000000,111.24372014,0,2018-11-26 08:00:00
1499,1543248000000,0.001871,0.00193,0.001866,0.001885,161025.45,1543276799999,305.77927858,8248,81290.14000000,154.47506922,0,2018-11-26 16:00:00
1500,1543276800000,0.001886,0.001896,0.001834,0.001844,104485.84,1543305599999,194.40878635,6450,48221.16000000,89.73664232,0,2018-11-27 00:00:00
1501,1543305600000,0.001845,0.001876,0.001838,0.00187,116822.73,1543334399999,216.88859263,6296,54564.71000000,101.34514555,0,2018-11-27 08:00:00
1502,1543334400000,0.001868,0.001901,0.00185,0.001897,87305.55,1543363199999,163.20298826,5472,41422.03000000,77.50632705,0,2018-11-27 16:00:00
1503,1543363200000,0.001897,0.001936,0.001882,0.001906,104204.14,1543391999999,198.67933442,6290,54801.28000000,104.60368982,0,2018-11-28 00:00:00
1504,1543392000000,0.001905,0.001999,0.001884,0.001976,176764.64,1543420799999,343.42280083,10912,90412.90000000,175.72459492,0,2018-11-28 08:00:00
1505,1543420800000,0.001976,0.002,0.001934,0.001963,186299.4,1543449599999,366.69227431,9485,79022.94000000,155.73716504,0,2018-11-28 16:00:00
1506,1543449600000,0.001963,0.00199,0.001923,0.001949,104884.65,1543478399999,204.73366128,6304,53484.02000000,104.45961741,0,2018-11-29 00:00:00
1507,1543478400000,0.001946,0.002019,0.001921,0.001939,175235.1,1543507199999,344.87126777,10078,85402.63000000,168.17984129,0,2018-11-29 08:00:00
1508,1543507200000,0.001941,0.001976,0.001936,0.001971,93347.66,1543535999999,182.53567562,5901,47894.42000000,93.74528498,0,2018-11-29 16:00:00
1509,1543536000000,0.001971,0.001982,0.001934,0.001947,63979.85,1543564799999,125.35965446,4694,31190.60000000,61.17343056,0,2018-11-30 00:00:00
1510,1543564800000,0.001947,0.001949,0.001894,0.001944,126069.72,1543593599999,242.56163851,6934,58351.66000000,112.35835295,0,2018-11-30 08:00:00
1511,1543593600000,0.001944,0.001985,0.001896,0.001919,153268.43,1543622399999,297.53681253,7362,75217.58000000,145.90982347,0,2018-11-30 16:00:00
1512,1543622400000,0.001924,0.001928,0.001894,0.001913,62744.11,1543651199999,119.92060042,3745,28605.86000000,54.69308508,0,2018-12-01 00:00:00
1513,1543651200000,0.001913,0.00197,0.001912,0.001945,107448.54,1543679999999,209.24182206,6630,60028.84000000,116.88838741,0,2018-12-01 08:00:00
1514,1543680000000,0.001944,0.001959,0.001932,0.001944,53483.91,1543708799999,103.91258691,3587,22495.72000000,43.73917041,0,2018-12-01 16:00:00
1515,1543708800000,0.001945,0.001971,0.001944,0.001947,71650.74,1543737599999,140.37658147,4227,40559.81000000,79.47689174,0,2018-12-02 00:00:00
1516,1543737600000,0.001948,0.001951,0.001914,0.001935,61139.06,1543766399999,117.96499756,4170,25174.99000000,48.59696798,0,2018-12-02 08:00:00
1517,1543766400000,0.001936,0.001958,0.001904,0.001926,69174.58,1543795199999,133.93842443,4788,32327.03000000,62.79535237,0,2018-12-02 16:00:00
1518,1543795200000,0.001926,0.00196,0.001919,0.001933,56750.2,1543823999999,109.93883443,3519,32858.41000000,63.68895216,0,2018-12-03 00:00:00
1519,1543824000000,0.001932,0.001941,0.001882,0.001902,83319.17,1543852799999,159.85588583,4545,40106.61000000,77.17879068,0,2018-12-03 08:00:00
1520,1543852800000,0.001904,0.001907,0.00188,0.001898,96123.94,1543881599999,181.80074274,4718,41026.79000000,77.65037844,0,2018-12-03 16:00:00
1521,1543881600000,0.001896,0.001926,0.001855,0.001898,102706.42,1543910399999,194.56393150,4954,48321.73000000,91.58509189,0,2018-12-04 00:00:00
1522,1543910400000,0.001898,0.001958,0.001886,0.001929,129232.08,1543939199999,248.02188711,5393,75740.08000000,145.19051696,0,2018-12-04 08:00:00
1523,1543939200000,0.00193,0.001946,0.001914,0.001932,79385.11,1543967999999,153.14060468,4214,40194.22000000,77.58968245,0,2018-12-04 16:00:00
1524,1543968000000,0.001933,0.001933,0.00186,0.001876,88491.96,1543996799999,166.67726341,4641,41102.69000000,77.35345204,0,2018-12-05 00:00:00
1525,1543996800000,0.001879,0.001897,0.001863,0.001877,72661.66,1544025599999,136.44509094,3778,35729.41000000,67.17254819,0,2018-12-05 08:00:00
1526,1544025600000,0.001877,0.001888,0.00185,0.001865,101024.07,1544054399999,188.63648317,5526,36623.22000000,68.46709411,0,2018-12-05 16:00:00
1527,1544054400000,0.001866,0.001892,0.001832,0.001859,82147.31,1544083199999,153.32015409,4869,43559.70000000,81.42628318,0,2018-12-06 00:00:00
1528,1544083200000,0.001857,0.001867,0.00178,0.001809,139119.62,1544111999999,253.01730523,7782,54337.08000000,98.88808970,0,2018-12-06 08:00:00
1529,1544112000000,0.001807,0.001816,0.001697,0.001715,186656.45,1544140799999,331.34471355,8812,70920.34000000,126.33852032,0,2018-12-06 16:00:00
1530,1544140800000,0.001714,0.001763,0.001672,0.001728,348120.78,1544169599999,596.76716360,12629,164151.70000000,281.45814639,0,2018-12-07 00:00:00
1531,1544169600000,0.001727,0.001789,0.001708,0.001717,162382.05,1544198399999,282.84045948,8726,69293.37000000,120.52054936,0,2018-12-07 08:00:00
1532,1544198400000,0.001716,0.001814,0.001674,0.001777,249548.44,1544227199999,430.91758441,12678,119378.45000000,206.57705476,0,2018-12-07 16:00:00
1533,1544227200000,0.001775,0.001893,0.001763,0.001786,143620.56,1544255999999,262.70792067,9851,70411.93000000,129.06454304,0,2018-12-08 00:00:00
1534,1544256000000,0.001787,0.001787,0.001708,0.001751,164328.71,1544284799999,286.08979274,7207,72803.27000000,126.65732771,0,2018-12-08 08:00:00
1535,1544284800000,0.001752,0.001772,0.001704,0.001736,154428.68,1544313599999,268.45102226,7705,69305.31000000,120.63369252,0,2018-12-08 16:00:00
1536,1544313600000,0.001737,0.001776,0.00173,0.001768,54042.37,1544342399999,95.00422023,4088,31081.51000000,54.67718318,0,2018-12-09 00:00:00
1537,1544342400000,0.001768,0.001865,0.001756,0.001814,122854.29,1544371199999,221.17978125,7337,65553.10000000,118.13798136,0,2018-12-09 08:00:00
1538,1544371200000,0.001815,0.001873,0.001751,0.001776,135792.67,1544399999999,244.99323751,7923,60576.32000000,109.66645206,0,2018-12-09 16:00:00
1539,1544400000000,0.001775,0.001786,0.001727,0.001781,65691.97,1544428799999,115.39379748,4271,27567.49000000,48.49050338,0,2018-12-10 00:00:00
1540,1544428800000,0.001781,0.001781,0.001729,0.001737,67874.44,1544457599999,119.12375077,4158,34862.34000000,61.26905954,0,2018-12-10 08:00:00
1541,1544457600000,0.001737,0.001776,0.001726,0.001759,78671.69,1544486399999,137.88113444,4273,39792.58000000,69.74013679,0,2018-12-10 16:00:00
1542,1544486400000,0.001758,0.001789,0.001754,0.00177,54164.63,1544515199999,95.90649536,2934,29144.00000000,51.61347827,0,2018-12-11 00:00:00
1543,1544515200000,0.001769,0.001776,0.001698,0.001714,103561.7,1544543999999,178.71745566,5359,44650.30000000,77.03675656,0,2018-12-11 08:00:00
1544,1544544000000,0.001713,0.001735,0.001703,0.001711,55349.24,1544572799999,95.15850333,3631,26755.13000000,46.03578609,0,2018-12-11 16:00:00
1545,1544572800000,0.001714,0.001755,0.001705,0.001751,51457.75,1544601599999,89.19365089,2827,30153.77000000,52.27280456,0,2018-12-12 00:00:00
1546,1544601600000,0.001754,0.00181,0.001746,0.00178,119248.43,1544630399999,211.55658725,6505,58710.02000000,104.23613825,0,2018-12-12 08:00:00
1547,1544630400000,0.00178,0.001785,0.001717,0.001733,71270.11,1544659199999,124.95241714,4120,31132.55000000,54.63543594,0,2018-12-12 16:00:00
1548,1544659200000,0.001734,0.001739,0.001712,0.00172,72310.7,1544687999999,124.62400922,3129,31886.13000000,54.97733619,0,2018-12-13 00:00:00
1549,1544688000000,0.001723,0.00175,0.001718,0.001738,104826.08,1544716799999,181.49617061,4117,63244.48000000,109.53729889,0,2018-12-13 08:00:00
1550,1544716800000,0.001738,0.00177,0.001711,0.00173,124857.53,1544745599999,216.23109479,5620,52738.72000000,91.53070248,0,2018-12-13 16:00:00
1551,1544745600000,0.00173,0.00173,0.001705,0.001713,66728.8,1544774399999,114.46254267,3381,34768.80000000,59.67447798,0,2018-12-14 00:00:00
1552,1544774400000,0.001713,0.001718,0.001698,0.001709,54114.56,1544803199999,92.28578021,3100,25931.96000000,44.24412289,0,2018-12-14 08:00:00
1553,1544803200000,0.001711,0.001752,0.001704,0.001743,104762.94,1544831999999,181.00833133,4704,58827.07000000,101.61469535,0,2018-12-14 16:00:00
1554,1544832000000,0.001745,0.001745,0.001725,0.00173,33002.98,1544860799999,57.23497657,2103,18980.84000000,32.92882309,0,2018-12-15 00:00:00
1555,1544860800000,0.00173,0.00174,0.001714,0.00172,126113.47,1544889599999,217.08414746,3472,65396.16000000,112.55884854,0,2018-12-15 08:00:00
1556,1544889600000,0.001718,0.001746,0.001714,0.00174,67250.82,1544918399999,116.25886784,3425,32726.18000000,56.60725325,0,2018-12-15 16:00:00
1557,1544918400000,0.001742,0.00183,0.001732,0.001795,131689.2,1544947199999,235.41661305,7192,84000.03000000,149.92497000,0,2018-12-16 00:00:00
1558,1544947200000,0.001796,0.001828,0.00177,0.001802,61660.79,1544975999999,110.83723828,4297,33318.00000000,59.93979112,0,2018-12-16 08:00:00
1559,1544976000000,0.0018,0.001816,0.001751,0.001759,83002.4,1545004799999,148.06892124,4335,37903.14000000,67.77513958,0,2018-12-16 16:00:00
1560,1545004800000,0.00176,0.001836,0.001756,0.001826,62312.75,1545033599999,111.35519050,3915,37454.33000000,66.94509009,0,2018-12-17 00:00:00
1561,1545033600000,0.001827,0.00187,0.001795,0.001822,147355.21,1545062399999,269.46124770,7501,72395.24000000,132.61897052,0,2018-12-17 08:00:00
1562,1545062400000,0.001822,0.001873,0.001819,0.001846,203317.23,1545091199999,375.62747541,9531,102452.72000000,189.31891284,0,2018-12-17 16:00:00
1563,1545091200000,0.001847,0.001861,0.001821,0.001844,82577.05,1545119999999,151.85501950,4879,39657.86000000,73.02681005,0,2018-12-18 00:00:00
1564,1545120000000,0.001843,0.001849,0.001801,0.001833,147578.07,1545148799999,269.74648279,6144,82100.42000000,150.18975819,0,2018-12-18 08:00:00
1565,1545148800000,0.001833,0.001852,0.00181,0.001845,132507.45,1545177599999,242.45122934,6660,66548.39000000,121.91703633,0,2018-12-18 16:00:00
1566,1545177600000,0.001849,0.001889,0.001824,0.001859,200555.34,1545206399999,373.24790507,9114,101052.94000000,187.78205062,0,2018-12-19 00:00:00
1567,1545206400000,0.00186,0.001888,0.001838,0.001845,203514.45,1545235199999,377.90164356,9563,88424.94000000,164.41180015,0,2018-12-19 08:00:00
1568,1545235200000,0.001846,0.001858,0.001767,0.001775,166651.87,1545263999999,302.33323734,9581,73182.48000000,132.83635121,0,2018-12-19 16:00:00
1569,1545264000000,0.001774,0.001809,0.001772,0.001803,80799.01,1545292799999,144.94329269,4701,38033.39000000,68.24304160,0,2018-12-20 00:00:00
1570,1545292800000,0.001802,0.001823,0.001755,0.001763,179712.4,1545321599999,320.29915420,8438,101356.96000000,180.77157712,0,2018-12-20 08:00:00
1571,1545321600000,0.001762,0.001795,0.00173,0.001758,306342.26,1545350399999,538.61554747,11560,165220.81000000,290.78550700,0,2018-12-20 16:00:00
