,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3634,1590951600000,0.024737,0.024879,0.024723,0.024872,6292.606,1590955199999,156.09722457,3809,3296.56800000,81.77324329,0,2020-05-31 19:00:00
3635,1590955200000,0.024871,0.024871,0.02476,0.024772,3067.987,1590958799999,76.12377886,3470,1308.92100000,32.47672467,0,2020-05-31 20:00:00
3636,1590958800000,0.024772,0.024822,0.024632,0.024794,10471.406,1590962399999,258.81880898,6155,3715.99100000,91.84105704,0,2020-05-31 21:00:00
3637,1590962400000,0.024789,0.024835,0.024701,0.024719,4809.242,1590965999999,119.05009198,4049,2497.55200000,61.82460159,0,2020-05-31 22:00:00
3638,1590966000000,0.02472,0.024727,0.024439,0.024511,16033.049,1590969599999,393.85090681,8404,7428.01300000,182.52287237,0,2020-05-31 23:00:00
3639,1590969600000,0.024507,0.024634,0.024449,0.024558,9727.95,1590973199999,238.78917662,4984,5731.21500000,140.67343137,0,2020-06-01 00:00:00
3640,1590973200000,0.024561,0.02485,0.024526,0.024773,9246.336,1590976799999,228.52167825,5414,4588.52300000,113.34826061,0,2020-06-01 01:00:00
3641,1590976800000,0.024773,0.025128,0.024765,0.025001,17060.305,1590980399999,426.23553242,9375,9214.05300000,229.94233417,0,2020-06-01 02:00:00
3642,1590980400000,0.025005,0.025062,0.024958,0.024984,4925.037,1590983999999,123.16897070,4302,2441.31800000,61.07122378,0,2020-06-01 03:00:00
3643,1590984000000,0.024984,0.025275,0.024984,0.025121,15841.882,1590987599999,398.71114486,8202,7533.93100000,189.61692094,0,2020-06-01 04:00:00
3644,1590987600000,0.02512,0.025147,0.024904,0.024926,7786.853,1590991199999,194.97015943,4822,3972.58800000,99.49238417,0,2020-06-01 05:00:00
3645,1590991200000,0.024936,0.025049,0.024932,0.024965,7329.06,1590994799999,183.22171993,4223,3721.94300000,93.04698500,0,2020-06-01 06:00:00
3646,1590994800000,0.024965,0.025016,0.02492,0.024937,6643.501,1590998399999,165.86076298,4554,3659.78700000,91.37466618,0,2020-06-01 07:00:00
3647,1590998400000,0.02494,0.024974,0.024777,0.024858,8594.698,1591001999999,213.62592078,5872,4587.38200000,114.02661254,0,2020-06-01 08:00:00
3648,1591002000000,0.024858,0.024992,0.024808,0.02484,7196.203,1591005599999,179.25783652,5314,3658.84600000,91.13374751,0,2020-06-01 09:00:00
3649,1591005600000,0.02484,0.024887,0.024753,0.024837,6856.472,1591009199999,170.17135308,4066,3045.45200000,75.57543088,0,2020-06-01 10:00:00
3650,1591009200000,0.02484,0.024888,0.024778,0.024812,6222.682,1591012799999,154.48194397,3430,3141.96000000,78.00547857,0,2020-06-01 11:00:00
3651,1591012800000,0.024816,0.025095,0.024748,0.025006,13451.052,1591016399999,335.58122092,6212,6631.95900000,165.39795273,0,2020-06-01 12:00:00
3652,1591016400000,0.025005,0.025026,0.024927,0.024993,4826.259,1591019999999,120.56296776,3579,2292.50900000,57.27777091,0,2020-06-01 13:00:00
3653,1591020000000,0.024997,0.025165,0.024973,0.025048,9984.738,1591023599999,250.25718018,5013,4202.37700000,105.34439184,0,2020-06-01 14:00:00
3654,1591023600000,0.025049,0.025049,0.024868,0.024949,7730.611,1591027199999,192.84583021,4757,3333.33600000,83.14677429,0,2020-06-01 15:00:00
3655,1591027200000,0.02495,0.02504,0.024934,0.025012,7591.988,1591030799999,189.80700102,3991,2791.88000000,69.79908971,0,2020-06-01 16:00:00
3656,1591030800000,0.025011,0.025011,0.024898,0.024925,4370.222,1591034399999,109.01596861,3533,2102.76500000,52.45877722,0,2020-06-01 17:00:00
3657,1591034400000,0.024925,0.024958,0.024875,0.024952,4351.567,1591037999999,108.43679560,2714,1766.83000000,44.02936719,0,2020-06-01 18:00:00
3658,1591038000000,0.024952,0.024981,0.024838,0.024843,3909.211,1591041599999,97.46229295,3639,1681.51800000,41.92189119,0,2020-06-01 19:00:00
3659,1591041600000,0.024847,0.025092,0.024811,0.024985,6992.218,1591045199999,174.47960741,6137,3598.81400000,89.78626015,0,2020-06-01 20:00:00
3660,1591045200000,0.024987,0.025001,0.024869,0.024989,4119.309,1591048799999,102.73109920,4066,2216.63000000,55.29940024,0,2020-06-01 21:00:00
3661,1591048800000,0.024989,0.025233,0.024958,0.025219,10732.369,1591052399999,269.63683044,6964,4560.67700000,114.65603181,0,2020-06-01 22:00:00
3662,1591052400000,0.025219,0.02522,0.024113,0.024337,83361.978,1591055999999,2053.60510690,41812,41028.22400000,1011.20368374,0,2020-06-01 23:00:00
3663,1591056000000,0.024338,0.024427,0.024179,0.024403,20255.328,1591059599999,492.74705673,10647,9328.44500000,226.86265895,0,2020-06-02 00:00:00
3664,1591059600000,0.024403,0.02452,0.02436,0.024451,14894.494,1591063199999,364.26322863,6174,7362.26000000,180.09396114,0,2020-06-02 01:00:00
3665,1591063200000,0.024454,0.024492,0.02439,0.024474,8883.432,1591066799999,217.26054818,4590,4927.61400000,120.53316474,0,2020-06-02 02:00:00
3666,1591066800000,0.024475,0.024536,0.024466,0.024488,9121.956,1591070399999,223.53612564,4169,4573.08500000,112.07537139,0,2020-06-02 03:00:00
3667,1591070400000,0.024488,0.024536,0.024464,0.024533,5944.004,1591073999999,145.63226622,3025,3080.16800000,75.47502042,0,2020-06-02 04:00:00
3668,1591074000000,0.024535,0.024668,0.024503,0.024606,9246.118,1591077599999,227.34600912,4300,4626.86300000,113.75017650,0,2020-06-02 05:00:00
3669,1591077600000,0.024605,0.024642,0.024535,0.02456,9412.355,1591081199999,231.33774659,4113,4173.20600000,102.55257912,0,2020-06-02 06:00:00
3670,1591081200000,0.02456,0.024617,0.024554,0.02459,5578.085,1591084799999,137.11429214,3305,2725.84800000,67.00022117,0,2020-06-02 07:00:00
3671,1591084800000,0.02459,0.024615,0.024561,0.024585,8256.413,1591088399999,202.97643277,4314,4930.21000000,121.21107281,0,2020-06-02 08:00:00
3672,1591088400000,0.024587,0.024668,0.024586,0.024615,8956.238,1591091999999,220.58586364,4751,3847.65300000,94.76641467,0,2020-06-02 09:00:00
3673,1591092000000,0.024613,0.025008,0.024599,0.02497,12061.274,1591095599999,299.18794894,6807,7377.40100000,183.11573642,0,2020-06-02 10:00:00
3674,1591095600000,0.02497,0.025034,0.02485,0.024928,10149.071,1591099199999,253.19911180,5511,5279.82500000,131.73972766,0,2020-06-02 11:00:00
3675,1591099200000,0.024932,0.024993,0.024832,0.024866,9815.293,1591102799999,244.51957692,4463,4426.38800000,110.26833216,0,2020-06-02 12:00:00
3676,1591102800000,0.024869,0.024882,0.024699,0.024768,10304.553,1591106399999,255.42899685,5934,4581.55400000,113.58006806,0,2020-06-02 13:00:00
3677,1591106400000,0.024769,0.025224,0.023945,0.024447,50256.358,1591109999999,1236.96667505,29758,21305.09800000,525.65146580,0,2020-06-02 14:00:00
3678,1591110000000,0.024444,0.024817,0.024279,0.024681,38803.705,1591113599999,956.20435650,20348,22328.40600000,550.33109593,0,2020-06-02 15:00:00
3679,1591113600000,0.02468,0.024761,0.0246,0.02472,12980.882,1591117199999,320.45227455,5773,5266.58400000,129.98000989,0,2020-06-02 16:00:00
3680,1591117200000,0.024721,0.024742,0.024644,0.024659,6413.611,1591120799999,158.44712362,3743,3209.51400000,79.29674652,0,2020-06-02 17:00:00
3681,1591120800000,0.024657,0.024699,0.024605,0.02469,5621.349,1591124399999,138.59165906,3427,3203.88200000,79.00771307,0,2020-06-02 18:00:00
3682,1591124400000,0.024687,0.024846,0.024665,0.024845,6269.978,1591127999999,155.35506857,3859,4102.99500000,101.65214653,0,2020-06-02 19:00:00
3683,1591128000000,0.024845,0.024864,0.02477,0.024825,4821.82,1591131599999,119.61949620,3143,2573.01400000,63.83919527,0,2020-06-02 20:00:00
3684,1591131600000,0.024827,0.02505,0.024807,0.024982,4127.31,1591135199999,102.99378293,5004,2259.60700000,56.42449825,0,2020-06-02 21:00:00
3685,1591135200000,0.024981,0.0251,0.02497,0.025002,8671.414,1591138799999,217.01465852,4396,5142.82000000,128.71860073,0,2020-06-02 22:00:00
3686,1591138800000,0.024998,0.025021,0.024891,0.024977,5695.587,1591142399999,142.05483339,3565,2624.78100000,65.46574109,0,2020-06-02 23:00:00
3687,1591142400000,0.024975,0.025049,0.024897,0.025004,7307.57,1591145999999,182.47482693,3508,2688.08300000,67.14598527,0,2020-06-03 00:00:00
3688,1591146000000,0.025001,0.025049,0.024927,0.024933,6178.441,1591149599999,154.26970816,2960,2875.02500000,71.81407775,0,2020-06-03 01:00:00
3689,1591149600000,0.024933,0.024989,0.024802,0.024869,7824.846,1591153199999,194.68600320,3894,3824.48900000,95.13306660,0,2020-06-03 02:00:00
3690,1591153200000,0.02487,0.024901,0.024806,0.02485,3356.653,1591156799999,83.39942479,2260,1826.16500000,45.37124663,0,2020-06-03 03:00:00
3691,1591156800000,0.024851,0.024896,0.02478,0.024873,4818.301,1591160399999,119.71955640,2742,2522.42200000,62.67874321,0,2020-06-03 04:00:00
3692,1591160400000,0.024873,0.024885,0.024785,0.024853,7191.988,1591163999999,178.60920865,4110,4231.81900000,105.10430135,0,2020-06-03 05:00:00
3693,1591164000000,0.024852,0.024919,0.02484,0.024856,5590.488,1591167599999,139.05629335,3121,2505.51900000,62.32823742,0,2020-06-03 06:00:00
3694,1591167600000,0.024857,0.02492,0.024835,0.024907,3687.183,1591171199999,91.71082288,2395,1868.44200000,46.47534827,0,2020-06-03 07:00:00
3695,1591171200000,0.024906,0.024972,0.024884,0.024901,5888.927,1591174799999,146.73758175,3698,2598.39100000,64.76125292,0,2020-06-03 08:00:00
3696,1591174800000,0.024902,0.024996,0.0249,0.024995,6064.413,1591178399999,151.29874173,3652,2394.82600000,59.74582464,0,2020-06-03 09:00:00
3697,1591178400000,0.024996,0.025087,0.024987,0.025021,10911.673,1591181999999,273.18089355,5868,4881.18100000,122.22106136,0,2020-06-03 10:00:00
3698,1591182000000,0.025028,0.025043,0.024906,0.024928,5780.275,1591185599999,144.27361966,4242,2835.55900000,70.75807607,0,2020-06-03 11:00:00
3699,1591185600000,0.024931,0.02495,0.024865,0.024889,11067.301,1591189199999,275.64670176,4811,4846.52400000,120.70246939,0,2020-06-03 12:00:00
3700,1591189200000,0.024892,0.024991,0.024892,0.024971,5177.368,1591192799999,129.19105434,3363,2961.45600000,73.89137681,0,2020-06-03 13:00:00
3701,1591192800000,0.024971,0.024999,0.024886,0.024986,7574.014,1591196399999,188.99012622,4410,3922.57200000,97.88991660,0,2020-06-03 14:00:00
3702,1591196400000,0.024986,0.025047,0.024957,0.02503,8005.971,1591199999999,200.19132671,4120,4766.70800000,119.18658680,0,2020-06-03 15:00:00
3703,1591200000000,0.025035,0.025111,0.025016,0.025082,6103.685,1591203599999,153.00051149,4257,3241.81200000,81.26572130,0,2020-06-03 16:00:00
3704,1591203600000,0.025085,0.025088,0.02498,0.024995,4991.552,1591207199999,125.02307707,2916,2070.88200000,51.87143957,0,2020-06-03 17:00:00
3705,1591207200000,0.024996,0.025198,0.024989,0.025194,7592.27,1591210799999,190.63008522,4641,3877.02900000,97.34296755,0,2020-06-03 18:00:00
3706,1591210800000,0.02519,0.025292,0.02513,0.025146,14548.53,1591214399999,366.72216656,6595,8348.55200000,210.36836458,0,2020-06-03 19:00:00
3707,1591214400000,0.025146,0.025243,0.025111,0.025228,4847.667,1591217999999,122.03983875,3723,2278.66700000,57.35284113,0,2020-06-03 20:00:00
3708,1591218000000,0.025225,0.025254,0.025158,0.025185,5066.346,1591221599999,127.70848926,3363,2568.40800000,64.76467686,0,2020-06-03 21:00:00
3709,1591221600000,0.025191,0.025344,0.025187,0.025305,6257.915,1591225199999,158.21309362,3444,2922.59100000,73.88199191,0,2020-06-03 22:00:00
3710,1591225200000,0.025305,0.025371,0.025251,0.025305,12662.009,1591228799999,320.36852912,5147,6068.33800000,153.54637824,0,2020-06-03 23:00:00
3711,1591228800000,0.025305,0.02534,0.025217,0.02532,8738.126,1591232399999,220.91759808,4383,5448.65700000,137.74609082,0,2020-06-04 00:00:00
3712,1591232400000,0.02532,0.025378,0.025255,0.025375,8404.562,1591235999999,212.73027732,4173,4410.90000000,111.64051012,0,2020-06-04 01:00:00
3713,1591236000000,0.025372,0.025489,0.025367,0.025438,13444.838,1591239599999,341.98140144,5271,7040.26500000,179.06378389,0,2020-06-04 02:00:00
3714,1591239600000,0.025433,0.025462,0.025371,0.025381,9943.99,1591243199999,252.60505505,3757,4523.65900000,114.91136474,0,2020-06-04 03:00:00
3715,1591243200000,0.025382,0.025387,0.025285,0.02535,6643.159,1591246799999,168.29338663,3733,3878.67200000,98.27519921,0,2020-06-04 04:00:00
3716,1591246800000,0.025351,0.025374,0.025159,0.025236,5896.997,1591250399999,148.98587332,3854,1958.74900000,49.50959826,0,2020-06-04 05:00:00
3717,1591250400000,0.025236,0.025335,0.025188,0.025303,8002.678,1591253999999,202.19152673,3780,3864.69800000,97.63691758,0,2020-06-04 06:00:00
3718,1591254000000,0.025303,0.025315,0.025221,0.025222,4978.342,1591257599999,125.76245725,2892,2121.74200000,53.60177739,0,2020-06-04 07:00:00
3719,1591257600000,0.025226,0.025291,0.025209,0.025281,6480.979,1591261199999,163.60950604,3362,3542.72200000,89.43983768,0,2020-06-04 08:00:00
3720,1591261200000,0.025281,0.025281,0.024966,0.025174,12589.039,1591264799999,316.24516522,7355,5274.03700000,132.51305232,0,2020-06-04 09:00:00
3721,1591264800000,0.025174,0.025185,0.025074,0.025134,6781.682,1591268399999,170.47849207,3707,3833.29700000,96.37494523,0,2020-06-04 10:00:00
3722,1591268400000,0.025139,0.025296,0.024915,0.025255,14227.97,1591271999999,356.88598157,7516,7462.56000000,187.34195312,0,2020-06-04 11:00:00
3723,1591272000000,0.025249,0.025272,0.025171,0.025231,6002.603,1591275599999,151.38883168,3334,2833.25400000,71.47023873,0,2020-06-04 12:00:00
3724,1591275600000,0.025232,0.025249,0.025088,0.025093,14513.839,1591279199999,365.40065572,5073,7525.82700000,189.51728392,0,2020-06-04 13:00:00
3725,1591279200000,0.025097,0.025105,0.024861,0.024967,17320.818,1591282799999,432.87943344,6232,7180.88500000,179.40390821,0,2020-06-04 14:00:00
3726,1591282800000,0.024967,0.025015,0.024913,0.02492,10532.456,1591286399999,262.92287690,4060,4396.01400000,109.73464875,0,2020-06-04 15:00:00
3727,1591286400000,0.02492,0.024985,0.024873,0.024878,9040.511,1591289999999,225.29665294,3953,5540.44300000,138.06923815,0,2020-06-04 16:00:00
3728,1591290000000,0.024879,0.02488,0.024832,0.02485,12735.472,1591293599999,316.54078139,4443,10426.49800000,259.15372420,0,2020-06-04 17:00:00
3729,1591293600000,0.024851,0.024851,0.024602,0.024625,10712.641,1591297199999,265.01764346,6326,4632.74200000,114.62018011,0,2020-06-04 18:00:00
3730,1591297200000,0.024623,0.024659,0.024535,0.024587,9489.347,1591300799999,233.39563959,5406,5602.16300000,137.81083801,0,2020-06-04 19:00:00
3731,1591300800000,0.024591,0.02472,0.024478,0.024718,10922.689,1591304399999,268.48127878,5238,6120.89600000,150.39996063,0,2020-06-04 20:00:00
3732,1591304400000,0.024718,0.024762,0.024683,0.024756,4129.697,1591307999999,102.08855691,2964,2161.88900000,53.44979417,0,2020-06-04 21:00:00
3733,1591308000000,0.024756,0.024913,0.024735,0.024798,8508.477,1591311599999,211.32817321,4607,5023.50100000,124.74814005,0,2020-06-04 22:00:00
3734,1591311600000,0.024796,0.024878,0.024775,0.024843,7553.727,1591315199999,187.42334168,3321,5431.40300000,134.75871843,0,2020-06-04 23:00:00
3735,1591315200000,0.024842,0.024854,0.024717,0.024845,6103.032,1591318799999,151.29451187,3361,3331.54000000,82.57905334,0,2020-06-05 00:00:00
3736,1591318800000,0.024841,0.024924,0.024807,0.024879,5316.364,1591322399999,132.22262575,3414,2386.38800000,59.36947996,0,2020-06-05 01:00:00
3737,1591322400000,0.02488,0.024909,0.024829,0.024856,4239.212,1591325999999,105.42846635,2427,1694.57700000,42.15057534,0,2020-06-05 02:00:00
3738,1591326000000,0.024857,0.024885,0.024789,0.024817,4251.352,1591329599999,105.56364725,3300,2266.62100000,56.27677779,0,2020-06-05 03:00:00
3739,1591329600000,0.024814,0.02488,0.024811,0.024867,3361.684,1591333199999,83.54880395,2556,1668.34000000,41.46387620,0,2020-06-05 04:00:00
3740,1591333200000,0.024869,0.024942,0.024861,0.024909,4226.069,1591336799999,105.21007636,2437,2173.51300000,54.12166234,0,2020-06-05 05:00:00
3741,1591336800000,0.024909,0.024934,0.024839,0.024913,5563.84,1591340399999,138.47723933,3158,2316.45700000,57.65865104,0,2020-06-05 06:00:00
3742,1591340400000,0.024915,0.024944,0.024901,0.024917,4114.833,1591343999999,102.55897368,2527,2144.94700000,53.46444890,0,2020-06-05 07:00:00
3743,1591344000000,0.024922,0.025155,0.024889,0.025065,14789.146,1591347599999,369.79057404,8096,9454.65500000,236.43786721,0,2020-06-05 08:00:00
3744,1591347600000,0.025054,0.025084,0.0249,0.025008,7842.102,1591351199999,195.91519956,4085,1939.12800000,48.45884448,0,2020-06-05 09:00:00
3745,1591351200000,0.025007,0.025082,0.024866,0.025042,9345.32,1591354799999,233.62165451,5449,3273.94800000,81.88132385,0,2020-06-05 10:00:00
3746,1591354800000,0.025045,0.025101,0.025027,0.025077,9998.676,1591358399999,250.62963797,4487,6687.38500000,167.64874554,0,2020-06-05 11:00:00
3747,1591358400000,0.025077,0.025102,0.024984,0.025067,6927.04,1591361999999,173.55160725,3751,3200.96000000,80.22970039,0,2020-06-05 12:00:00
3748,1591362000000,0.025064,0.025064,0.024999,0.025038,4706.542,1591365599999,117.79344423,3167,2506.59300000,62.73631614,0,2020-06-05 13:00:00
3749,1591365600000,0.025036,0.025051,0.02495,0.024974,5375.826,1591369199999,134.43499862,3551,2536.23300000,63.41386988,0,2020-06-05 14:00:00
3750,1591369200000,0.024973,0.024975,0.024752,0.0249,14018.504,1591372799999,348.73840136,7276,4893.46100000,121.69596720,0,2020-06-05 15:00:00
3751,1591372800000,0.024901,0.024971,0.024853,0.024863,5012.98,1591376399999,124.82341162,3684,2629.14100000,65.47341456,0,2020-06-05 16:00:00
3752,1591376400000,0.024861,0.024904,0.02484,0.024892,3420.329,1591379999999,85.06910350,2793,1687.34100000,41.96794046,0,2020-06-05 17:00:00
3753,1591380000000,0.024891,0.024942,0.024879,0.024894,4937.021,1591383599999,122.99283682,2805,2502.97300000,62.35399729,0,2020-06-05 18:00:00
3754,1591383600000,0.024893,0.024917,0.024807,0.024881,4781.758,1591387199999,118.86320679,3097,2525.56200000,62.78064276,0,2020-06-05 19:00:00
3755,1591387200000,0.024882,0.024917,0.024778,0.024874,2958.201,1591390799999,73.54549487,2659,1395.56900000,34.70276263,0,2020-06-05 20:00:00
3756,1591390800000,0.024873,0.024941,0.024778,0.024893,3888.178,1591394399999,96.74890004,3186,1118.87400000,27.82747705,0,2020-06-05 21:00:00
3757,1591394400000,0.024893,0.02493,0.024826,0.024883,3610.981,1591397999999,89.85083838,3368,1367.28600000,34.03181941,0,2020-06-05 22:00:00
3758,1591398000000,0.024886,0.024965,0.024829,0.02495,4748.786,1591401599999,118.24108209,2972,2839.20100000,70.69908931,0,2020-06-05 23:00:00
3759,1591401600000,0.02495,0.02516,0.024886,0.025113,20083.426,1591405199999,502.69040863,7168,9907.31400000,247.96310746,0,2020-06-06 00:00:00
3760,1591405200000,0.02511,0.025119,0.024989,0.025,6246.52,1591408799999,156.51371829,2982,3500.08300000,87.71353544,0,2020-06-06 01:00:00
3761,1591408800000,0.025,0.025048,0.024917,0.024993,4448.739,1591412399999,111.20958346,2833,2192.57100000,54.82256980,0,2020-06-06 02:00:00
3762,1591412400000,0.02499,0.024998,0.024949,0.024971,3792.616,1591415999999,94.69965485,2254,1727.91300000,43.15153582,0,2020-06-06 03:00:00
3763,1591416000000,0.024969,0.024972,0.02491,0.024939,3234.326,1591419599999,80.68801340,1945,1400.53800000,34.94220514,0,2020-06-06 04:00:00
3764,1591419600000,0.024942,0.025003,0.024938,0.024984,3917.597,1591423199999,97.83706725,2075,1388.66800000,34.68089741,0,2020-06-06 05:00:00
3765,1591423200000,0.024987,0.025055,0.024982,0.025044,3575.282,1591426799999,89.45537454,2343,1705.55500000,42.67621088,0,2020-06-06 06:00:00
