,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2256,1633240800000,0.071217,0.071221,0.071012,0.07114,1397.1825,1633244399999,99.34854419,3765,675.76750000,48.04900286,0,2021-10-03 06:00:00
2257,1633244400000,0.071138,0.071148,0.070832,0.070842,1595.9393,1633247999999,113.27134981,4399,824.55560000,58.52394570,0,2021-10-03 07:00:00
2258,1633248000000,0.07084,0.071214,0.070783,0.07093,2583.4717,1633251599999,183.35736596,5887,1573.40150000,111.66702739,0,2021-10-03 08:00:00
2259,1633251600000,0.070925,0.070959,0.07074,0.070899,2221.7494,1633255199999,157.37829914,5678,1076.76430000,76.27772590,0,2021-10-03 09:00:00
2260,1633255200000,0.07088,0.071061,0.07075,0.070917,1655.8991,1633258799999,117.44699499,4188,878.22920000,62.28691726,0,2021-10-03 10:00:00
2261,1633258800000,0.070915,0.071216,0.070868,0.071159,2661.806,1633262399999,189.19953002,5835,1165.40290000,82.83871146,0,2021-10-03 11:00:00
2262,1633262400000,0.071164,0.071296,0.071043,0.071067,2168.7529,1633265999999,154.37516119,4994,944.80070000,67.25293390,0,2021-10-03 12:00:00
2263,1633266000000,0.071067,0.071642,0.07106,0.071528,3972.3089,1633269599999,283.86302825,8858,2127.72280000,152.05134246,0,2021-10-03 13:00:00
2264,1633269600000,0.071529,0.071539,0.07134,0.071429,2066.1918,1633273199999,147.60118322,5441,1128.90330000,80.65064485,0,2021-10-03 14:00:00
2265,1633273200000,0.07143,0.07144,0.070917,0.071109,2187.8331,1633276799999,155.66610534,6417,985.12890000,70.07987612,0,2021-10-03 15:00:00
2266,1633276800000,0.07111,0.0714,0.0711,0.0712,1828.8671,1633280399999,130.28787858,5379,1000.31660000,71.26704124,0,2021-10-03 16:00:00
2267,1633280400000,0.071198,0.071336,0.070267,0.070838,5538.6442,1633283999999,392.43118732,15497,2586.98650000,183.34343307,0,2021-10-03 17:00:00
2268,1633284000000,0.070838,0.071193,0.070742,0.070958,6430.3584,1633287599999,456.26078882,11004,2344.03930000,166.33850799,0,2021-10-03 18:00:00
2269,1633287600000,0.070958,0.07126,0.070911,0.071087,2076.3698,1633291199999,147.58917799,5417,986.85910000,70.15308816,0,2021-10-03 19:00:00
2270,1633291200000,0.071088,0.071177,0.0706,0.070661,2598.5831,1633294799999,184.20513462,6381,1296.83640000,91.93405687,0,2021-10-03 20:00:00
2271,1633294800000,0.070655,0.07113,0.070655,0.071015,2438.9502,1633298399999,172.91664232,7271,1266.61530000,89.79183308,0,2021-10-03 21:00:00
2272,1633298400000,0.071017,0.071333,0.070896,0.071015,2537.3038,1633301999999,180.40164372,7205,1243.17330000,88.40626013,0,2021-10-03 22:00:00
2273,1633302000000,0.071019,0.071223,0.070874,0.070907,1860.4062,1633305599999,132.09621435,4799,988.61360000,70.18842620,0,2021-10-03 23:00:00
2274,1633305600000,0.070902,0.071013,0.070292,0.070365,3721.0897,1633309199999,262.87625240,9750,2004.46870000,141.61213039,0,2021-10-04 00:00:00
2275,1633309200000,0.070369,0.070674,0.0701,0.070603,3893.1696,1633312799999,274.04311724,9816,1846.71490000,130.00510693,0,2021-10-04 01:00:00
2276,1633312800000,0.070604,0.070615,0.070314,0.07046,2220.1252,1633316399999,156.45704306,5410,1111.88940000,78.35590324,0,2021-10-04 02:00:00
2277,1633316400000,0.07046,0.07046,0.070176,0.070271,3072.5088,1633319999999,215.97874091,6864,1445.53720000,101.61336313,0,2021-10-04 03:00:00
2278,1633320000000,0.070263,0.070475,0.07015,0.070248,2769.0849,1633323599999,194.70160405,6601,1409.65970000,99.11977652,0,2021-10-04 04:00:00
2279,1633323600000,0.070248,0.070455,0.070242,0.070407,1438.5139,1633327199999,101.21815405,3671,736.03530000,51.78981987,0,2021-10-04 05:00:00
2280,1633327200000,0.070407,0.07046,0.07015,0.07015,1697.9927,1633330799999,119.30312508,4429,851.48360000,59.82348978,0,2021-10-04 06:00:00
2281,1633330800000,0.070152,0.070657,0.069988,0.070609,2427.8723,1633334399999,170.48150887,7310,1154.38610000,81.07903632,0,2021-10-04 07:00:00
2282,1633334400000,0.070612,0.070644,0.070238,0.070291,2293.6017,1633337999999,161.51277219,5257,1037.18550000,73.00666206,0,2021-10-04 08:00:00
2283,1633338000000,0.070282,0.070405,0.070195,0.070257,1657.0181,1633341599999,116.45733665,4045,851.75550000,59.86244449,0,2021-10-04 09:00:00
2284,1633341600000,0.070254,0.070338,0.070068,0.070222,2563.7752,1633345199999,179.95098725,5805,1243.45170000,87.28309198,0,2021-10-04 10:00:00
2285,1633345200000,0.070223,0.070247,0.0696,0.069631,4090.7721,1633348799999,285.79387154,10297,1981.55370000,138.42563846,0,2021-10-04 11:00:00
2286,1633348800000,0.069636,0.070154,0.069504,0.070111,2775.6673,1633352399999,193.80013687,8378,1601.94120000,111.85360126,0,2021-10-04 12:00:00
2287,1633352400000,0.07011,0.070795,0.070093,0.070421,5398.9411,1633355999999,380.48082141,13072,1995.17420000,140.58239063,0,2021-10-04 13:00:00
2288,1633356000000,0.070429,0.070696,0.069812,0.069974,5545.6432,1633359599999,389.50575755,13826,2778.58630000,195.15658429,0,2021-10-04 14:00:00
2289,1633359600000,0.069973,0.070047,0.069535,0.069573,4796.1451,1633363199999,334.50305400,11851,2356.40390000,164.32505889,0,2021-10-04 15:00:00
2290,1633363200000,0.069573,0.069716,0.0691,0.069205,5617.2623,1633366799999,389.53956349,14366,2901.60850000,201.20440375,0,2021-10-04 16:00:00
2291,1633366800000,0.069204,0.06934,0.068966,0.069205,5659.208,1633370399999,391.42150512,11000,2429.97150000,168.06856493,0,2021-10-04 17:00:00
2292,1633370400000,0.069209,0.069542,0.068853,0.069373,4209.242,1633373999999,291.66604442,9878,2045.90520000,141.80470104,0,2021-10-04 18:00:00
2293,1633374000000,0.06938,0.06946,0.069134,0.069169,5785.4724,1633377599999,400.87402494,9223,3522.65100000,244.05584272,0,2021-10-04 19:00:00
2294,1633377600000,0.069169,0.069322,0.068944,0.06903,5785.4971,1633381199999,400.12631350,9798,3553.63760000,245.80705077,0,2021-10-04 20:00:00
2295,1633381200000,0.069033,0.069435,0.068879,0.069409,1878.8517,1633384799999,129.86634901,6163,979.74590000,67.72504253,0,2021-10-04 21:00:00
2296,1633384800000,0.069413,0.069539,0.068904,0.068943,2622.0372,1633388399999,181.36040865,6891,1280.47690000,88.56732447,0,2021-10-04 22:00:00
2297,1633388400000,0.068953,0.069,0.068712,0.068791,4507.5524,1633391999999,310.23818760,8631,1841.61400000,126.77278680,0,2021-10-04 23:00:00
2298,1633392000000,0.068792,0.068867,0.068567,0.068757,3880.4401,1633395599999,266.53920574,9208,1809.79280000,124.30245220,0,2021-10-05 00:00:00
2299,1633395600000,0.068756,0.068948,0.068734,0.068771,2574.6962,1633399199999,177.22168754,5839,1370.10870000,94.30936800,0,2021-10-05 01:00:00
2300,1633399200000,0.068771,0.068845,0.068555,0.068708,2579.4002,1633402799999,177.24964892,5462,1327.39830000,91.22860069,0,2021-10-05 02:00:00
2301,1633402800000,0.068707,0.068918,0.068634,0.068719,1768.8798,1633406399999,121.60959695,4376,860.97560000,59.19593371,0,2021-10-05 03:00:00
2302,1633406400000,0.06872,0.068887,0.068512,0.068513,2947.9586,1633409999999,202.47338659,5628,1548.90370000,106.36569397,0,2021-10-05 04:00:00
2303,1633410000000,0.068513,0.068683,0.068478,0.068612,2124.0688,1633413599999,145.66730936,4605,951.46080000,65.25474293,0,2021-10-05 05:00:00
2304,1633413600000,0.068612,0.068756,0.068544,0.06864,1926.5893,1633417199999,132.22188520,4185,1004.91530000,68.96656916,0,2021-10-05 06:00:00
2305,1633417200000,0.068648,0.068709,0.068491,0.068492,1984.3393,1633420799999,136.08756242,4312,1043.38630000,71.56115087,0,2021-10-05 07:00:00
2306,1633420800000,0.068492,0.068745,0.068248,0.068471,4112.6774,1633424399999,281.40072479,9017,2002.64880000,137.04346930,0,2021-10-05 08:00:00
2307,1633424400000,0.068469,0.06864,0.068148,0.068635,6345.2834,1633427999999,433.52523899,12352,3105.34090000,212.23092991,0,2021-10-05 09:00:00
2308,1633428000000,0.06864,0.069037,0.06864,0.068751,5254.508,1633431599999,361.59767219,10957,2767.20350000,190.43217188,0,2021-10-05 10:00:00
2309,1633431600000,0.06875,0.069129,0.068727,0.069065,3399.3782,1633435199999,234.41086080,7519,1751.64790000,120.76918272,0,2021-10-05 11:00:00
2310,1633435200000,0.06907,0.069164,0.068716,0.069071,4750.737,1633438799999,327.90794472,9260,2756.00990000,190.25903104,0,2021-10-05 12:00:00
2311,1633438800000,0.069074,0.069097,0.068796,0.068852,3290.6627,1633442399999,226.86602865,7343,1636.83210000,112.84295640,0,2021-10-05 13:00:00
2312,1633442400000,0.068852,0.068946,0.068748,0.06884,4191.6421,1633445999999,288.55962085,9912,2022.56450000,139.24198536,0,2021-10-05 14:00:00
2313,1633446000000,0.068842,0.068905,0.068612,0.068655,2871.4329,1633449599999,197.30657543,7729,1503.62860000,103.31846460,0,2021-10-05 15:00:00
2314,1633449600000,0.068658,0.068762,0.068519,0.068545,2915.8217,1633453199999,200.11078497,6866,1538.38240000,105.57247805,0,2021-10-05 16:00:00
2315,1633453200000,0.068546,0.06861,0.068319,0.068473,3654.8373,1633456799999,250.16637908,7847,1748.14290000,119.65908802,0,2021-10-05 17:00:00
2316,1633456800000,0.06847,0.06857,0.068131,0.068313,6125.091,1633460399999,418.37405325,10492,3826.91540000,261.41589799,0,2021-10-05 18:00:00
2317,1633460400000,0.068306,0.068438,0.067955,0.068178,6246.327,1633463999999,425.99757186,11965,2994.30070000,204.23370207,0,2021-10-05 19:00:00
2318,1633464000000,0.068187,0.068714,0.06795,0.06849,6666.228,1633467599999,455.15866779,13232,3220.17200000,219.88738003,0,2021-10-05 20:00:00
2319,1633467600000,0.068491,0.068544,0.067965,0.068381,5821.01,1633471199999,397.58732321,11487,4114.37720000,281.01688918,0,2021-10-05 21:00:00
2320,1633471200000,0.068388,0.068517,0.068302,0.068358,4873.7403,1633474799999,333.39029624,7928,3393.68180000,232.14903205,0,2021-10-05 22:00:00
2321,1633474800000,0.068358,0.068379,0.068198,0.068292,3415.4735,1633478399999,233.25247699,5971,2192.54480000,149.74014361,0,2021-10-05 23:00:00
2322,1633478400000,0.068291,0.068808,0.068275,0.068661,4523.9144,1633481999999,310.20623522,10383,2478.61940000,169.93977344,0,2021-10-06 00:00:00
2323,1633482000000,0.068659,0.068662,0.068001,0.068137,4307.0654,1633485599999,294.22156078,10096,1977.57290000,135.11005367,0,2021-10-06 01:00:00
2324,1633485600000,0.068138,0.068201,0.0679,0.067937,2754.2791,1633489199999,187.39985058,6149,1323.68320000,90.07307448,0,2021-10-06 02:00:00
2325,1633489200000,0.067934,0.067946,0.067658,0.067676,3555.4496,1633492799999,240.91100574,8132,1496.13920000,101.36883454,0,2021-10-06 03:00:00
2326,1633492800000,0.067676,0.067723,0.067501,0.067677,3511.3552,1633496399999,237.51712636,8502,1768.91870000,119.65475492,0,2021-10-06 04:00:00
2327,1633496400000,0.067677,0.067794,0.06734,0.067785,6144.7456,1633499999999,414.75805652,10857,3701.00000000,249.75280475,0,2021-10-06 05:00:00
2328,1633500000000,0.06779,0.067792,0.067522,0.067745,2591.8352,1633503599999,175.39794876,6279,1313.56500000,88.89278165,0,2021-10-06 06:00:00
2329,1633503600000,0.067747,0.067832,0.067122,0.067168,5082.9037,1633507199999,342.46104855,10601,2333.88010000,157.27331141,0,2021-10-06 07:00:00
2330,1633507200000,0.067172,0.067217,0.06653,0.066666,8108.0719,1633510799999,541.82069151,17002,3816.10800000,254.98679105,0,2021-10-06 08:00:00
2331,1633510800000,0.066659,0.066693,0.0663,0.066328,6157.3354,1633514399999,409.53889558,12834,2887.57450000,192.07464956,0,2021-10-06 09:00:00
2332,1633514400000,0.06633,0.06638,0.065776,0.065986,5648.4864,1633517999999,373.08039274,13474,2259.06730000,149.22725687,0,2021-10-06 10:00:00
2333,1633518000000,0.065987,0.06624,0.065784,0.065899,4245.9487,1633521599999,280.54500002,8717,2008.76430000,132.72176087,0,2021-10-06 11:00:00
2334,1633521600000,0.065898,0.066033,0.065267,0.065543,9852.0271,1633525199999,646.63762849,19495,5015.19410000,329.07950013,0,2021-10-06 12:00:00
2335,1633525200000,0.065542,0.066524,0.064412,0.066312,22024.5328,1633528799999,1441.22982439,44778,10548.62100000,690.61887508,0,2021-10-06 13:00:00
2336,1633528800000,0.06631,0.066592,0.06569,0.06603,8015.9988,1633532399999,529.23158487,15794,4018.16830000,265.43426162,0,2021-10-06 14:00:00
2337,1633532400000,0.066028,0.06643,0.065521,0.065708,7202.4219,1633535999999,475.72309931,15224,3097.05130000,204.57637831,0,2021-10-06 15:00:00
2338,1633536000000,0.065708,0.065969,0.06539,0.065548,5006.0345,1633539599999,328.60014862,10404,2545.35930000,167.08504576,0,2021-10-06 16:00:00
2339,1633539600000,0.065548,0.065639,0.06522,0.065548,5452.841,1633543199999,356.92225097,9829,3176.95210000,207.96689553,0,2021-10-06 17:00:00
2340,1633543200000,0.065548,0.065718,0.065375,0.065708,4929.2361,1633546799999,323.00646381,8903,3412.27780000,223.59525004,0,2021-10-06 18:00:00
2341,1633546800000,0.065708,0.065719,0.064888,0.065171,4642.7015,1633550399999,303.10946136,10149,2176.43310000,142.22053028,0,2021-10-06 19:00:00
2342,1633550400000,0.065174,0.065222,0.064809,0.064834,3669.4625,1633553999999,238.52756186,9208,1714.74050000,111.47376485,0,2021-10-06 20:00:00
2343,1633554000000,0.064837,0.065096,0.064505,0.065085,3925.9932,1633557599999,254.30984840,11178,1984.12520000,128.51142091,0,2021-10-06 21:00:00
2344,1633557600000,0.065086,0.065215,0.064924,0.065073,3460.8884,1633561199999,225.18080064,7945,1979.76010000,128.81185717,0,2021-10-06 22:00:00
2345,1633561200000,0.065069,0.065075,0.064617,0.064618,4352.6951,1633564799999,282.16851248,9290,2072.31120000,134.35406714,0,2021-10-06 23:00:00
2346,1633564800000,0.064621,0.064745,0.064432,0.064587,4693.0148,1633568399999,303.13042783,9613,2362.62130000,152.60467882,0,2021-10-07 00:00:00
2347,1633568400000,0.064589,0.064748,0.064044,0.064195,6182.3703,1633571999999,398.30313620,13579,2718.74710000,175.17310982,0,2021-10-07 01:00:00
2348,1633572000000,0.064196,0.064531,0.064088,0.064134,3888.9232,1633575599999,250.15674700,7640,2062.71080000,132.66132299,0,2021-10-07 02:00:00
2349,1633575600000,0.064126,0.064326,0.064,0.06422,2450.7213,1633579199999,157.21759380,6310,1312.88460000,84.23418006,0,2021-10-07 03:00:00
2350,1633579200000,0.064218,0.064399,0.064183,0.0643,2870.5681,1633582799999,184.57238176,5635,1493.64570000,96.03639021,0,2021-10-07 04:00:00
2351,1633582800000,0.0643,0.064752,0.064282,0.064664,3839.6738,1633586399999,247.64097704,7339,1893.00910000,122.07939924,0,2021-10-07 05:00:00
2352,1633586400000,0.064661,0.064825,0.064573,0.064742,4420.9609,1633589999999,286.16035951,7414,1719.79420000,111.32230958,0,2021-10-07 06:00:00
2353,1633590000000,0.064742,0.066,0.064572,0.06596,8480.0631,1633593599999,552.96123312,17063,4238.65890000,276.52460740,0,2021-10-07 07:00:00
2354,1633593600000,0.065961,0.066188,0.065659,0.065813,5739.8228,1633597199999,378.46746716,11529,2917.77190000,192.39673293,0,2021-10-07 08:00:00
2355,1633597200000,0.065804,0.066042,0.065582,0.065665,8161.559,1633600799999,537.18300644,13640,4807.02350000,316.45823337,0,2021-10-07 09:00:00
2356,1633600800000,0.065669,0.065928,0.065617,0.065876,3416.0884,1633604399999,224.65478367,7705,1505.53870000,99.02426907,0,2021-10-07 10:00:00
2357,1633604400000,0.065878,0.066188,0.065791,0.065846,3597.0606,1633607999999,237.27925900,8224,1764.10470000,116.37290001,0,2021-10-07 11:00:00
2358,1633608000000,0.065844,0.066147,0.065795,0.066097,3082.8039,1633611599999,203.44172186,7254,1636.77130000,108.01885393,0,2021-10-07 12:00:00
2359,1633611600000,0.066096,0.066826,0.066022,0.066518,5896.7369,1633615199999,391.65527059,14189,3147.64690000,209.10115979,0,2021-10-07 13:00:00
2360,1633615200000,0.066518,0.066557,0.065897,0.066202,7128.9295,1633618799999,472.01391271,15691,3168.52180000,209.72542539,0,2021-10-07 14:00:00
2361,1633618800000,0.066204,0.066564,0.06615,0.066503,4083.2471,1633622399999,270.98284555,9827,2033.02290000,134.91717157,0,2021-10-07 15:00:00
2362,1633622400000,0.066502,0.066619,0.066366,0.066404,3464.1285,1633625999999,230.33842933,8553,1840.94150000,122.40251338,0,2021-10-07 16:00:00
2363,1633626000000,0.066404,0.066893,0.066339,0.066647,3155.4838,1633629599999,210.27480602,8969,1654.24050000,110.22350092,0,2021-10-07 17:00:00
2364,1633629600000,0.066651,0.066801,0.066519,0.066644,2833.4184,1633633199999,188.91878090,6277,1408.06710000,93.89769174,0,2021-10-07 18:00:00
2365,1633633200000,0.06665,0.066824,0.066623,0.066824,2666.3035,1633636799999,177.94873582,6289,1276.06650000,85.16327548,0,2021-10-07 19:00:00
2366,1633636800000,0.066824,0.067088,0.066771,0.066886,3035.959,1633640399999,203.09878111,7843,1779.49780000,119.05345732,0,2021-10-07 20:00:00
2367,1633640400000,0.066886,0.06723,0.066705,0.06697,4363.9728,1633643999999,292.32670404,11242,2390.85020000,160.14794755,0,2021-10-07 21:00:00
2368,1633644000000,0.066971,0.067023,0.0665,0.066897,4193.7982,1633647599999,280.23142307,10015,2074.65260000,138.62971048,0,2021-10-07 22:00:00
2369,1633647600000,0.066894,0.066927,0.066362,0.066703,2892.2479,1633651199999,192.92166520,7276,1400.12390000,93.38268184,0,2021-10-07 23:00:00
2370,1633651200000,0.066698,0.066798,0.066525,0.066598,2274.6379,1633654799999,151.58809537,6033,1074.20130000,71.58713099,0,2021-10-08 00:00:00
2371,1633654800000,0.066601,0.066696,0.066205,0.066463,3305.1763,1633658399999,219.62093358,8272,1643.25510000,109.16254256,0,2021-10-08 01:00:00
2372,1633658400000,0.066461,0.066575,0.066188,0.066277,3223.8974,1633661999999,213.80260661,7517,1739.11960000,115.32976498,0,2021-10-08 02:00:00
2373,1633662000000,0.066271,0.066435,0.066056,0.066413,2196.5876,1633665599999,145.57048905,6120,1134.87810000,75.21177340,0,2021-10-08 03:00:00
2374,1633665600000,0.066413,0.066446,0.066261,0.066328,1751.8953,1633669199999,116.20033705,4419,899.05600000,59.63422608,0,2021-10-08 04:00:00
2375,1633669200000,0.066326,0.066337,0.066062,0.066148,2274.4007,1633672799999,150.60908036,5616,1432.76310000,94.87958453,0,2021-10-08 05:00:00
2376,1633672800000,0.066153,0.066295,0.065922,0.066175,2424.8195,1633676399999,160.24558958,6425,1111.11400000,73.42764027,0,2021-10-08 06:00:00
2377,1633676400000,0.06617,0.066213,0.065655,0.065713,4758.6328,1633679999999,313.81701821,10257,2045.64590000,134.86374224,0,2021-10-08 07:00:00
2378,1633680000000,0.065712,0.065928,0.065,0.065639,9006.4194,1633683599999,589.77024236,20365,4518.46330000,295.91823167,0,2021-10-08 08:00:00
2379,1633683600000,0.065632,0.065761,0.065386,0.065646,4467.9643,1633687199999,293.07674801,9681,2072.80630000,135.95832134,0,2021-10-08 09:00:00
2380,1633687200000,0.065646,0.065647,0.065294,0.065367,3505.6073,1633690799999,229.55793557,7400,1575.90120000,103.19960280,0,2021-10-08 10:00:00
2381,1633690800000,0.065364,0.065725,0.065302,0.065359,4501.7837,1633694399999,294.89055164,8372,1925.66130000,126.11738071,0,2021-10-08 11:00:00
2382,1633694400000,0.06536,0.065794,0.065338,0.06566,6105.6708,1633697999999,400.38363347,11238,2728.67210000,178.94305160,0,2021-10-08 12:00:00
2383,1633698000000,0.065661,0.0666,0.065615,0.066386,5304.6186,1633701599999,350.14889124,12708,3009.92840000,198.75193175,0,2021-10-08 13:00:00
2384,1633701600000,0.066381,0.066999,0.066311,0.066867,5171.8974,1633705199999,344.79672483,12134,2502.91720000,166.81785733,0,2021-10-08 14:00:00
2385,1633705200000,0.066869,0.066921,0.066563,0.066658,3922.9066,1633708799999,261.67783278,7928,1975.31180000,131.75885675,0,2021-10-08 15:00:00
2386,1633708800000,0.066655,0.06697,0.066589,0.066841,2671.0276,1633712399999,178.38505505,6284,1241.56080000,82.92185339,0,2021-10-08 16:00:00
2387,1633712400000,0.066843,0.066916,0.066649,0.066771,2086.1073,1633715999999,139.32886414,5294,967.47950000,64.62185521,0,2021-10-08 17:00:00
