,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3368,1558483200000,0.032047,0.032383,0.032006,0.032383,9271.154,1558486799999,298.01635862,6689,4742.28900000,152.42147619,0,2019-05-22 00:00:00
3369,1558486800000,0.032377,0.032573,0.032163,0.032184,9517.123,1558490399999,307.73334178,7424,4802.10100000,155.26771626,0,2019-05-22 01:00:00
3370,1558490400000,0.032188,0.032396,0.032172,0.032284,6715.425,1558493999999,216.70688300,6348,3264.37600000,105.34890133,0,2019-05-22 02:00:00
3371,1558494000000,0.032282,0.032363,0.032241,0.032283,6410.667,1558497599999,207.09054879,5039,2974.90200000,96.10670249,0,2019-05-22 03:00:00
3372,1558497600000,0.03228,0.032541,0.032205,0.032445,8407.236,1558501199999,272.20666050,6415,3866.31400000,125.18532619,0,2019-05-22 04:00:00
3373,1558501200000,0.03244,0.03256,0.032358,0.032509,9213.284,1558504799999,299.04805053,5578,4205.67400000,136.52682326,0,2019-05-22 05:00:00
3374,1558504800000,0.03251,0.032613,0.032423,0.032484,8712.673,1558508399999,283.35877324,5880,3136.58900000,102.02343091,0,2019-05-22 06:00:00
3375,1558508400000,0.032481,0.032514,0.0324,0.032433,5803.315,1558511999999,188.32004532,4936,3074.00600000,99.76208393,0,2019-05-22 07:00:00
3376,1558512000000,0.032429,0.032482,0.032319,0.03235,7262.878,1558515599999,235.31135718,5112,3899.36300000,126.34985610,0,2019-05-22 08:00:00
3377,1558515600000,0.032351,0.03243,0.032216,0.032259,8555.943,1558519199999,276.37973870,5690,4512.08200000,145.75882573,0,2019-05-22 09:00:00
3378,1558519200000,0.032259,0.03232,0.032177,0.032202,9756.56,1558522799999,314.60788060,6754,5094.27600000,164.30078591,0,2019-05-22 10:00:00
3379,1558522800000,0.032197,0.03243,0.032152,0.032288,14638.499,1558526399999,472.57708234,9762,7900.14800000,255.06055375,0,2019-05-22 11:00:00
3380,1558526400000,0.032282,0.032376,0.032137,0.032212,11756.256,1558529999999,379.62610486,8244,5848.19400000,188.87899905,0,2019-05-22 12:00:00
3381,1558530000000,0.032212,0.032268,0.032148,0.032188,17256.677,1558533599999,555.88425776,8246,7896.67800000,254.42584064,0,2019-05-22 13:00:00
3382,1558533600000,0.032182,0.032237,0.03198,0.032145,12238.545,1558537199999,393.54605532,8171,5836.46200000,187.76244126,0,2019-05-22 14:00:00
3383,1558537200000,0.032144,0.0322,0.031908,0.032142,19853.464,1558540799999,637.18055430,14174,9279.26300000,297.86134364,0,2019-05-22 15:00:00
3384,1558540800000,0.032143,0.03222,0.031801,0.031847,11133.804,1558544399999,357.21345437,8725,5562.32100000,178.52999785,0,2019-05-22 16:00:00
3385,1558544400000,0.031845,0.031956,0.031738,0.031881,13636.302,1558547999999,434.11571897,10288,6748.67500000,214.82185469,0,2019-05-22 17:00:00
3386,1558548000000,0.031881,0.032014,0.031856,0.031964,10564.701,1558551599999,337.25093074,8807,5197.63300000,165.93312731,0,2019-05-22 18:00:00
3387,1558551600000,0.031966,0.032099,0.031941,0.03198,7856.345,1558555199999,251.49550007,6959,4370.41400000,139.90539792,0,2019-05-22 19:00:00
3388,1558555200000,0.03198,0.03209,0.031373,0.031659,34613.384,1558558799999,1097.39250933,16327,15340.71000000,486.46883156,0,2019-05-22 20:00:00
3389,1558558800000,0.031659,0.03177,0.031507,0.03169,14172.459,1558562399999,448.51280956,12387,6977.49400000,220.83594936,0,2019-05-22 21:00:00
3390,1558562400000,0.031696,0.032058,0.031644,0.031879,17372.626,1558565999999,553.49993730,11045,10386.24700000,330.93812554,0,2019-05-22 22:00:00
3391,1558566000000,0.03189,0.032019,0.0318,0.031953,9102.708,1558569599999,290.36912598,7863,4937.36600000,157.51356283,0,2019-05-22 23:00:00
3392,1558569600000,0.031952,0.032137,0.031816,0.031843,13513.612,1558573199999,431.64523269,10269,7519.69100000,240.26496303,0,2019-05-23 00:00:00
3393,1558573200000,0.031843,0.032071,0.03182,0.031958,6123.246,1558576799999,195.27317265,5672,3519.24100000,112.23547667,0,2019-05-23 01:00:00
3394,1558576800000,0.03195,0.031969,0.03184,0.031903,9386.859,1558580399999,299.52024740,7156,4391.70400000,140.16774817,0,2019-05-23 02:00:00
3395,1558580400000,0.031903,0.03201,0.031682,0.031785,13043.193,1558583999999,414.79628824,8461,6540.04000000,208.01521177,0,2019-05-23 03:00:00
3396,1558584000000,0.031789,0.031823,0.031635,0.031695,8156.034,1558587599999,258.80893377,5920,4535.26900000,143.95741975,0,2019-05-23 04:00:00
3397,1558587600000,0.031685,0.031694,0.0313,0.031307,14210.192,1558591199999,447.43543987,10099,7100.64000000,223.64806846,0,2019-05-23 05:00:00
3398,1558591200000,0.031307,0.03136,0.03085,0.031266,20696.715,1558594799999,644.48571085,12819,11239.38100000,350.10122487,0,2019-05-23 06:00:00
3399,1558594800000,0.031262,0.031274,0.030914,0.030991,10784.831,1558598399999,335.73166432,7369,5686.00700000,177.02822016,0,2019-05-23 07:00:00
3400,1558598400000,0.030992,0.031017,0.03072,0.030996,14140.956,1558601999999,436.72975200,10316,7178.34500000,221.76723798,0,2019-05-23 08:00:00
3401,1558602000000,0.031001,0.0311,0.030859,0.031098,16825.991,1558605599999,521.08823092,11219,7707.54400000,238.77399450,0,2019-05-23 09:00:00
3402,1558605600000,0.031099,0.031322,0.031028,0.031284,9559.513,1558609199999,298.31144191,8123,5078.43800000,158.50219223,0,2019-05-23 10:00:00
3403,1558609200000,0.031279,0.031308,0.0311,0.0311,7605.093,1558612799999,237.42483259,6424,4035.90200000,126.01353953,0,2019-05-23 11:00:00
3404,1558612800000,0.0311,0.031271,0.031034,0.031218,7466.551,1558616399999,232.53064032,6992,4264.78100000,132.82351280,0,2019-05-23 12:00:00
3405,1558616400000,0.031226,0.031464,0.031091,0.031378,10494.127,1558619999999,327.86484237,8852,4506.95200000,140.83523044,0,2019-05-23 13:00:00
3406,1558620000000,0.031386,0.03162,0.031325,0.031396,11873.362,1558623599999,373.19899605,8488,6318.21500000,198.58320634,0,2019-05-23 14:00:00
3407,1558623600000,0.031383,0.031397,0.031151,0.031199,11027.836,1558627199999,344.80553832,7541,4359.47400000,136.31871412,0,2019-05-23 15:00:00
3408,1558627200000,0.031197,0.031258,0.031065,0.03113,14387.575,1558630799999,448.26657514,8354,7773.83100000,242.19986828,0,2019-05-23 16:00:00
3409,1558630800000,0.031131,0.031269,0.030907,0.030999,15343.466,1558634399999,476.60662357,7811,8739.66300000,271.55352064,0,2019-05-23 17:00:00
3410,1558634400000,0.031001,0.031015,0.030814,0.030958,13558.929,1558637999999,419.45333963,7684,7273.39000000,225.00728142,0,2019-05-23 18:00:00
3411,1558638000000,0.030962,0.031084,0.030878,0.031077,8070.231,1558641599999,249.82578865,5443,3935.70500000,121.86134164,0,2019-05-23 19:00:00
3412,1558641600000,0.031079,0.031207,0.030953,0.031101,8397.873,1558645199999,261.20308203,5278,4228.80700000,131.56234872,0,2019-05-23 20:00:00
3413,1558645200000,0.031101,0.031154,0.030967,0.031053,7949.04,1558648799999,246.77383079,6459,3931.82800000,122.07004238,0,2019-05-23 21:00:00
3414,1558648800000,0.031053,0.03122,0.031015,0.031128,10205.858,1558652399999,317.65814203,8229,5211.93100000,162.26203373,0,2019-05-23 22:00:00
3415,1558652400000,0.031127,0.0312,0.031004,0.031163,8407.641,1558655999999,261.47700574,7460,4201.15000000,130.66663194,0,2019-05-23 23:00:00
3416,1558656000000,0.031163,0.031264,0.031057,0.031185,7965.389,1558659599999,248.28199518,7656,4190.08300000,130.62191724,0,2019-05-24 00:00:00
3417,1558659600000,0.031181,0.031186,0.031045,0.031139,6892.577,1558663199999,214.50725648,5892,3243.47700000,100.95464214,0,2019-05-24 01:00:00
3418,1558663200000,0.031143,0.03116,0.031016,0.03106,5880.653,1558666799999,182.86781049,5172,2789.28500000,86.74776638,0,2019-05-24 02:00:00
3419,1558666800000,0.031064,0.031158,0.03105,0.031119,4293.568,1558670399999,133.48972636,4741,2039.83500000,63.42746131,0,2019-05-24 03:00:00
3420,1558670400000,0.031118,0.031166,0.031038,0.031107,4933.954,1558673999999,153.47830779,4781,2500.73500000,77.79914066,0,2019-05-24 04:00:00
3421,1558674000000,0.031111,0.031183,0.031024,0.031055,6516.772,1558677599999,202.71742367,5384,3373.33800000,104.97187313,0,2019-05-24 05:00:00
3422,1558677600000,0.031048,0.03133,0.031046,0.03133,7089.698,1558681199999,220.84867762,5841,4318.45800000,134.52770725,0,2019-05-24 06:00:00
3423,1558681200000,0.03133,0.031624,0.031304,0.031429,16785.058,1558684799999,527.96273741,10561,8647.71700000,272.05425311,0,2019-05-24 07:00:00
3424,1558684800000,0.031437,0.031683,0.031292,0.031438,18013.783,1558688399999,567.46247493,14327,9366.84900000,295.08095824,0,2019-05-24 08:00:00
3425,1558688400000,0.03143,0.031496,0.031363,0.031454,7386.921,1558691999999,232.27710583,5962,3954.23600000,124.34894416,0,2019-05-24 09:00:00
3426,1558692000000,0.031453,0.031516,0.031389,0.031473,8690.03,1558695599999,273.38470434,6274,4396.18200000,138.31698585,0,2019-05-24 10:00:00
3427,1558695600000,0.031471,0.0316,0.031449,0.031482,14214.546,1558699199999,448.12444645,6930,5672.16100000,178.79784974,0,2019-05-24 11:00:00
3428,1558699200000,0.03149,0.031493,0.031299,0.031435,7097.381,1558702799999,222.90231552,5363,3173.40100000,99.67351428,0,2019-05-24 12:00:00
3429,1558702800000,0.03143,0.031491,0.031332,0.031433,11745.771,1558706399999,369.01337600,6618,5858.23500000,184.09576603,0,2019-05-24 13:00:00
3430,1558706400000,0.031437,0.03156,0.03135,0.031536,12974.782,1558709999999,407.87664801,7083,6118.31100000,192.40632212,0,2019-05-24 14:00:00
3431,1558710000000,0.031535,0.031565,0.031211,0.031262,15708.446,1558713599999,492.27986785,9755,7790.83900000,244.19436448,0,2019-05-24 15:00:00
3432,1558713600000,0.031263,0.031473,0.03121,0.031361,9952.099,1558717199999,311.74442139,7867,4876.10800000,152.75195534,0,2019-05-24 16:00:00
3433,1558717200000,0.031367,0.031422,0.03124,0.031262,9362.945,1558720799999,293.33231966,5780,4405.41400000,138.03093762,0,2019-05-24 17:00:00
3434,1558720800000,0.031263,0.03129,0.03116,0.031243,5353.494,1558724399999,167.25405721,4468,2621.97200000,81.91650847,0,2019-05-24 18:00:00
3435,1558724400000,0.031243,0.031346,0.03113,0.031342,5211.583,1558727999999,162.67352561,4461,2791.87200000,87.15538138,0,2019-05-24 19:00:00
3436,1558728000000,0.031346,0.031377,0.031164,0.031297,6480.653,1558731599999,202.72040632,5042,2814.41100000,88.06885837,0,2019-05-24 20:00:00
3437,1558731600000,0.031298,0.031329,0.031051,0.031158,7763.032,1558735199999,242.00126094,5941,4085.91900000,127.40629927,0,2019-05-24 21:00:00
3438,1558735200000,0.031168,0.031298,0.031102,0.03117,6377.694,1558738799999,198.82297992,4371,3240.02200000,101.04905581,0,2019-05-24 22:00:00
3439,1558738800000,0.031163,0.031247,0.031101,0.031246,7386.918,1558742399999,230.26591450,4114,2502.76500000,78.04140567,0,2019-05-24 23:00:00
3440,1558742400000,0.031237,0.03126,0.0311,0.031134,4460.428,1558745999999,139.07732749,3571,2166.90000000,67.56835263,0,2019-05-25 00:00:00
3441,1558746000000,0.031123,0.031325,0.03105,0.031309,4124.038,1558749599999,128.63069455,3679,2471.69500000,77.09833874,0,2019-05-25 01:00:00
3442,1558749600000,0.031311,0.031409,0.031266,0.031373,6497.614,1558753199999,203.51256926,4053,3173.87700000,99.41850380,0,2019-05-25 02:00:00
3443,1558753200000,0.031373,0.03158,0.031336,0.031432,6398.511,1558756799999,201.41075726,4503,3399.63600000,107.00660879,0,2019-05-25 03:00:00
3444,1558756800000,0.031432,0.031563,0.031376,0.031406,3948.197,1558760399999,124.12316576,3340,2050.72000000,64.48618137,0,2019-05-25 04:00:00
3445,1558760400000,0.031399,0.031476,0.031369,0.031413,3278.417,1558763999999,102.97990067,3018,1730.66400000,54.36748323,0,2019-05-25 05:00:00
3446,1558764000000,0.031412,0.031481,0.03136,0.031411,4216.998,1558767599999,132.51250943,3800,2072.94200000,65.14460239,0,2019-05-25 06:00:00
3447,1558767600000,0.03141,0.031459,0.03135,0.031369,3881.598,1558771199999,121.84816194,3588,1996.67400000,62.69084766,0,2019-05-25 07:00:00
3448,1558771200000,0.031369,0.031426,0.0313,0.031408,5052.732,1558774799999,158.46679617,3510,2232.83500000,70.04655753,0,2019-05-25 08:00:00
3449,1558774800000,0.031408,0.031869,0.0314,0.031864,9339.13,1558778399999,294.97077414,6680,5092.05800000,160.87707478,0,2019-05-25 09:00:00
3450,1558778400000,0.031849,0.031899,0.031669,0.031707,12579.91,1558781999999,399.77024962,7643,6611.10000000,210.11930098,0,2019-05-25 10:00:00
3451,1558782000000,0.031703,0.031765,0.031595,0.031613,7625.505,1558785599999,241.62285139,4942,3227.34700000,102.29316381,0,2019-05-25 11:00:00
3452,1558785600000,0.031613,0.031739,0.031595,0.031657,6493.795,1558789199999,205.50755731,4536,3158.88300000,99.97670300,0,2019-05-25 12:00:00
3453,1558789200000,0.031668,0.03168,0.031093,0.031171,16091.812,1558792799999,503.61839695,10629,7347.33500000,229.99171546,0,2019-05-25 13:00:00
3454,1558792800000,0.031174,0.0313,0.031163,0.031276,8232.674,1558796399999,257.24641286,4784,5292.60600000,165.38904543,0,2019-05-25 14:00:00
3455,1558796400000,0.03128,0.03135,0.031185,0.031301,5730.611,1558799999999,179.21355604,4038,3303.22300000,103.30634126,0,2019-05-25 15:00:00
3456,1558800000000,0.031302,0.03132,0.031136,0.031229,4843.168,1558803599999,151.24362042,4283,2451.11600000,76.56129115,0,2019-05-25 16:00:00
3457,1558803600000,0.031234,0.031245,0.031134,0.031234,4314.638,1558807199999,134.58018167,3337,2242.78800000,69.96251120,0,2019-05-25 17:00:00
3458,1558807200000,0.031241,0.031336,0.031106,0.031225,8987.186,1558810799999,280.69657170,4749,5288.25500000,165.21937249,0,2019-05-25 18:00:00
3459,1558810800000,0.031225,0.0313,0.031101,0.031226,5950.978,1558814399999,185.76004536,3708,2868.09900000,89.54994101,0,2019-05-25 19:00:00
3460,1558814400000,0.031226,0.031229,0.031114,0.031159,3233.809,1558817999999,100.81810757,2729,1623.56100000,50.62193948,0,2019-05-25 20:00:00
3461,1558818000000,0.031159,0.03129,0.031115,0.031244,2806.057,1558821599999,87.55044929,2652,1598.35500000,49.87321367,0,2019-05-25 21:00:00
3462,1558821600000,0.031233,0.031369,0.031232,0.031257,3572.997,1558825199999,111.83530334,2808,1937.19300000,60.63589527,0,2019-05-25 22:00:00
3463,1558825200000,0.031258,0.03133,0.031161,0.03119,5844.789,1558828799999,182.67891497,3676,3487.22900000,108.99098471,0,2019-05-25 23:00:00
3464,1558828800000,0.031184,0.031304,0.031147,0.03128,7840.363,1558832399999,244.73368219,5302,4536.93800000,141.63131447,0,2019-05-26 00:00:00
3465,1558832400000,0.031274,0.031296,0.031225,0.031277,6335.149,1558835999999,198.00511494,3772,3830.51400000,119.72326474,0,2019-05-26 01:00:00
3466,1558836000000,0.031271,0.031282,0.031155,0.031231,7214.546,1558839599999,225.35184400,4208,4227.15100000,132.03516741,0,2019-05-26 02:00:00
3467,1558839600000,0.031234,0.031263,0.030968,0.03107,7055.08,1558843199999,219.49659674,5006,3728.60800000,116.02725200,0,2019-05-26 03:00:00
3468,1558843200000,0.03107,0.03114,0.030996,0.031066,4201.972,1558846799999,130.53731900,4080,2441.51000000,75.85243338,0,2019-05-26 04:00:00
3469,1558846800000,0.031055,0.031082,0.030903,0.03097,5190.607,1558850399999,160.90251953,4367,2567.78200000,79.62459920,0,2019-05-26 05:00:00
3470,1558850400000,0.030975,0.031063,0.030933,0.031007,5410.218,1558853999999,167.77870655,4478,2884.44800000,89.46156107,0,2019-05-26 06:00:00
3471,1558854000000,0.031015,0.03124,0.030971,0.031218,5933.423,1558857599999,184.50233034,5148,3851.29600000,119.72426038,0,2019-05-26 07:00:00
3472,1558857600000,0.031219,0.031225,0.03109,0.031186,3970.88,1558861199999,123.71573799,4019,2057.99800000,64.11156944,0,2019-05-26 08:00:00
3473,1558861200000,0.031186,0.03125,0.031146,0.03118,3947.133,1558864799999,123.11770900,4012,2457.95800000,76.67166950,0,2019-05-26 09:00:00
3474,1558864800000,0.03118,0.0312,0.031063,0.03111,5409.175,1558868399999,168.44193773,4460,2605.36700000,81.13070661,0,2019-05-26 10:00:00
3475,1558868400000,0.03111,0.031242,0.031067,0.031117,7559.512,1558871999999,235.59185287,5552,4066.96800000,126.76248616,0,2019-05-26 11:00:00
3476,1558872000000,0.031127,0.031242,0.031112,0.031237,3655.341,1558875599999,113.92670912,3979,1913.45000000,59.63985716,0,2019-05-26 12:00:00
3477,1558875600000,0.031224,0.031258,0.031178,0.031204,3271.932,1558879199999,102.14065463,3897,1668.28900000,52.08783027,0,2019-05-26 13:00:00
3478,1558879200000,0.031204,0.031281,0.03117,0.03124,3520.871,1558882799999,109.88629022,3922,1689.99100000,52.75440069,0,2019-05-26 14:00:00
3479,1558882800000,0.031241,0.031247,0.03113,0.031137,3517.727,1558886399999,109.72450551,3708,1646.20900000,51.35480479,0,2019-05-26 15:00:00
3480,1558886400000,0.03115,0.031209,0.03111,0.031168,3138.807,1558889999999,97.77891915,3674,1662.56000000,51.79470834,0,2019-05-26 16:00:00
3481,1558890000000,0.031177,0.03121,0.031093,0.03121,4222.327,1558893599999,131.58922121,3643,2077.45100000,64.75910121,0,2019-05-26 17:00:00
3482,1558893600000,0.031209,0.031355,0.031208,0.031325,4491.959,1558897199999,140.45974610,4373,2281.63500000,71.34943843,0,2019-05-26 18:00:00
3483,1558897200000,0.031321,0.031373,0.03021,0.030533,33397.101,1558900799999,1028.09488574,18580,15421.21400000,474.41154154,0,2019-05-26 19:00:00
3484,1558900800000,0.030534,0.030913,0.030138,0.030827,27767.883,1558904399999,850.09760798,13165,13354.08500000,409.16375058,0,2019-05-26 20:00:00
3485,1558904400000,0.030837,0.031374,0.030616,0.031078,15088.173,1558907999999,468.07215664,9537,7992.49300000,247.90413279,0,2019-05-26 21:00:00
3486,1558908000000,0.031098,0.03118,0.030582,0.030631,15581.019,1558911599999,480.68012688,12831,7530.54100000,232.42015173,0,2019-05-26 22:00:00
3487,1558911600000,0.030631,0.030888,0.030569,0.030688,8801.296,1558915199999,270.19848570,7612,4733.30000000,145.32245799,0,2019-05-26 23:00:00
3488,1558915200000,0.030688,0.030793,0.030374,0.030426,14023.794,1558918799999,428.03442351,11125,6895.43600000,210.46575374,0,2019-05-27 00:00:00
3489,1558918800000,0.030429,0.030641,0.03038,0.030505,10071.407,1558922399999,307.51034222,7699,5395.60800000,164.77577637,0,2019-05-27 01:00:00
3490,1558922400000,0.030509,0.030614,0.03045,0.030557,10668.849,1558925999999,325.69344848,7798,6652.41700000,203.08598958,0,2019-05-27 02:00:00
3491,1558926000000,0.030556,0.030765,0.030505,0.030715,7651.033,1558929599999,234.53649610,5911,4319.21800000,132.40567273,0,2019-05-27 03:00:00
3492,1558929600000,0.030718,0.030782,0.030602,0.0307,5953.717,1558933199999,182.71051439,5530,2757.77500000,84.64520983,0,2019-05-27 04:00:00
3493,1558933200000,0.0307,0.030727,0.030619,0.030698,5973.853,1558936799999,183.22589981,5009,2897.49600000,88.87876540,0,2019-05-27 05:00:00
3494,1558936800000,0.030693,0.030779,0.030651,0.030704,8192.028,1558940399999,251.65738729,5443,2793.00600000,85.80092991,0,2019-05-27 06:00:00
3495,1558940400000,0.030704,0.03075,0.030585,0.030608,6706.088,1558943999999,205.73711847,5749,2998.80300000,91.99792871,0,2019-05-27 07:00:00
3496,1558944000000,0.03061,0.030709,0.030572,0.030682,5562.752,1558947599999,170.52837556,5241,2822.05600000,86.51743768,0,2019-05-27 08:00:00
3497,1558947600000,0.030684,0.030713,0.030599,0.030663,4858.932,1558951199999,148.94377528,4958,2593.16800000,79.49152445,0,2019-05-27 09:00:00
3498,1558951200000,0.030667,0.03072,0.030544,0.030591,5761.121,1558954799999,176.40886597,5174,2607.61500000,79.85789852,0,2019-05-27 10:00:00
