,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1888,1600358400000,0.035083,0.035147,0.035023,0.035141,14203.543,1600361999999,498.32307092,6705,7283.22800000,255.56290185,0,2020-09-17 16:00:00
1889,1600362000000,0.035141,0.035233,0.035103,0.035123,13014.763,1600365599999,457.63375212,6274,5831.48200000,205.05536078,0,2020-09-17 17:00:00
1890,1600365600000,0.035126,0.036,0.035122,0.035484,24142.395,1600369199999,855.39593680,14341,14671.15300000,519.89934988,0,2020-09-17 18:00:00
1891,1600369200000,0.035483,0.035719,0.035459,0.035657,20643.828,1600372799999,733.89474530,8870,11693.92700000,415.69130463,0,2020-09-17 19:00:00
1892,1600372800000,0.035658,0.036062,0.035647,0.035869,26829.589,1600376399999,963.65504377,12778,12796.01500000,459.65521776,0,2020-09-17 20:00:00
1893,1600376400000,0.035869,0.036062,0.035762,0.035824,11021.073,1600379999999,395.62401978,7672,5421.98000000,194.61160559,0,2020-09-17 21:00:00
1894,1600380000000,0.035824,0.035843,0.035459,0.0355,18451.109,1600383599999,657.51800804,8288,7326.97500000,261.05647769,0,2020-09-17 22:00:00
1895,1600383600000,0.035501,0.035704,0.0355,0.035593,15017.597,1600387199999,534.97793038,5687,7360.99500000,262.18332684,0,2020-09-17 23:00:00
1896,1600387200000,0.035592,0.035847,0.035464,0.0355,17464.169,1600390799999,621.60464475,8459,9016.71500000,320.93506569,0,2020-09-18 00:00:00
1897,1600390800000,0.035504,0.035538,0.035356,0.035484,12644.291,1600394399999,448.49334664,5869,6577.20600000,233.27389158,0,2020-09-18 01:00:00
1898,1600394400000,0.035479,0.035512,0.03537,0.035452,11318.06,1600397999999,401.17834057,4974,5967.16600000,211.50133600,0,2020-09-18 02:00:00
1899,1600398000000,0.035452,0.035476,0.035331,0.035461,11291.659,1600401599999,399.65692702,4695,6148.77900000,217.62885183,0,2020-09-18 03:00:00
1900,1600401600000,0.035455,0.035457,0.035104,0.035165,19577.099,1600405199999,689.82115551,7648,8701.77100000,306.60064340,0,2020-09-18 04:00:00
1901,1600405200000,0.035164,0.03528,0.0351,0.03528,10452.865,1600408799999,367.82383754,4662,5785.62000000,203.60932386,0,2020-09-18 05:00:00
1902,1600408800000,0.03528,0.03541,0.035209,0.035387,12385.757,1600412399999,437.34311190,5653,6220.87500000,219.69198076,0,2020-09-18 06:00:00
1903,1600412400000,0.035386,0.035412,0.035165,0.035249,16312.543,1600415999999,576.02346026,5839,5906.34300000,208.45356182,0,2020-09-18 07:00:00
1904,1600416000000,0.035248,0.035317,0.035157,0.035308,13870.026,1600419599999,488.73170845,5714,6986.26800000,246.19674269,0,2020-09-18 08:00:00
1905,1600419600000,0.035311,0.035382,0.035172,0.035254,12425.191,1600423199999,438.23969762,5374,6492.83200000,229.00314689,0,2020-09-18 09:00:00
1906,1600423200000,0.035255,0.03533,0.035135,0.035149,10393.133,1600426799999,366.20138843,4917,4402.82500000,155.13305702,0,2020-09-18 10:00:00
1907,1600426800000,0.035148,0.035193,0.035079,0.035102,10329.536,1600430399999,363.07689906,5145,5681.36900000,199.70273954,0,2020-09-18 11:00:00
1908,1600430400000,0.035107,0.035228,0.035099,0.035198,11273.783,1600433999999,396.47617095,5044,5664.19200000,199.18789834,0,2020-09-18 12:00:00
1909,1600434000000,0.035199,0.03521,0.035048,0.035106,14115.421,1600437599999,495.94992511,6144,6735.00300000,236.63387299,0,2020-09-18 13:00:00
1910,1600437600000,0.035106,0.03522,0.035081,0.035199,16491.508,1600441199999,579.61721855,5574,6793.78900000,238.77973244,0,2020-09-18 14:00:00
1911,1600441200000,0.035199,0.035218,0.03495,0.035066,21530.512,1600444799999,754.94459169,8843,9792.47300000,343.37270651,0,2020-09-18 15:00:00
1912,1600444800000,0.035066,0.035266,0.034996,0.035152,20965.85,1600448399999,736.37554225,6971,12039.57200000,422.64825490,0,2020-09-18 16:00:00
1913,1600448400000,0.035154,0.0353,0.03469,0.034786,51626.344,1600451999999,1804.33294518,14225,25541.63600000,892.62701285,0,2020-09-18 17:00:00
1914,1600452000000,0.034788,0.03495,0.0347,0.034943,22918.732,1600455599999,798.73757849,7688,11364.16100000,395.99401168,0,2020-09-18 18:00:00
1915,1600455600000,0.034943,0.034955,0.034786,0.034864,15374.969,1600459199999,536.24118635,5428,6852.71800000,239.04008568,0,2020-09-18 19:00:00
1916,1600459200000,0.034868,0.035073,0.034816,0.034902,17016.535,1600462799999,594.98514807,6094,8810.83300000,308.07534541,0,2020-09-18 20:00:00
1917,1600462800000,0.034902,0.035015,0.034871,0.034936,9857.216,1600466399999,344.36926040,5584,4458.90800000,155.77844179,0,2020-09-18 21:00:00
1918,1600466400000,0.034936,0.035137,0.034899,0.035081,9810.613,1600469999999,343.79210373,4530,5845.68300000,204.83856348,0,2020-09-18 22:00:00
1919,1600470000000,0.03508,0.035178,0.034916,0.035162,16286.354,1600473599999,570.40501707,5787,8062.39900000,282.47520421,0,2020-09-18 23:00:00
1920,1600473600000,0.035161,0.035164,0.034955,0.034972,11572.675,1600477199999,405.64542050,5005,6035.93900000,211.52638194,0,2020-09-19 00:00:00
1921,1600477200000,0.03497,0.034999,0.034854,0.034917,10079.495,1600480799999,352.06529502,4525,5247.52800000,183.31372787,0,2020-09-19 01:00:00
1922,1600480800000,0.034918,0.035033,0.034904,0.035018,10360.023,1600484399999,362.53598641,3725,4235.64900000,148.16482270,0,2020-09-19 02:00:00
1923,1600484400000,0.03502,0.03502,0.034843,0.034884,7917.937,1600487999999,276.41227483,3466,3877.71000000,135.36201003,0,2020-09-19 03:00:00
1924,1600488000000,0.034888,0.03493,0.034786,0.0349,7461.561,1600491599999,260.15586716,3306,4150.17100000,144.70625040,0,2020-09-19 04:00:00
1925,1600491600000,0.0349,0.034923,0.034597,0.034715,15076.215,1600495199999,523.95907016,5655,6730.08500000,233.92809426,0,2020-09-19 05:00:00
1926,1600495200000,0.034715,0.034795,0.034631,0.034776,11529.123,1600498799999,399.98230056,4761,7819.59100000,271.28339961,0,2020-09-19 06:00:00
1927,1600498800000,0.034775,0.034809,0.034646,0.034657,11028.526,1600502399999,383.10478961,4133,6504.44700000,225.94082832,0,2020-09-19 07:00:00
1928,1600502400000,0.034657,0.034788,0.034618,0.034761,15104.878,1600505999999,524.39358866,5164,8331.72400000,289.24191654,0,2020-09-19 08:00:00
1929,1600506000000,0.034761,0.03481,0.034686,0.034699,12143.421,1600509599999,421.87049809,4390,6846.56100000,237.82979814,0,2020-09-19 09:00:00
1930,1600509600000,0.034699,0.034791,0.034664,0.034746,7954.565,1600513199999,276.19105178,3545,5031.97800000,174.72108612,0,2020-09-19 10:00:00
1931,1600513200000,0.034746,0.034898,0.0345,0.034719,21720.581,1600516799999,754.72797479,9164,10063.47600000,349.83057183,0,2020-09-19 11:00:00
1932,1600516800000,0.034717,0.03484,0.03462,0.034681,13474.671,1600520399999,467.81168649,5997,6837.65800000,237.41430695,0,2020-09-19 12:00:00
1933,1600520400000,0.034682,0.03478,0.03464,0.034735,11987.193,1600523999999,415.96390741,4921,6501.68500000,225.57660877,0,2020-09-19 13:00:00
1934,1600524000000,0.034734,0.034876,0.034695,0.034738,11133.076,1600527599999,387.20026526,5268,4894.12700000,170.19878244,0,2020-09-19 14:00:00
1935,1600527600000,0.034738,0.034778,0.034634,0.034677,15650.977,1600531199999,543.32246050,6120,7117.83700000,247.11028839,0,2020-09-19 15:00:00
1936,1600531200000,0.034675,0.03482,0.034646,0.034774,15594.312,1600534799999,541.76253389,7308,7775.68300000,270.16036678,0,2020-09-19 16:00:00
1937,1600534800000,0.034774,0.034905,0.034757,0.034896,12623.967,1600538399999,439.67775805,6977,6601.65800000,229.94998244,0,2020-09-19 17:00:00
1938,1600538400000,0.034895,0.03495,0.034631,0.03478,18081.403,1600541999999,628.53668182,9040,7647.73100000,265.86438179,0,2020-09-19 18:00:00
1939,1600542000000,0.034781,0.034821,0.034642,0.03481,9329.362,1600545599999,324.22430885,5447,4490.89000000,156.10812265,0,2020-09-19 19:00:00
1940,1600545600000,0.03481,0.034874,0.034752,0.034813,8914.863,1600549199999,310.31762293,5966,4450.40800000,154.91514903,0,2020-09-19 20:00:00
1941,1600549200000,0.034814,0.03487,0.03478,0.034868,4447.844,1600552799999,154.84288260,4923,2256.28500000,78.55907076,0,2020-09-19 21:00:00
1942,1600552800000,0.034868,0.034872,0.034724,0.034786,7560.909,1600556399999,262.87776051,5145,3943.67900000,137.10363757,0,2020-09-19 22:00:00
1943,1600556400000,0.034786,0.034836,0.034729,0.034763,6858.826,1600559999999,238.61470233,4408,3538.54100000,123.11388649,0,2020-09-19 23:00:00
1944,1600560000000,0.034768,0.034793,0.034675,0.034702,7938.397,1600563599999,275.70246555,3721,4115.77100000,142.94763394,0,2020-09-20 00:00:00
1945,1600563600000,0.034702,0.03485,0.034611,0.034789,13957.38,1600567199999,484.87107617,5462,7676.42600000,266.67231688,0,2020-09-20 01:00:00
1946,1600567200000,0.034789,0.034863,0.034772,0.034825,7718.831,1600570799999,268.72082605,3580,4103.57200000,142.87100943,0,2020-09-20 02:00:00
1947,1600570800000,0.034824,0.034869,0.034787,0.034834,7095.376,1600574399999,247.10506053,3043,3584.44200000,124.82868682,0,2020-09-20 03:00:00
1948,1600574400000,0.034833,0.03485,0.034762,0.03479,7502.685,1600577999999,261.11327489,3204,4448.97700000,154.83026354,0,2020-09-20 04:00:00
1949,1600578000000,0.034788,0.034847,0.03474,0.034774,6567.774,1600581599999,228.52374161,2850,3516.73700000,122.36682689,0,2020-09-20 05:00:00
1950,1600581600000,0.034772,0.034804,0.034721,0.034799,6502.902,1600585199999,226.08605341,3093,3367.41500000,117.07747226,0,2020-09-20 06:00:00
1951,1600585200000,0.034799,0.034812,0.034728,0.034743,5929.082,1600588799999,206.12750127,2914,2813.62200000,97.81804834,0,2020-09-20 07:00:00
1952,1600588800000,0.034742,0.034803,0.034666,0.034676,11103.236,1600592399999,385.62491931,4013,4091.55400000,142.09633749,0,2020-09-20 08:00:00
1953,1600592400000,0.034675,0.034724,0.034545,0.034695,11241.582,1600595999999,389.27645131,4641,6158.77900000,213.25977036,0,2020-09-20 09:00:00
1954,1600596000000,0.0347,0.034713,0.034626,0.034695,7400.877,1600599599999,256.59690433,3827,3597.07300000,124.71928423,0,2020-09-20 10:00:00
1955,1600599600000,0.034694,0.034716,0.034617,0.034648,5744.27,1600603199999,199.18966396,3509,2686.46500000,93.16596856,0,2020-09-20 11:00:00
1956,1600603200000,0.034655,0.034679,0.034216,0.034313,22279.877,1600606799999,766.84130843,12414,10869.07300000,374.10374031,0,2020-09-20 12:00:00
1957,1600606800000,0.034311,0.034444,0.03428,0.034372,14262.239,1600610399999,490.09349195,6867,8129.42300000,279.34732795,0,2020-09-20 13:00:00
1958,1600610400000,0.03437,0.034398,0.034314,0.034347,12235.365,1600613999999,420.42188232,4913,6603.29600000,226.89950936,0,2020-09-20 14:00:00
1959,1600614000000,0.034351,0.034382,0.03421,0.034217,13287.637,1600617599999,455.66857934,5323,5960.00700000,204.37454570,0,2020-09-20 15:00:00
1960,1600617600000,0.034217,0.034218,0.033883,0.034119,27935.156,1600621199999,950.04466800,12093,13345.36300000,453.84698002,0,2020-09-20 16:00:00
1961,1600621200000,0.034119,0.034283,0.034071,0.034215,11564.423,1600624799999,395.28731372,5928,6321.17500000,216.07843533,0,2020-09-20 17:00:00
1962,1600624800000,0.034214,0.034225,0.034078,0.034192,6562.989,1600628399999,224.18228341,5283,3376.97200000,115.35545807,0,2020-09-20 18:00:00
1963,1600628400000,0.034193,0.034241,0.034082,0.034152,7908.116,1600631999999,270.14342341,5242,3763.26900000,128.55922927,0,2020-09-20 19:00:00
1964,1600632000000,0.03415,0.034155,0.033935,0.034024,9175.603,1600635599999,312.23295750,5793,4294.83800000,146.15166009,0,2020-09-20 20:00:00
1965,1600635600000,0.034025,0.034073,0.033844,0.034018,6829.029,1600639199999,231.90242727,6818,3091.41900000,104.98073494,0,2020-09-20 21:00:00
1966,1600639200000,0.034018,0.034083,0.03379,0.033948,13383.547,1600642799999,453.75475180,7449,6115.48400000,207.35755649,0,2020-09-20 22:00:00
1967,1600642800000,0.03395,0.034077,0.03382,0.03397,14770.206,1600646399999,501.97553014,6834,8207.61900000,279.01393671,0,2020-09-20 23:00:00
1968,1600646400000,0.033975,0.034333,0.033844,0.034189,18010.394,1600649999999,612.94247020,8756,9966.31700000,339.18855768,0,2020-09-21 00:00:00
1969,1600650000000,0.034189,0.034291,0.034112,0.034188,13834.841,1600653599999,472.82879853,6667,7302.72200000,249.59431149,0,2020-09-21 01:00:00
1970,1600653600000,0.034186,0.034219,0.03412,0.034149,7327.635,1600657199999,250.39283188,3542,3693.44100000,126.21397584,0,2020-09-21 02:00:00
1971,1600657200000,0.034152,0.03422,0.034122,0.03419,8641.141,1600660799999,295.23135282,3738,4754.22800000,162.43919142,0,2020-09-21 03:00:00
1972,1600660800000,0.034193,0.034215,0.034119,0.034135,7848.202,1600664399999,268.05385401,3388,3896.27500000,133.07873979,0,2020-09-21 04:00:00
1973,1600664400000,0.034133,0.034186,0.034103,0.034167,6148.571,1600667999999,209.94898181,3738,3358.05300000,114.67126774,0,2020-09-21 05:00:00
1974,1600668000000,0.03417,0.034213,0.0341,0.03411,8486.93,1600671599999,289.93228063,3775,3748.90100000,128.08115635,0,2020-09-21 06:00:00
1975,1600671600000,0.034108,0.034142,0.033929,0.033932,13224.259,1600675199999,449.88873039,5356,6865.71200000,233.56816111,0,2020-09-21 07:00:00
1976,1600675200000,0.033928,0.033999,0.033744,0.033904,18425.779,1600678799999,623.86775556,8583,9512.56700000,322.09735153,0,2020-09-21 08:00:00
1977,1600678800000,0.033899,0.033915,0.033412,0.033517,31358.867,1600682399999,1054.66975018,13285,12862.17900000,432.75822474,0,2020-09-21 09:00:00
1978,1600682400000,0.033515,0.033557,0.033248,0.033427,30563.481,1600685999999,1021.61991064,12425,15133.48500000,505.77138761,0,2020-09-21 10:00:00
1979,1600686000000,0.033427,0.033526,0.03294,0.033142,37308.475,1600689599999,1239.89470784,13535,18667.00300000,620.42799216,0,2020-09-21 11:00:00
1980,1600689600000,0.03314,0.03314,0.032344,0.032648,43318.265,1600693199999,1416.32340669,17270,21223.28800000,693.86145897,0,2020-09-21 12:00:00
1981,1600693200000,0.032648,0.032909,0.032592,0.03263,28890.921,1600696799999,945.71580538,10813,14647.87700000,479.49115144,0,2020-09-21 13:00:00
1982,1600696800000,0.032633,0.032679,0.032042,0.032471,44913.478,1600700399999,1453.55986923,17920,21570.51100000,698.12593694,0,2020-09-21 14:00:00
1983,1600700400000,0.032475,0.032704,0.032449,0.03266,26725.485,1600703999999,870.64490302,11751,12767.69900000,415.93083678,0,2020-09-21 15:00:00
1984,1600704000000,0.03266,0.032896,0.032478,0.032672,20571.453,1600707599999,672.52197930,10457,9951.99000000,325.34533308,0,2020-09-21 16:00:00
1985,1600707600000,0.032674,0.032995,0.032629,0.03281,18562.433,1600711199999,609.03209486,8160,10345.11300000,339.45150711,0,2020-09-21 17:00:00
1986,1600711200000,0.032809,0.03286,0.032632,0.032793,14901.334,1600714799999,488.05802047,7079,7889.51000000,258.33515515,0,2020-09-21 18:00:00
1987,1600714800000,0.032788,0.03299,0.032788,0.032905,12894.429,1600718399999,424.18454632,6131,7208.08200000,237.13525194,0,2020-09-21 19:00:00
1988,1600718400000,0.032905,0.033209,0.032855,0.033056,16546.12,1600721999999,547.13947816,7327,10279.27500000,339.92749178,0,2020-09-21 20:00:00
1989,1600722000000,0.033053,0.0332,0.033027,0.033157,7943.379,1600725599999,262.98804699,4867,5135.92900000,170.03143001,0,2020-09-21 21:00:00
1990,1600725600000,0.033162,0.033175,0.032832,0.032868,11631.492,1600729199999,383.93537813,5654,6393.66600000,211.06789882,0,2020-09-21 22:00:00
1991,1600729200000,0.032867,0.032868,0.032636,0.032659,12822.612,1600732799999,420.15094005,5660,6263.64900000,205.25154152,0,2020-09-21 23:00:00
1992,1600732800000,0.032665,0.032936,0.032536,0.032747,22982.526,1600736399999,753.55750623,8736,12328.36600000,404.33715828,0,2020-09-22 00:00:00
1993,1600736400000,0.032753,0.032858,0.0326,0.032784,11999.335,1600739999999,392.81097884,5659,4974.55300000,162.85809138,0,2020-09-22 01:00:00
1994,1600740000000,0.032779,0.03294,0.032752,0.032939,10785.395,1600743599999,354.07508048,5862,6170.92300000,202.62079068,0,2020-09-22 02:00:00
1995,1600743600000,0.032937,0.03298,0.032778,0.032855,11572.687,1600747199999,380.22328683,5088,6063.95200000,199.20749396,0,2020-09-22 03:00:00
1996,1600747200000,0.03286,0.03307,0.032859,0.032894,10634.043,1600750799999,350.25498037,5191,5838.66400000,192.30466704,0,2020-09-22 04:00:00
1997,1600750800000,0.032896,0.033038,0.032862,0.032885,11192.753,1600754399999,368.75795156,4586,5728.43700000,188.73382460,0,2020-09-22 05:00:00
1998,1600754400000,0.032885,0.033,0.032772,0.032815,14255.647,1600757999999,468.51122586,6488,7197.45000000,236.54403425,0,2020-09-22 06:00:00
1999,1600758000000,0.032815,0.032908,0.032352,0.032401,27389.68,1600761599999,892.12167876,10135,13757.77200000,448.04782842,0,2020-09-22 07:00:00
2000,1600761600000,0.032401,0.0327,0.032391,0.032695,19402.092,1600765199999,631.59013330,7289,11038.64800000,359.30905539,0,2020-09-22 08:00:00
2001,1600765200000,0.032696,0.032734,0.032516,0.032539,14551.601,1600768799999,474.88128832,5935,8883.57700000,289.88774738,0,2020-09-22 09:00:00
2002,1600768800000,0.032528,0.032684,0.032527,0.032607,10770.253,1600772399999,351.17153874,5466,5456.25700000,177.90082307,0,2020-09-22 10:00:00
2003,1600772400000,0.032603,0.032654,0.03246,0.032491,11709.949,1600775999999,381.38762837,5483,4589.14900000,149.53145898,0,2020-09-22 11:00:00
2004,1600776000000,0.032491,0.032655,0.032301,0.03262,15029.758,1600779599999,488.45587268,7065,7003.23100000,227.60547549,0,2020-09-22 12:00:00
2005,1600779600000,0.032617,0.03276,0.032537,0.032557,14686.227,1600783199999,479.89999856,6268,7427.67600000,242.73579527,0,2020-09-22 13:00:00
2006,1600783200000,0.032556,0.032696,0.032508,0.032515,12959.609,1600786799999,422.63387736,5912,6928.61800000,225.96669521,0,2020-09-22 14:00:00
2007,1600786800000,0.032515,0.032706,0.032467,0.032648,19334.237,1600790399999,630.72284855,7229,10338.36300000,337.21712544,0,2020-09-22 15:00:00
2008,1600790400000,0.03265,0.032759,0.032579,0.032618,13603.892,1600793999999,444.28773597,5947,6616.27900000,216.10150280,0,2020-09-22 16:00:00
2009,1600794000000,0.032617,0.032781,0.032598,0.032753,12097.11,1600797599999,395.55390618,4832,6190.33000000,202.40441900,0,2020-09-22 17:00:00
2010,1600797600000,0.03276,0.032798,0.032617,0.03272,12943.701,1600801199999,423.43880342,5672,6497.82300000,212.56663696,0,2020-09-22 18:00:00
2011,1600801200000,0.032717,0.032785,0.032655,0.032751,10086.541,1600804799999,329.91860513,4521,5056.75500000,165.42118166,0,2020-09-22 19:00:00
2012,1600804800000,0.032747,0.032902,0.03271,0.032785,16693.193,1600808399999,547.68801187,6085,7738.69000000,253.86060562,0,2020-09-22 20:00:00
2013,1600808400000,0.032787,0.032869,0.032544,0.032831,18644.655,1600811999999,609.26098317,9420,9333.08400000,304.84017628,0,2020-09-22 21:00:00
2014,1600812000000,0.032828,0.03285,0.03265,0.032675,9698.166,1600815599999,317.64892891,6520,4998.62500000,163.74280292,0,2020-09-22 22:00:00
2015,1600815600000,0.032675,0.032696,0.032601,0.032687,8661.873,1600819199999,282.87029155,4369,4310.71100000,140.79147099,0,2020-09-22 23:00:00
2016,1600819200000,0.032687,0.032718,0.032574,0.0326,10340.559,1600822799999,337.43595054,4519,4238.75900000,138.31469456,0,2020-09-23 00:00:00
2017,1600822800000,0.032601,0.032679,0.032571,0.032672,7933.498,1600826399999,258.86305719,3848,4465.98000000,145.72878769,0,2020-09-23 01:00:00
