,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3910,1544540400000,0.025871,0.025983,0.02581,0.025843,8509.201,1544543999999,220.47169525,5135,4900.43000000,127.00987038,0,2018-12-11 15:00:00
3911,1544544000000,0.025839,0.025888,0.025798,0.025857,8410.379,1544547599999,217.31557904,5677,4612.04400000,119.19122697,0,2018-12-11 16:00:00
3912,1544547600000,0.025855,0.025909,0.025828,0.02589,5786.831,1544551199999,149.68278313,4301,2795.02600000,72.31044833,0,2018-12-11 17:00:00
3913,1544551200000,0.025884,0.0259,0.025157,0.025828,12669.316,1544554799999,325.80383103,5298,5159.17800000,133.17973919,0,2018-12-11 18:00:00
3914,1544554800000,0.02582,0.02585,0.02571,0.025835,7669.194,1544558399999,197.84897315,4122,4178.90700000,107.78976810,0,2018-12-11 19:00:00
3915,1544558400000,0.025835,0.0259,0.025811,0.025888,5019.648,1544561999999,129.80707676,3913,2687.67000000,69.51584688,0,2018-12-11 20:00:00
3916,1544562000000,0.025882,0.02619,0.025821,0.026055,9534.599,1544565599999,248.60012118,6928,4814.04600000,125.50051193,0,2018-12-11 21:00:00
3917,1544565600000,0.026055,0.026099,0.0259,0.025968,4572.909,1544569199999,118.81616061,3894,2434.91900000,63.27546977,0,2018-12-11 22:00:00
3918,1544569200000,0.025965,0.026057,0.02595,0.025962,4132.391,1544572799999,107.40966543,3244,2305.33200000,59.92914186,0,2018-12-11 23:00:00
3919,1544572800000,0.025957,0.02599,0.025827,0.025933,5743.865,1544576399999,148.72483531,4695,2520.97100000,65.29118941,0,2018-12-12 00:00:00
3920,1544576400000,0.025934,0.026,0.025885,0.025977,3323.377,1544579999999,86.23494049,3518,1704.70200000,44.24336537,0,2018-12-12 01:00:00
3921,1544580000000,0.025977,0.026122,0.02596,0.026111,7293.505,1544583599999,189.81374399,5246,4235.96900000,110.23531960,0,2018-12-12 02:00:00
3922,1544583600000,0.026113,0.026148,0.025911,0.025943,6922.416,1544587199999,180.13029013,4258,3853.07800000,100.28873801,0,2018-12-12 03:00:00
3923,1544587200000,0.025941,0.025983,0.02586,0.025972,4912.835,1544590799999,127.40592096,3816,2728.58500000,70.76879826,0,2018-12-12 04:00:00
3924,1544590800000,0.025972,0.026065,0.025957,0.025983,5577.153,1544594399999,145.01175784,3919,2354.33000000,61.21693491,0,2018-12-12 05:00:00
3925,1544594400000,0.025984,0.026359,0.025974,0.026084,8428.237,1544597999999,219.88105356,5033,5966.98700000,155.70834972,0,2018-12-12 06:00:00
3926,1544598000000,0.026092,0.026119,0.026,0.026109,7554.244,1544601599999,196.90557499,4346,4098.08600000,106.83427064,0,2018-12-12 07:00:00
3927,1544601600000,0.026104,0.026157,0.026004,0.026047,6253.052,1544605199999,162.99993045,4044,3105.41300000,80.96727364,0,2018-12-12 08:00:00
3928,1544605200000,0.026054,0.0262,0.026037,0.026127,7200.688,1544608799999,188.15119504,4641,4381.58200000,114.51054033,0,2018-12-12 09:00:00
3929,1544608800000,0.02613,0.0263,0.026106,0.026165,12032.89,1544612399999,315.34721391,7600,6234.99100000,163.38928394,0,2018-12-12 10:00:00
3930,1544612400000,0.026166,0.026252,0.026037,0.026071,10380.468,1544615999999,271.29698188,6289,5480.39800000,143.26372260,0,2018-12-12 11:00:00
3931,1544616000000,0.026078,0.02614,0.026063,0.02612,5867.714,1544619599999,153.21939801,4081,2978.02900000,77.77233422,0,2018-12-12 12:00:00
3932,1544619600000,0.026122,0.026198,0.026055,0.026081,8628.768,1544623199999,225.20167485,4448,4344.71700000,113.40656671,0,2018-12-12 13:00:00
3933,1544623200000,0.026082,0.02623,0.026065,0.026149,7238.604,1544626799999,189.21426393,4379,4492.47200000,117.44508580,0,2018-12-12 14:00:00
3934,1544626800000,0.026149,0.026232,0.026065,0.026113,10243.888,1544630399999,267.73426427,5706,5208.66000000,136.17052664,0,2018-12-12 15:00:00
3935,1544630400000,0.02612,0.02617,0.025931,0.026138,9974.796,1544633999999,260.12175175,5801,4381.11100000,114.28149161,0,2018-12-12 16:00:00
3936,1544634000000,0.026132,0.026177,0.026025,0.026162,7385.872,1544637599999,192.96273159,4465,3808.16400000,99.50463728,0,2018-12-12 17:00:00
3937,1544637600000,0.026154,0.026185,0.02602,0.026099,5926.468,1544641199999,154.75130308,3957,3077.63000000,80.37963735,0,2018-12-12 18:00:00
3938,1544641200000,0.026086,0.02615,0.026035,0.02613,4299.704,1544644799999,112.26073447,3614,2633.46600000,68.76870427,0,2018-12-12 19:00:00
3939,1544644800000,0.02613,0.026171,0.026068,0.02611,3932.212,1544648399999,102.70067875,3450,1986.14000000,51.88300063,0,2018-12-12 20:00:00
3940,1544648400000,0.026115,0.026185,0.026073,0.026122,4664.445,1544651999999,121.89865049,3722,2365.69100000,61.84339258,0,2018-12-12 21:00:00
3941,1544652000000,0.026122,0.026177,0.025939,0.025978,5923.454,1544655599999,154.21778477,4595,3512.16800000,91.43564834,0,2018-12-12 22:00:00
3942,1544655600000,0.025975,0.02603,0.025917,0.025954,4121.493,1544659199999,107.01675952,3611,1935.36900000,50.25749932,0,2018-12-12 23:00:00
3943,1544659200000,0.025955,0.026003,0.025907,0.02599,4185.411,1544662799999,108.65177589,3525,2102.86200000,54.59238750,0,2018-12-13 00:00:00
3944,1544662800000,0.025991,0.02605,0.025934,0.026043,6200.272,1544666399999,161.22076753,4099,3378.37500000,87.84206559,0,2018-12-13 01:00:00
3945,1544666400000,0.026044,0.026077,0.026024,0.02606,4474.682,1544669999999,116.57969809,3198,1783.52100000,46.47349216,0,2018-12-13 02:00:00
3946,1544670000000,0.026061,0.02615,0.026024,0.026089,4803.38,1544673599999,125.21903685,3092,2285.52900000,59.59816283,0,2018-12-13 03:00:00
3947,1544673600000,0.026092,0.026169,0.026024,0.02604,5908.395,1544677199999,154.08820607,3593,2301.99400000,60.06745952,0,2018-12-13 04:00:00
3948,1544677200000,0.026047,0.026135,0.026,0.026121,7062.885,1544680799999,184.01866238,3932,3580.59000000,93.30944508,0,2018-12-13 05:00:00
3949,1544680800000,0.026121,0.026155,0.026062,0.026139,6863.363,1544684399999,179.17810192,3531,3978.58200000,103.88149525,0,2018-12-13 06:00:00
3950,1544684400000,0.026131,0.026188,0.026091,0.026152,5422.203,1544687999999,141.71075488,3368,2994.70500000,78.27910802,0,2018-12-13 07:00:00
3951,1544688000000,0.026151,0.026276,0.02611,0.026249,8786.236,1544691599999,230.28217863,5212,5008.81400000,131.31449750,0,2018-12-13 08:00:00
3952,1544691600000,0.026244,0.026279,0.026167,0.026174,6611.128,1544695199999,173.36007002,4554,2683.57100000,70.38594579,0,2018-12-13 09:00:00
3953,1544695200000,0.026174,0.026261,0.02613,0.02625,10013.562,1544698799999,262.18084404,3782,3001.24600000,78.58243822,0,2018-12-13 10:00:00
3954,1544698800000,0.02625,0.026268,0.0262,0.02622,8529.908,1544702399999,223.75199526,4101,3025.01900000,79.34871547,0,2018-12-13 11:00:00
3955,1544702400000,0.026222,0.026351,0.0262,0.026343,12190.461,1544705999999,320.33275632,6079,4964.76900000,130.51514962,0,2018-12-13 12:00:00
3956,1544706000000,0.02635,0.026445,0.026331,0.02635,9466.654,1544709599999,249.68165671,5148,3947.54000000,104.11389785,0,2018-12-13 13:00:00
3957,1544709600000,0.02635,0.02649,0.02635,0.02644,7241.133,1544713199999,191.17094907,4653,4335.17700000,114.46691280,0,2018-12-13 14:00:00
3958,1544713200000,0.026448,0.02652,0.026379,0.026476,10116.007,1544716799999,267.70442303,5836,5394.69200000,142.79517371,0,2018-12-13 15:00:00
3959,1544716800000,0.026477,0.026536,0.026404,0.026456,10072.763,1544720399999,266.86468548,5690,4990.53600000,132.24788847,0,2018-12-13 16:00:00
3960,1544720400000,0.026461,0.026518,0.026401,0.026432,8245.38,1544723999999,218.13312350,3952,3930.06300000,104.00415495,0,2018-12-13 17:00:00
3961,1544724000000,0.026438,0.026442,0.02635,0.026383,6408.168,1544727599999,169.20594789,3698,2495.82800000,65.91919600,0,2018-12-13 18:00:00
3962,1544727600000,0.026384,0.0264,0.025859,0.025991,18610.217,1544731199999,487.32609700,9567,6879.52700000,180.21382413,0,2018-12-13 19:00:00
3963,1544731200000,0.025992,0.026051,0.025831,0.025908,21518.868,1544734799999,558.26867068,10105,9133.94000000,237.05362871,0,2018-12-13 20:00:00
3964,1544734800000,0.025914,0.026006,0.025829,0.025925,11591.325,1544738399999,300.38639182,6537,5447.91800000,141.19806109,0,2018-12-13 21:00:00
3965,1544738400000,0.025918,0.025978,0.025811,0.025917,8102.159,1544741999999,209.80818690,5331,3993.35100000,103.40854390,0,2018-12-13 22:00:00
3966,1544742000000,0.025919,0.026165,0.025912,0.026148,6745.304,1544745599999,175.89781859,4805,3515.87800000,91.64995571,0,2018-12-13 23:00:00
3967,1544745600000,0.026164,0.026236,0.025985,0.02616,9466.406,1544749199999,247.36174403,6295,3885.24900000,101.54854034,0,2018-12-14 00:00:00
3968,1544749200000,0.026156,0.02625,0.026116,0.026218,5199.237,1544752799999,136.11939394,4241,2710.76600000,70.98421036,0,2018-12-14 01:00:00
3969,1544752800000,0.026218,0.02626,0.026158,0.026179,9801.392,1544756399999,256.91627530,5097,6829.23700000,178.99349315,0,2018-12-14 02:00:00
3970,1544756400000,0.02618,0.026241,0.026132,0.0262,18353.759,1544759999999,480.75564060,5775,15734.78400000,412.14679759,0,2018-12-14 03:00:00
3971,1544760000000,0.026197,0.02625,0.026191,0.026234,6758.273,1544763599999,177.25339467,3997,4329.97600000,113.56567094,0,2018-12-14 04:00:00
3972,1544763600000,0.026225,0.026247,0.026142,0.02616,5819.411,1544767199999,152.41859161,3450,2998.99900000,78.55845782,0,2018-12-14 05:00:00
3973,1544767200000,0.026169,0.02619,0.026098,0.026104,4928.789,1544770799999,128.92337415,3692,2322.65200000,60.76700960,0,2018-12-14 06:00:00
3974,1544770800000,0.026113,0.026113,0.025986,0.026044,15043.836,1544774399999,391.60331667,5857,12318.70800000,320.64688124,0,2018-12-14 07:00:00
3975,1544774400000,0.026043,0.026087,0.02589,0.025976,11050.456,1544777999999,287.43765349,5236,7558.19800000,196.60429497,0,2018-12-14 08:00:00
3976,1544778000000,0.02598,0.026069,0.025932,0.026036,6993.082,1544781599999,181.85787294,5171,3852.10900000,100.18280328,0,2018-12-14 09:00:00
3977,1544781600000,0.026032,0.0261,0.025984,0.026087,7354.204,1544785199999,191.49913834,4918,4174.66800000,108.72514189,0,2018-12-14 10:00:00
3978,1544785200000,0.026084,0.026128,0.026009,0.026045,5638.9,1544788799999,146.93135139,4633,3184.99200000,82.99785397,0,2018-12-14 11:00:00
3979,1544788800000,0.026046,0.026112,0.026017,0.026099,6972.95,1544792399999,181.79199874,4805,4098.42100000,106.85373680,0,2018-12-14 12:00:00
3980,1544792400000,0.026098,0.02614,0.026035,0.02609,9134.13,1544795999999,238.32030360,5366,6469.91500000,168.81082503,0,2018-12-14 13:00:00
3981,1544796000000,0.02609,0.026192,0.026071,0.026171,14073.068,1544799599999,367.62850517,6391,10581.69600000,276.43040632,0,2018-12-14 14:00:00
3982,1544799600000,0.026172,0.026234,0.02613,0.026228,8394.321,1544803199999,219.80813581,5773,4703.38200000,123.17799459,0,2018-12-14 15:00:00
3983,1544803200000,0.026227,0.026305,0.026076,0.026081,14739.165,1544806799999,386.32336443,8510,7727.41000000,202.63659701,0,2018-12-14 16:00:00
3984,1544806800000,0.02609,0.026275,0.026002,0.026169,10557.976,1544810399999,275.76982982,7487,5270.25000000,137.65589225,0,2018-12-14 17:00:00
3985,1544810400000,0.02617,0.02619,0.026027,0.026032,7834.186,1544813999999,204.67159959,6591,4037.51200000,105.52434638,0,2018-12-14 18:00:00
3986,1544814000000,0.026053,0.026122,0.025999,0.026074,10695.251,1544817599999,278.63058338,6089,6872.34600000,179.02695994,0,2018-12-14 19:00:00
3987,1544817600000,0.02607,0.026145,0.026029,0.026058,7234.435,1544821199999,188.68488798,5228,4120.01800000,107.48286931,0,2018-12-14 20:00:00
3988,1544821200000,0.026057,0.02618,0.02585,0.025957,17118.845,1544824799999,445.31379728,8383,9082.99700000,236.33768705,0,2018-12-14 21:00:00
3989,1544824800000,0.025954,0.026086,0.025815,0.025928,10093.764,1544828399999,262.11928998,7149,4767.12000000,123.83170724,0,2018-12-14 22:00:00
3990,1544828400000,0.025937,0.026053,0.025924,0.026,5711.724,1544831999999,148.51080540,4804,2268.14500000,58.98077383,0,2018-12-14 23:00:00
3991,1544832000000,0.026001,0.02603,0.025888,0.025965,13161.879,1544835599999,341.88344771,5702,3390.89600000,88.00327786,0,2018-12-15 00:00:00
3992,1544835600000,0.025962,0.026039,0.025951,0.026038,4295.312,1544839199999,111.67075004,4078,2496.25200000,64.90122041,0,2018-12-15 01:00:00
3993,1544839200000,0.026038,0.026044,0.025961,0.026034,4365.951,1544842799999,113.52522844,4072,2319.31100000,60.30818206,0,2018-12-15 02:00:00
3994,1544842800000,0.026035,0.026163,0.026013,0.026013,5546.279,1544846399999,144.67079488,4997,3287.95600000,85.77521251,0,2018-12-15 03:00:00
3995,1544846400000,0.026051,0.0261,0.026,0.026009,3975.699,1544849999999,103.56636164,4464,1795.95300000,46.79383574,0,2018-12-15 04:00:00
3996,1544850000000,0.026014,0.026084,0.025951,0.026012,4736.026,1544853599999,123.25615223,4031,2452.72700000,63.83953480,0,2018-12-15 05:00:00
3997,1544853600000,0.026008,0.026087,0.025981,0.026076,4335.783,1544857199999,112.86392673,4033,2421.52000000,63.04124841,0,2018-12-15 06:00:00
3998,1544857200000,0.026079,0.02612,0.026011,0.026096,4587.348,1544860799999,119.58975683,3779,2330.22600000,60.76346006,0,2018-12-15 07:00:00
3999,1544860800000,0.026091,0.026099,0.026024,0.026047,3582.496,1544864399999,93.36898466,3432,1759.96400000,45.88022196,0,2018-12-15 08:00:00
4000,1544864400000,0.026042,0.026123,0.026,0.026101,6779.103,1544867999999,176.78864187,5315,3843.54100000,100.25789763,0,2018-12-15 09:00:00
4001,1544868000000,0.026097,0.026123,0.02603,0.026064,11087.899,1544871599999,289.23130695,5504,6726.17600000,175.48425950,0,2018-12-15 10:00:00
4002,1544871600000,0.026071,0.026139,0.026043,0.026129,7047.38,1544875199999,183.92162344,4633,3970.68700000,103.63997575,0,2018-12-15 11:00:00
4003,1544875200000,0.026133,0.02616,0.026076,0.026092,6915.737,1544878799999,180.64251082,4932,3287.17900000,85.87036855,0,2018-12-15 12:00:00
4004,1544878800000,0.026089,0.026157,0.026037,0.026136,7650.222,1544882399999,199.75633819,5639,3804.61400000,99.34828325,0,2018-12-15 13:00:00
4005,1544882400000,0.026135,0.02615,0.026031,0.026094,5410.422,1544885999999,141.23928669,4799,2721.73300000,71.05758136,0,2018-12-15 14:00:00
4006,1544886000000,0.026091,0.026105,0.025868,0.0259,10302.571,1544889599999,267.79361804,6373,5479.95200000,142.41122369,0,2018-12-15 15:00:00
4007,1544889600000,0.0259,0.026054,0.025853,0.025997,8280.149,1544893199999,215.17220758,4684,3780.22400000,98.23343885,0,2018-12-15 16:00:00
4008,1544893200000,0.025997,0.026049,0.025971,0.025989,5616.203,1544896799999,146.04722952,4004,3061.01700000,79.61229581,0,2018-12-15 17:00:00
4009,1544896800000,0.02599,0.026075,0.025927,0.025948,5592.044,1544900399999,145.32118264,4293,2315.11900000,60.17689939,0,2018-12-15 18:00:00
4010,1544900400000,0.02595,0.026146,0.025893,0.025912,9185.795,1544903999999,238.81085167,5754,5973.92300000,155.30741900,0,2018-12-15 19:00:00
4011,1544904000000,0.025912,0.026148,0.025892,0.026125,6729.004,1544907599999,175.44507100,4518,4017.97300000,104.74498237,0,2018-12-15 20:00:00
4012,1544907600000,0.026124,0.026141,0.026031,0.0261,6509.275,1544911199999,169.82957816,4873,3950.83000000,103.09283188,0,2018-12-15 21:00:00
4013,1544911200000,0.026094,0.02615,0.02601,0.026027,4028.208,1544914799999,105.07150979,3912,2178.28600000,56.82603077,0,2018-12-15 22:00:00
4014,1544914800000,0.026023,0.026105,0.02595,0.026076,4567.33,1544918399999,118.81410596,3904,2553.04100000,66.42420242,0,2018-12-15 23:00:00
4015,1544918400000,0.026085,0.026157,0.026077,0.026141,4643.351,1544921999999,121.29406008,3825,2935.06600000,76.67467117,0,2018-12-16 00:00:00
4016,1544922000000,0.026145,0.026182,0.026124,0.026135,4946.033,1544925599999,129.37648287,3669,2839.01100000,74.26554500,0,2018-12-16 01:00:00
4017,1544925600000,0.026134,0.026753,0.026108,0.026547,19331.763,1544929199999,511.51953421,11909,11746.71300000,310.72815275,0,2018-12-16 02:00:00
4018,1544929200000,0.026548,0.026693,0.026535,0.026572,8629.57,1544932799999,229.58358763,4959,4044.25800000,107.60437465,0,2018-12-16 03:00:00
4019,1544932800000,0.026576,0.02663,0.02645,0.026451,7782.201,1544936399999,206.53608323,4763,2927.11900000,77.67465325,0,2018-12-16 04:00:00
4020,1544936400000,0.026451,0.026484,0.026377,0.026394,3581.109,1544939999999,94.67596283,3499,1768.80800000,46.77064399,0,2018-12-16 05:00:00
4021,1544940000000,0.026387,0.026515,0.026387,0.026471,3132.077,1544943599999,82.88337561,3450,1674.16700000,44.30633954,0,2018-12-16 06:00:00
4022,1544943600000,0.026477,0.026524,0.026412,0.026496,3678.744,1544947199999,97.34166362,3638,2081.25800000,55.06503137,0,2018-12-16 07:00:00
4023,1544947200000,0.026498,0.02653,0.0264,0.026446,4909.552,1544950799999,129.99969904,3951,2766.42800000,73.26510751,0,2018-12-16 08:00:00
4024,1544950800000,0.026442,0.026509,0.026369,0.02643,4812.79,1544954399999,127.29611669,3950,2600.69800000,68.79895166,0,2018-12-16 09:00:00
4025,1544954400000,0.02643,0.026513,0.026428,0.026437,4680.47,1544957999999,123.87303183,3684,2153.35300000,56.99649719,0,2018-12-16 10:00:00
4026,1544958000000,0.026439,0.026548,0.026415,0.02654,5149.548,1544961599999,136.38219078,3798,2735.94400000,72.45676717,0,2018-12-16 11:00:00
4027,1544961600000,0.026539,0.026587,0.026459,0.026511,7751.68,1544965199999,205.61141989,4843,3723.51800000,98.76758274,0,2018-12-16 12:00:00
4028,1544965200000,0.02652,0.0266,0.026494,0.026572,5522.731,1544968799999,146.74256912,4259,2714.68400000,72.14386730,0,2018-12-16 13:00:00
4029,1544968800000,0.026571,0.0266,0.026475,0.026554,6834.982,1544972399999,181.43883242,4003,2668.10900000,70.82628897,0,2018-12-16 14:00:00
4030,1544972400000,0.026557,0.026623,0.02654,0.026582,4576.152,1544975999999,121.64624550,4100,2211.11300000,58.78699655,0,2018-12-16 15:00:00
4031,1544976000000,0.026583,0.026661,0.0265,0.02651,5440.029,1544979599999,144.54701256,4189,3313.44100000,88.03527705,0,2018-12-16 16:00:00
4032,1544979600000,0.02651,0.026592,0.026486,0.026566,4618.981,1544983199999,122.52096495,4104,3038.18000000,80.58789501,0,2018-12-16 17:00:00
4033,1544983200000,0.02657,0.026618,0.026505,0.026531,5182.786,1544986799999,137.72272729,3756,3383.45100000,89.91266836,0,2018-12-16 18:00:00
4034,1544986800000,0.02653,0.026584,0.026491,0.026541,4837.34,1544990399999,128.39344574,3838,2887.88400000,76.65596630,0,2018-12-16 19:00:00
4035,1544990400000,0.026541,0.026573,0.02648,0.026503,3272.378,1544993999999,86.80471853,3235,1759.69500000,46.68627984,0,2018-12-16 20:00:00
4036,1544994000000,0.026503,0.026531,0.026226,0.026228,4715.379,1544997599999,124.61774641,4724,2173.44800000,57.45699684,0,2018-12-16 21:00:00
4037,1544997600000,0.026228,0.026381,0.026154,0.026312,5063.105,1545001199999,132.93129125,4817,2492.11000000,65.44720156,0,2018-12-16 22:00:00
4038,1545001200000,0.026312,0.026324,0.026161,0.026231,4543.742,1545004799999,119.28950693,3931,2236.74800000,58.72760585,0,2018-12-16 23:00:00
4039,1545004800000,0.026232,0.026397,0.026196,0.026257,6998.434,1545008399999,183.89105328,4932,3044.27700000,79.99226450,0,2018-12-17 00:00:00
4040,1545008400000,0.02626,0.026331,0.02618,0.026237,4665.187,1545011999999,122.39687878,3559,2523.90500000,66.22597892,0,2018-12-17 01:00:00
4041,1545012000000,0.026225,0.026285,0.026179,0.026229,3383.143,1545015599999,88.75197619,2981,1521.19100000,39.90849168,0,2018-12-17 02:00:00
