,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2450,1567814400000,169.11,169.83,168.3,169.78,39415.51255,1567835999999,6670000.23848400,23581,20638.41805000,3492263.15215640,0,2019-09-07 00:00:00
2451,1567836000000,169.78,173.5,169.24,171.95,52303.70285,1567857599999,8903819.27875910,28592,27755.80540000,4726261.35328690,0,2019-09-07 06:00:00
2452,1567857600000,171.96,180.8,170.86,178.38,112077.08884,1567879199999,19759929.67345350,52822,60191.04372000,10618898.95494930,0,2019-09-07 12:00:00
2453,1567879200000,178.37,180.17,177.52,177.62,50034.92745,1567900799999,8949214.11584360,29160,24682.36435000,4415737.52100180,0,2019-09-07 18:00:00
2454,1567900800000,177.58,184.18,177.57,182.08,76791.72737,1567922399999,13927200.04576300,36684,39932.28891000,7240215.49923360,0,2019-09-08 00:00:00
2455,1567922400000,182.09,182.5,176.13,179.9,88340.94132,1567943999999,15929300.22919390,37983,38930.79253000,7015550.18679720,0,2019-09-08 06:00:00
2456,1567944000000,179.9,182.67,178.0,179.73,89304.77357,1567965599999,16136617.49801660,43340,43119.92271000,7794370.93169640,0,2019-09-08 12:00:00
2457,1567965600000,179.69,182.0,179.08,181.19,35646.03275,1567987199999,6431530.94549290,25786,19408.14596000,3500816.03197760,0,2019-09-08 18:00:00
2458,1567987200000,181.18,181.65,177.23,178.39,60095.3583,1568008799999,10751903.60849950,31467,30663.51678000,5487592.92225030,0,2019-09-09 00:00:00
2459,1568008800000,178.39,185.38,176.01,182.78,109916.48725,1568030399999,19808981.84068560,48908,56745.86586000,10240909.01201710,0,2019-09-09 06:00:00
2460,1568030400000,182.79,183.4,178.32,181.07,70404.43581,1568051999999,12757287.59194610,37127,36614.27433000,6635172.33326030,0,2019-09-09 12:00:00
2461,1568052000000,181.11,182.65,179.0,180.54,33313.66732,1568073599999,6022708.19345850,22860,17419.66258000,3150265.49850490,0,2019-09-09 18:00:00
2462,1568073600000,180.52,184.36,180.4,182.09,56714.51559,1568095199999,10362964.69569470,28033,30471.21435000,5568351.33808980,0,2019-09-10 00:00:00
2463,1568095200000,182.08,183.14,180.22,181.24,57717.01331,1568116799999,10480754.94741710,29719,29682.96246000,5391050.76632630,0,2019-09-10 06:00:00
2464,1568116800000,181.18,181.63,178.32,180.12,62275.57961,1568138399999,11207508.70416650,30256,29496.67827000,5309676.43317700,0,2019-09-10 12:00:00
2465,1568138400000,180.13,180.42,177.0,179.81,61680.40148,1568159999999,11016670.55784310,28858,30622.73652000,5470538.20121380,0,2019-09-10 18:00:00
2466,1568160000000,179.87,182.8,177.36,178.78,74284.07697,1568181599999,13381143.83905110,33189,38602.45354000,6958456.17706400,0,2019-09-11 00:00:00
2467,1568181600000,178.78,181.2,175.39,178.91,83060.03246,1568203199999,14835861.45487360,36479,40203.55487000,7183308.39847310,0,2019-09-11 06:00:00
2468,1568203200000,178.91,179.08,173.0,176.96,86490.18874,1568224799999,15280304.96084150,38408,43610.15924000,7707893.68489810,0,2019-09-11 12:00:00
2469,1568224800000,176.96,179.34,175.91,178.28,34721.16891,1568246399999,6160164.72040340,22241,19435.53763000,3448187.24338910,0,2019-09-11 18:00:00
2470,1568246400000,178.3,178.87,177.37,177.57,38271.83182,1568267999999,6811868.30861190,22421,20510.48915000,3651389.27763010,0,2019-09-12 00:00:00
2471,1568268000000,177.57,178.81,176.62,178.21,54987.46081,1568289599999,9775083.63416840,26941,27972.41664000,4973565.09443310,0,2019-09-12 06:00:00
2472,1568289600000,178.19,181.0,178.13,179.21,61261.13599,1568311199999,10984286.79694630,28486,34860.30562000,6252777.41713100,0,2019-09-12 12:00:00
2473,1568311200000,179.21,182.38,179.17,180.72,49022.70801,1568332799999,8848734.49001060,25024,28864.05326000,5212227.75109840,0,2019-09-12 18:00:00
2474,1568332800000,180.71,181.38,178.43,178.96,43616.27924,1568354399999,7836685.96468500,20643,22498.24004000,4042184.15527620,0,2019-09-13 00:00:00
2475,1568354400000,178.94,179.59,178.14,179.17,66353.85157,1568375999999,11872962.74739220,29296,35645.81362000,6378285.82360020,0,2019-09-13 06:00:00
2476,1568376000000,179.16,179.58,177.54,178.52,85662.99,1568397599999,15306761.20611100,30952,45061.54044000,8051782.74441760,0,2019-09-13 12:00:00
2477,1568397600000,178.51,181.37,177.77,180.95,68789.41978,1568419199999,12366015.27373350,28861,41351.22017000,7428648.72540730,0,2019-09-13 18:00:00
2478,1568419200000,180.96,181.57,179.75,180.37,34477.32984,1568440799999,6223640.20367410,18822,19162.18726000,3459341.78278360,0,2019-09-14 00:00:00
2479,1568440800000,180.36,181.0,180.05,180.34,33074.40902,1568462399999,5970924.47423470,16220,19559.45562000,3531308.30414870,0,2019-09-14 06:00:00
2480,1568462400000,180.31,188.5,179.92,187.88,147429.7333,1568483999999,27156575.02377020,52227,85490.03720000,15742617.86793650,0,2019-09-14 12:00:00
2481,1568484000000,187.89,188.79,186.25,188.13,64390.36207,1568505599999,12073421.69002110,25783,39727.45153000,7451094.50323560,0,2019-09-14 18:00:00
2482,1568505600000,188.14,190.45,185.76,187.61,98099.1981,1568527199999,18423997.55779000,31222,50672.16434000,9522261.62869090,0,2019-09-15 00:00:00
2483,1568527200000,187.61,189.6,186.92,188.39,64135.11329,1568548799999,12067415.52958320,26084,34869.28498000,6560410.63235100,0,2019-09-15 06:00:00
2484,1568548800000,188.4,189.41,186.75,188.46,77859.05139,1568570399999,14652182.10274870,28714,38861.44057000,7313267.45010450,0,2019-09-15 12:00:00
2485,1568570400000,188.47,189.98,188.05,189.03,48835.24549,1568591999999,9229876.19510260,20032,28862.33349000,5455601.85060820,0,2019-09-15 18:00:00
2486,1568592000000,189.05,195.25,189.03,193.7,116060.21986,1568613599999,22411705.74869220,39250,65249.44479000,12595943.98388090,0,2019-09-16 00:00:00
2487,1568613600000,193.72,194.52,192.42,193.36,80716.30369,1568635199999,15622316.95872570,29261,43156.93072000,8352910.82462960,0,2019-09-16 06:00:00
2488,1568635200000,193.35,193.35,188.3,192.01,188813.63949,1568656799999,35931252.52546140,48581,91614.57186000,17435246.51925490,0,2019-09-16 12:00:00
2489,1568656800000,192.03,199.44,191.24,197.22,165416.65382,1568678399999,32483880.79714540,48939,87064.93925000,17094961.35180820,0,2019-09-16 18:00:00
2490,1568678400000,197.23,198.8,195.74,197.93,110855.33437,1568699999999,21875739.89613010,33031,50138.17796000,9893892.15310000,0,2019-09-17 00:00:00
2491,1568700000000,197.93,198.9,196.79,198.12,113086.40414,1568721599999,22389603.72669660,36145,58307.85818000,11545413.84597720,0,2019-09-17 06:00:00
2492,1568721600000,198.12,210.95,197.92,209.99,302733.542,1568743199999,61784358.72294860,84436,164044.12062000,33499269.19647030,0,2019-09-17 12:00:00
2493,1568743200000,209.96,215.13,206.9,207.84,189187.94569,1568764799999,39895412.52380650,60429,91778.90314000,19366485.46984040,0,2019-09-17 18:00:00
2494,1568764800000,207.85,213.92,207.66,211.91,128735.92579,1568786399999,27246241.76101470,48018,65130.52083000,13780251.73511130,0,2019-09-18 00:00:00
2495,1568786400000,211.88,217.27,209.81,211.55,191880.12084,1568807999999,41007476.18489170,57430,90708.15117000,19388475.05916280,0,2019-09-18 06:00:00
2496,1568808000000,211.51,214.83,210.03,213.34,146505.88491,1568829599999,31228382.96103890,47800,75376.36662000,16071491.60645740,0,2019-09-18 12:00:00
2497,1568829600000,213.32,214.14,210.01,210.21,71906.57859,1568851199999,15221006.36477330,29695,35054.51018000,7421280.51282830,0,2019-09-18 18:00:00
2498,1568851200000,210.27,210.28,202.3,206.57,230396.6875,1568872799999,47432673.80134750,62017,114257.47315000,23521049.17174670,0,2019-09-19 00:00:00
2499,1568872800000,206.55,208.94,205.24,206.7,118116.13891,1568894399999,24447443.80484780,35221,59064.48054000,12222505.99869000,0,2019-09-19 06:00:00
2500,1568894400000,206.68,223.94,206.63,219.34,328787.59021,1568915999999,70946121.26093900,82561,165237.97378000,35658719.91180720,0,2019-09-19 12:00:00
2501,1568916000000,219.34,222.99,216.73,220.24,167058.40493,1568937599999,36769489.94670320,51068,80711.78434000,17768880.12892820,0,2019-09-19 18:00:00
2502,1568937600000,220.26,221.54,215.68,217.19,124259.9332,1568959199999,27094332.62130330,38392,57783.83092000,12598898.29973830,0,2019-09-20 00:00:00
2503,1568959200000,217.19,218.54,214.44,218.5,102720.03759,1568980799999,22295302.25343990,32117,53886.12778000,11697044.48035380,0,2019-09-20 06:00:00
2504,1568980800000,218.52,220.0,212.05,216.11,138246.75603,1569002399999,29984498.92575600,40340,68575.66721000,14876843.61399440,0,2019-09-20 12:00:00
2505,1569002400000,216.11,219.0,214.07,218.03,72577.39987,1569023999999,15695506.82365330,22280,40091.40367000,8670528.74324180,0,2019-09-20 18:00:00
2506,1569024000000,218.01,221.5,216.87,218.65,109241.95775,1569045599999,23917784.11433260,28532,55844.90661000,12227807.63315940,0,2019-09-21 00:00:00
2507,1569045600000,218.63,218.79,214.41,216.33,98585.70018,1569067199999,21316947.39382290,23984,49533.88212000,10710683.03035720,0,2019-09-21 06:00:00
2508,1569067200000,216.34,218.85,214.4,215.58,130608.98183,1569088799999,28266509.52465740,31426,63193.33841000,13678039.05395810,0,2019-09-21 12:00:00
2509,1569088800000,215.51,218.0,213.2,215.05,79454.88444,1569110399999,17137307.20247950,21449,38607.58071000,8330147.81632780,0,2019-09-21 18:00:00
2510,1569110400000,215.04,215.61,207.48,210.59,153766.26815,1569131999999,32453681.18774420,33824,77191.21005000,16286248.70101320,0,2019-09-22 00:00:00
2511,1569132000000,210.62,213.24,209.18,210.58,76636.67123,1569153599999,16198929.01788180,21473,37707.55786000,7971022.34428350,0,2019-09-22 06:00:00
2512,1569153600000,210.56,212.6,206.62,207.78,128942.94211,1569175199999,27051472.39989760,31019,62109.08754000,13032837.33131710,0,2019-09-22 12:00:00
2513,1569175200000,207.73,212.14,206.1,211.2,86043.06638,1569196799999,17958268.89900970,22081,46149.45022000,9635450.05520190,0,2019-09-22 18:00:00
2514,1569196800000,211.2,211.68,207.26,208.51,62963.53462,1569218399999,13166141.36894340,19931,35711.24086000,7466165.28448570,0,2019-09-23 00:00:00
2515,1569218400000,208.51,210.99,207.08,209.4,59858.851,1569239999999,12526597.38100960,21538,29423.94140000,6155681.67198130,0,2019-09-23 06:00:00
2516,1569240000000,209.4,210.75,203.6,207.12,112124.97892,1569261599999,23341571.08361780,35283,57263.10246000,11926222.16662270,0,2019-09-23 12:00:00
2517,1569261600000,207.12,207.87,198.65,201.29,157489.7063,1569283199999,31888580.62731510,45114,73386.23317000,14859467.20981950,0,2019-09-23 18:00:00
2518,1569283200000,201.25,202.98,199.41,201.04,76013.09101,1569304799999,15308964.40163500,27715,45631.15570000,9190464.85104800,0,2019-09-24 00:00:00
2519,1569304800000,201.08,201.6,194.58,197.58,157935.3674,1569326399999,31239941.72050240,40080,75860.72048000,15009874.05650040,0,2019-09-24 06:00:00
2520,1569326400000,197.59,197.67,187.11,189.4,338492.77315,1569347999999,64950001.58771140,85086,161040.37733000,30897766.17584390,0,2019-09-24 12:00:00
2521,1569348000000,189.4,189.99,150.03,165.81,905777.59558,1569369599999,151913163.82135380,230897,446613.06977000,74877631.45989840,0,2019-09-24 18:00:00
2522,1569369600000,165.72,174.85,165.39,168.62,247508.23443,1569391199999,41987725.05399280,71941,124034.24640000,21036365.23451650,0,2019-09-25 00:00:00
2523,1569391200000,168.63,170.0,161.88,166.49,279820.74401,1569412799999,46500345.55328550,77452,142722.39687000,23720956.92215030,0,2019-09-25 06:00:00
2524,1569412800000,166.49,170.48,164.29,168.54,219230.99378,1569434399999,36702277.02449530,60163,114311.82804000,19146192.54283480,0,2019-09-25 12:00:00
2525,1569434400000,168.5,172.97,166.21,169.96,132441.48991,1569455999999,22429066.50412300,41900,65952.07631000,11171635.61704850,0,2019-09-25 18:00:00
2526,1569456000000,169.96,170.36,167.07,169.1,88846.14307,1569477599999,14989976.85027030,29425,42995.35885000,7252915.00762040,0,2019-09-26 00:00:00
2527,1569477600000,169.08,171.01,168.68,168.72,92180.58522,1569499199999,15654601.02250930,27853,46877.19756000,7962765.09320370,0,2019-09-26 06:00:00
2528,1569499200000,168.74,169.68,152.11,159.35,443244.57164,1569520799999,71750807.12280460,99922,222169.82277000,35984500.19798490,0,2019-09-26 12:00:00
2529,1569520800000,159.33,167.71,159.32,165.92,155670.87155,1569542399999,25552751.27530630,44820,79216.57570000,13000203.50215650,0,2019-09-26 18:00:00
2530,1569542400000,165.92,166.65,163.61,164.56,94661.48158,1569563999999,15613638.17958800,33587,48963.26463000,8076363.13230200,0,2019-09-27 00:00:00
2531,1569564000000,164.56,167.8,164.14,165.41,129194.00982,1569585599999,21457136.29318580,41353,70590.96042000,11726076.26314780,0,2019-09-27 06:00:00
2532,1569585600000,165.4,168.52,161.03,167.27,199483.54909,1569607199999,32923660.30810610,51092,103647.33906000,17115914.84782250,0,2019-09-27 12:00:00
2533,1569607200000,167.29,176.72,166.46,173.79,211593.92658,1569628799999,36467009.11884110,57579,106032.31201000,18260970.29633870,0,2019-09-27 18:00:00
2534,1569628800000,173.83,175.49,173.13,174.0,77691.11268,1569650399999,13542034.78164240,31801,44929.90070000,7834277.96855300,0,2019-09-28 00:00:00
2535,1569650400000,174.04,175.31,172.34,172.45,82044.97499,1569671999999,14260919.30604530,29616,40213.34189000,6990320.16051830,0,2019-09-28 06:00:00
2536,1569672000000,172.43,174.24,168.0,173.63,225284.48834,1569693599999,38609657.29301660,59210,115597.04966000,19807617.24785930,0,2019-09-28 12:00:00
2537,1569693600000,173.64,175.22,170.04,173.49,136754.88992,1569715199999,23708359.78620930,38710,69380.00144000,12028401.26769940,0,2019-09-28 18:00:00
2538,1569715200000,173.5,174.5,170.26,171.3,61029.05718,1569736799999,10493856.36837100,23618,32051.26270000,5510107.57942270,0,2019-09-29 00:00:00
2539,1569736800000,171.33,171.39,168.34,169.42,89617.01541,1569758399999,15228806.97593180,31176,43964.66931000,7470653.41448810,0,2019-09-29 06:00:00
2540,1569758400000,169.42,169.95,164.12,168.31,165487.66663,1569779999999,27647405.33719620,49881,82223.51205000,13731509.53076290,0,2019-09-29 12:00:00
2541,1569780000000,168.31,171.97,165.49,169.24,94721.38254,1569801599999,15957144.96594990,31763,49012.13810000,8261296.45905450,0,2019-09-29 18:00:00
2542,1569801600000,169.26,170.08,165.01,166.44,119836.53195,1569823199999,20051900.73587810,37067,60795.53470000,10173742.74487760,0,2019-09-30 00:00:00
2543,1569823200000,166.39,175.1,165.3,172.67,167193.41465,1569844799999,28540766.39176100,55049,84478.36949000,14417538.62036150,0,2019-09-30 06:00:00
2544,1569844800000,172.64,180.5,171.66,177.31,208862.37096,1569866399999,36854012.61694170,54977,117193.59751000,20686688.45359600,0,2019-09-30 12:00:00
2545,1569866400000,177.31,181.24,175.2,180.85,84403.08214,1569887999999,14996508.02710540,28261,42659.32845000,7583153.22693980,0,2019-09-30 18:00:00
2546,1569888000000,180.89,185.53,177.75,181.92,190187.81101,1569909599999,34665874.09347950,46438,94616.42509000,17248595.14509100,0,2019-10-01 00:00:00
2547,1569909600000,181.9,181.94,177.33,180.28,124952.00255,1569931199999,22427318.27424780,36206,56612.25168000,10162214.96539660,0,2019-10-01 06:00:00
2548,1569931200000,180.28,182.32,173.19,174.82,191935.57424,1569952799999,34182875.04879640,54808,93414.46630000,16643448.47161970,0,2019-10-01 12:00:00
2549,1569952800000,174.8,178.0,173.5,175.66,102897.13937,1569974399999,18088937.94526840,31077,52942.23396000,9310196.66951400,0,2019-10-01 18:00:00
2550,1569974400000,175.65,177.51,173.66,174.0,73892.69531,1569995999999,12968251.53545040,24139,34424.26562000,6040708.82580540,0,2019-10-02 00:00:00
2551,1569996000000,174.0,177.35,173.65,177.0,72356.19673,1570017599999,12722042.84138070,23285,35374.15264000,6222520.50683410,0,2019-10-02 06:00:00
2552,1570017600000,177.0,178.54,174.73,176.47,106407.9729,1570039199999,18771019.99867850,26938,55501.08204000,9791151.79947440,0,2019-10-02 12:00:00
2553,1570039200000,176.46,181.29,175.87,180.24,95611.25126,1570060799999,17069659.42872210,22298,50908.35469000,9091894.80993870,0,2019-10-02 18:00:00
2554,1570060800000,180.24,180.72,177.68,177.79,57046.48445,1570082399999,10224321.42994610,15708,26163.00167000,4689944.58865480,0,2019-10-03 00:00:00
2555,1570082400000,177.82,178.28,175.25,176.24,66081.71495,1570103999999,11686883.59618250,19751,33064.93919000,5848406.94360700,0,2019-10-03 06:00:00
2556,1570104000000,176.23,176.74,169.55,173.01,160351.17262,1570125599999,27735132.93460290,41639,76615.37801000,13258923.58204790,0,2019-10-03 12:00:00
2557,1570125600000,173.0,176.42,169.71,174.69,71277.41276,1570147199999,12354899.52105140,24016,34869.47940000,6051345.45110160,0,2019-10-03 18:00:00
2558,1570147200000,174.71,174.9,170.74,172.96,70897.16585,1570168799999,12252601.71841350,18188,37602.12572000,6498854.17206560,0,2019-10-04 00:00:00
2559,1570168800000,172.95,175.45,172.19,174.76,75487.00092,1570190399999,13124218.59587250,21318,42708.35294000,7425594.17966470,0,2019-10-04 06:00:00
2560,1570190400000,174.76,178.47,173.71,177.06,119384.83094,1570211999999,21025843.91219840,27680,63985.15793000,11268413.00046840,0,2019-10-04 12:00:00
2561,1570212000000,177.06,178.98,175.32,175.55,68128.64105,1570233599999,12067637.91805900,22469,34186.09288000,6056894.10542640,0,2019-10-04 18:00:00
2562,1570233600000,175.55,176.71,174.08,175.74,50282.38901,1570255199999,8820629.43226170,19327,26009.79730000,4562901.28391450,0,2019-10-05 00:00:00
2563,1570255200000,175.73,176.34,173.37,174.29,58029.97681,1570276799999,10138873.84143210,20607,30077.96677000,5255649.43840980,0,2019-10-05 06:00:00
2564,1570276800000,174.24,176.7,172.02,174.01,111853.96627,1570298399999,19466423.28675060,29907,59710.54787000,10393448.50708900,0,2019-10-05 12:00:00
2565,1570298400000,174.01,176.64,173.71,176.25,58322.28562,1570319999999,10221235.87853760,20500,32879.06566000,5762849.66415450,0,2019-10-05 18:00:00
2566,1570320000000,176.23,177.04,174.3,175.25,48912.89081,1570341599999,8580199.98686310,20438,23913.42558000,4195647.80426060,0,2019-10-06 00:00:00
2567,1570341600000,175.22,175.4,172.13,173.66,78850.14718,1570363199999,13684069.62215130,28040,36967.11562000,6415704.15283030,0,2019-10-06 06:00:00
2568,1570363200000,173.66,174.29,170.25,172.4,83125.15365,1570384799999,14336286.58950890,31231,40947.33670000,7065430.04611060,0,2019-10-06 12:00:00
2569,1570384800000,172.47,173.0,167.68,170.1,104044.20465,1570406399999,17641373.92695620,34953,48225.37813000,8178726.56531810,0,2019-10-06 18:00:00
2570,1570406400000,170.08,172.69,168.68,171.09,85971.66223,1570427999999,14671148.03949790,33250,48795.61112000,8326986.28206160,0,2019-10-07 00:00:00
2571,1570428000000,171.13,176.19,170.18,174.75,100129.13589,1570449599999,17379503.92965860,34508,54063.80244000,9385977.03040570,0,2019-10-07 06:00:00
