,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2768,1637625600000,4086.28,4192.86,4062.61,4156.12,82451.991,1637647199999,341675787.53695300,202796,42719.32550000,177008829.89807500,0,2021-11-23 00:00:00
2769,1637647200000,4156.12,4305.0,4059.62,4135.28,147645.3454,1637668799999,612825445.67225300,325723,74362.57150000,308725979.92952700,0,2021-11-23 06:00:00
2770,1637668800000,4135.27,4358.0,4129.64,4320.51,189244.2141,1637690399999,808994269.13191100,371303,98324.48740000,420491357.02422800,0,2021-11-23 12:00:00
2771,1637690400000,4320.51,4385.59,4290.0,4339.44,83470.2397,1637711999999,362330050.88120600,198448,41775.87330000,181374769.84599400,0,2021-11-23 18:00:00
2772,1637712000000,4339.45,4373.94,4231.28,4268.63,123883.8683,1637733599999,531766951.74122300,233886,60393.90670000,259095201.01535000,0,2021-11-24 00:00:00
2773,1637733600000,4268.63,4342.27,4216.75,4292.28,99728.1452,1637755199999,427214457.79750300,246516,49864.44660000,213620549.00322300,0,2021-11-24 06:00:00
2774,1637755200000,4292.28,4310.58,4167.65,4211.98,149827.8217,1637776799999,635073032.10701000,319215,75081.52590000,318376603.06563400,0,2021-11-24 12:00:00
2775,1637776800000,4211.98,4282.19,4198.84,4269.36,75287.1954,1637798399999,319373663.09147800,190401,38748.35700000,164373774.49490100,0,2021-11-24 18:00:00
2776,1637798400000,4270.1,4336.0,4248.27,4276.43,98343.2048,1637819999999,423321506.41763900,227555,50638.87950000,217995920.77225300,0,2021-11-25 00:00:00
2777,1637820000000,4276.42,4391.98,4263.34,4386.96,108203.3956,1637841599999,467841605.19335500,286430,58071.87990000,251184924.59570200,0,2021-11-25 06:00:00
2778,1637841600000,4387.37,4530.0,4382.39,4517.68,166801.4686,1637863199999,744756010.03840200,391295,86531.08450000,386321867.37286400,0,2021-11-25 12:00:00
2779,1637863200000,4517.68,4550.0,4468.35,4524.85,72520.1744,1637884799999,327019985.79834900,218349,36582.47540000,164983581.21827700,0,2021-11-25 18:00:00
2780,1637884800000,4524.48,4551.0,4394.1,4430.92,106310.1378,1637906399999,474954759.37917600,256510,50249.17890000,224530181.85576000,0,2021-11-26 00:00:00
2781,1637906400000,4430.91,4438.61,3980.0,3985.44,360792.0876,1637927999999,1494454572.53939200,747637,168840.75420000,699720043.19188100,0,2021-11-26 06:00:00
2782,1637928000000,3984.92,4126.69,3913.0,4072.57,176456.5614,1637949599999,712693292.08271100,439562,91331.63190000,368845269.14446000,0,2021-11-26 12:00:00
2783,1637949600000,4072.56,4127.78,4027.08,4041.2,76686.3744,1637971199999,312388040.02056500,210844,38451.30110000,156615940.25551600,0,2021-11-26 18:00:00
2784,1637971200000,4041.2,4149.0,4028.34,4089.79,71042.9776,1637992799999,291407740.93225800,182579,35407.15790000,145219379.53085000,0,2021-11-27 00:00:00
2785,1637992800000,4090.39,4183.66,4087.94,4111.82,76290.2052,1638014399999,315580392.72703500,200569,38785.57260000,160473151.55356300,0,2021-11-27 06:00:00
2786,1638014400000,4112.1,4160.95,4105.48,4136.89,56028.1135,1638035999999,231727793.92668800,139772,29035.52110000,120101723.59580500,0,2021-11-27 12:00:00
2787,1638036000000,4136.88,4145.74,4031.91,4095.29,71965.2239,1638057599999,294453143.76440900,200911,32929.09660000,134744164.45327000,0,2021-11-27 18:00:00
2788,1638057600000,4095.29,4096.18,3976.75,4053.21,79718.4793,1638079199999,321513401.14649000,200127,36922.27060000,148979412.58359200,0,2021-11-28 00:00:00
2789,1638079200000,4053.2,4130.78,4030.63,4096.6,51302.3114,1638100799999,209157990.98079800,135210,26161.42340000,106677446.56271800,0,2021-11-28 06:00:00
2790,1638100800000,4096.28,4116.09,4017.12,4036.23,62328.0232,1638122399999,253633058.48757600,164599,30488.71950000,124092751.63063000,0,2021-11-28 12:00:00
2791,1638122400000,4036.22,4298.51,3964.0,4294.78,153122.5412,1638143999999,637231549.13721500,342407,80814.40520000,336493018.40399700,0,2021-11-28 18:00:00
2792,1638144000000,4294.77,4375.0,4282.07,4320.57,142574.5987,1638165599999,617201927.99348700,281550,69097.18910000,299080263.47724900,0,2021-11-29 00:00:00
2793,1638165600000,4320.57,4366.28,4276.89,4296.64,74430.0098,1638187199999,321581731.64609500,181144,33310.59890000,144005538.85550400,0,2021-11-29 06:00:00
2794,1638187200000,4296.64,4458.92,4295.0,4438.35,119064.2132,1638208799999,520263341.93562400,289077,60098.76460000,262724937.85874100,0,2021-11-29 12:00:00
2795,1638208800000,4438.36,4457.27,4381.07,4444.53,70812.4067,1638230399999,313564134.81724800,195732,35108.81430000,155486969.85974400,0,2021-11-29 18:00:00
2796,1638230400000,4444.54,4502.6,4385.0,4385.53,124683.1072,1638251999999,555153303.07476900,284368,64116.31490000,285607968.43431600,0,2021-11-30 00:00:00
2797,1638252000000,4385.52,4600.55,4346.36,4590.47,171308.3884,1638273599999,764607994.57569600,430357,94952.85080000,424402950.48661800,0,2021-11-30 06:00:00
2798,1638273600000,4590.47,4753.0,4520.01,4596.3,339065.8578,1638295199999,1570370460.18923200,823176,168906.48900000,782497713.14235700,0,2021-11-30 12:00:00
2799,1638295200000,4596.27,4694.46,4576.54,4630.26,107967.1128,1638316799999,501292785.63268600,270888,54822.81010000,254492362.53011700,0,2021-11-30 18:00:00
2800,1638316800000,4630.25,4769.07,4598.77,4701.93,143964.9013,1638338399999,678157815.87933100,390515,70120.66460000,330292650.52624800,0,2021-12-01 00:00:00
2801,1638338400000,4701.93,4778.75,4651.46,4672.86,134416.7348,1638359999999,634766851.74140900,346022,64884.01080000,306373127.60134300,0,2021-12-01 06:00:00
2802,1638360000000,4672.85,4761.41,4654.39,4674.37,111697.03,1638381599999,526241174.96047200,296496,54998.66510000,259125652.49935200,0,2021-12-01 12:00:00
2803,1638381600000,4674.38,4692.14,4523.99,4582.95,118119.6444,1638403199999,542990224.15606000,334269,56307.44730000,258879276.59461600,0,2021-12-01 18:00:00
2804,1638403200000,4582.95,4621.35,4451.0,4525.0,135477.0426,1638424799999,613866485.38342800,299900,68747.24770000,311639361.83393400,0,2021-12-02 00:00:00
2805,1638424800000,4525.0,4599.42,4495.37,4531.25,89126.5399,1638446399999,405706077.24671200,218198,43945.25730000,200053786.74281700,0,2021-12-02 06:00:00
2806,1638446400000,4531.25,4634.83,4456.03,4492.93,149740.6978,1638467999999,678835956.71232000,325447,74826.52310000,339112980.78195100,0,2021-12-02 12:00:00
2807,1638468000000,4492.93,4558.11,4433.0,4511.21,77517.6742,1638489599999,349059807.46019700,218604,38690.15820000,174215115.09812600,0,2021-12-02 18:00:00
2808,1638489600000,4511.35,4574.74,4470.0,4570.91,93534.7559,1638511199999,423091098.05097400,205866,46051.50600000,208272957.85148400,0,2021-12-03 00:00:00
2809,1638511200000,4570.91,4617.67,4544.15,4612.08,75693.6523,1638532799999,346681200.45328100,205224,39686.74620000,181770956.75825000,0,2021-12-03 06:00:00
2810,1638532800000,4612.07,4654.88,4300.66,4352.18,254277.9443,1638554399999,1131388763.30242500,507822,124665.65730000,554958028.47917200,0,2021-12-03 12:00:00
2811,1638554400000,4353.01,4364.63,4032.5,4215.73,254468.5134,1638575999999,1070995805.83073200,597788,122745.47010000,516876642.29126000,0,2021-12-03 18:00:00
2812,1638576000000,4215.01,4238.59,3503.68,3846.47,491573.6596,1638597599999,1917702094.23810500,848391,223686.04350000,873258019.33924000,0,2021-12-04 00:00:00
2813,1638597600000,3846.47,3982.13,3789.94,3866.36,314938.6071,1638619199999,1225325495.38907700,691326,154748.09620000,602145774.54266900,0,2021-12-04 06:00:00
2814,1638619200000,3866.35,4070.0,3866.35,4016.32,200193.984,1638640799999,798171338.34065100,441395,98242.25060000,391559230.45457500,0,2021-12-04 12:00:00
2815,1638640800000,4016.32,4135.56,4004.05,4117.25,105066.8944,1638662399999,428875876.54539800,283176,53958.65610000,220332388.09445700,0,2021-12-04 18:00:00
2816,1638662400000,4117.25,4210.0,4064.2,4200.95,138218.1079,1638683999999,570944600.71293200,283152,73192.24480000,302460842.85523900,0,2021-12-05 00:00:00
2817,1638684000000,4200.95,4229.63,4161.0,4194.11,115685.829,1638705599999,485981738.40457800,236491,63183.95690000,265466105.30653100,0,2021-12-05 06:00:00
2818,1638705600000,4194.11,4248.19,4031.39,4154.04,202154.366,1638727199999,834537531.09914300,386274,93419.62120000,385673464.62130500,0,2021-12-05 12:00:00
2819,1638727200000,4154.04,4204.27,4095.84,4196.44,80267.1384,1638748799999,332756982.06254400,182629,37778.36380000,156644636.93258200,0,2021-12-05 18:00:00
2820,1638748800000,4196.44,4202.16,4101.0,4134.24,101703.9197,1638770399999,422372907.55481600,222373,46976.03440000,195111705.55008500,0,2021-12-06 00:00:00
2821,1638770400000,4134.23,4152.59,3921.0,4044.41,263328.8407,1638791999999,1058823698.20056300,495173,128117.16120000,515463789.74188600,0,2021-12-06 06:00:00
2822,1638792000000,4044.42,4199.0,3983.18,4174.91,188304.3955,1638813599999,769269614.29961600,369145,91168.90890000,372573149.34953600,0,2021-12-06 12:00:00
2823,1638813600000,4174.91,4376.15,4150.52,4347.59,173405.8079,1638835199999,740801078.76673500,360370,93194.26280000,398220118.80700100,0,2021-12-06 18:00:00
2824,1638835200000,4347.57,4386.91,4298.59,4344.36,111076.1653,1638856799999,482381728.51035800,220017,58297.96840000,253212621.34288900,0,2021-12-07 00:00:00
2825,1638856800000,4344.35,4425.0,4335.48,4408.33,110544.8014,1638878399999,484808427.79714200,264279,57003.26480000,249999325.24068600,0,2021-12-07 06:00:00
2826,1638878400000,4408.42,4417.87,4283.74,4321.53,124822.5476,1638899999999,544297259.19429000,300317,59410.36060000,259146830.93377900,0,2021-12-07 12:00:00
2827,1638900000000,4321.52,4335.0,4255.92,4306.4,74306.2367,1638921599999,319134159.92515400,201879,34426.54110000,147909370.30359400,0,2021-12-07 18:00:00
2828,1638921600000,4306.4,4347.64,4275.06,4324.29,86256.4665,1638943199999,372277320.78428300,194863,44592.45610000,192515859.26409400,0,2021-12-08 00:00:00
2829,1638943200000,4324.29,4390.0,4228.03,4267.27,120596.8473,1638964799999,521338601.52740900,278950,58444.30310000,252811684.03367700,0,2021-12-08 06:00:00
2830,1638964800000,4267.27,4450.49,4222.95,4375.93,152596.8725,1638986399999,666545324.70660200,343441,80229.19070000,350660457.65524900,0,2021-12-08 12:00:00
2831,1638986400000,4375.93,4442.0,4360.0,4436.91,69953.7488,1639007999999,308120190.54709400,173924,34763.79880000,153123221.97873100,0,2021-12-08 18:00:00
2832,1639008000000,4436.91,4488.0,4350.8,4372.9,93980.3043,1639029599999,414873648.37595200,247376,48228.78700000,213087306.84318300,0,2021-12-09 00:00:00
2833,1639029600000,4372.6,4410.0,4271.0,4304.04,99674.1998,1639051199999,431868108.44894000,221857,47421.22620000,205504853.22400500,0,2021-12-09 06:00:00
2834,1639051200000,4304.03,4323.6,4137.91,4163.04,145474.8408,1639072799999,615082802.73901600,304951,67815.32160000,286775515.73346600,0,2021-12-09 12:00:00
2835,1639072800000,4163.24,4202.76,4076.16,4105.64,123044.3661,1639094399999,508908053.13057900,264606,56629.82160000,234338054.72510900,0,2021-12-09 18:00:00
2836,1639094400000,4105.64,4199.87,4098.0,4120.85,85133.7273,1639115999999,352783141.11944400,189214,43654.13800000,180908944.24258300,0,2021-12-10 00:00:00
2837,1639116000000,4120.86,4170.53,4021.49,4156.82,107606.4693,1639137599999,439783820.20140000,222851,54212.70290000,221754421.01037300,0,2021-12-10 06:00:00
2838,1639137600000,4156.67,4231.08,3929.67,3971.06,246315.7836,1639159199999,1001225508.64925100,445967,116367.05410000,473534126.91875800,0,2021-12-10 12:00:00
2839,1639159200000,3971.06,4057.75,3887.37,3897.94,124180.5869,1639180799999,493362792.18621800,240726,61641.39980000,245293349.48703100,0,2021-12-10 18:00:00
2840,1639180800000,3898.31,4048.55,3828.22,4031.17,134257.0891,1639202399999,530561523.11347500,250665,72035.05280000,284778617.67523500,0,2021-12-11 00:00:00
2841,1639202400000,4031.16,4086.9,3929.58,4013.99,160910.6699,1639223999999,645004099.80513100,266786,80378.69740000,322295286.29533900,0,2021-12-11 06:00:00
2842,1639224000000,4014.0,4097.08,3990.04,4044.86,75483.6334,1639245599999,305393939.59851700,172005,38172.21120000,154466663.48211900,0,2021-12-11 12:00:00
2843,1639245600000,4044.86,4093.0,3977.74,4089.37,57202.0419,1639267199999,230933709.45773800,142443,28814.13510000,116379633.59194400,0,2021-12-11 18:00:00
2844,1639267200000,4089.68,4097.27,4006.02,4037.23,57710.4035,1639288799999,233610773.75171000,119818,26987.59150000,109271319.84733800,0,2021-12-12 00:00:00
2845,1639288800000,4037.24,4063.47,3986.25,4036.09,50200.2596,1639310399999,202162560.54376600,129499,25514.21910000,102790042.70152500,0,2021-12-12 06:00:00
2846,1639310400000,4036.09,4088.68,4015.58,4085.22,70311.9982,1639331999999,284665944.86888700,150247,36766.55650000,148898824.05971200,0,2021-12-12 12:00:00
2847,1639332000000,4085.23,4173.63,4085.22,4130.0,82312.8544,1639353599999,340922513.87690900,191755,43482.61590000,180036100.96632700,0,2021-12-12 18:00:00
2848,1639353600000,4130.0,4142.75,3953.89,4039.91,106064.3795,1639375199999,426467356.63690900,235025,50810.49340000,204304426.25227600,0,2021-12-13 00:00:00
2849,1639375200000,4039.92,4039.92,3950.27,4011.25,67665.9736,1639396799999,270547212.83330600,168460,32787.36080000,131119232.59621200,0,2021-12-13 06:00:00
2850,1639396800000,4011.26,4021.59,3760.11,3828.29,195638.3696,1639418399999,755781045.44510000,397209,91531.39180000,353372903.76952100,0,2021-12-13 12:00:00
2851,1639418400000,3828.29,3838.12,3671.45,3781.93,164098.508,1639439999999,615738414.63579000,344188,79545.71240000,298750987.78594900,0,2021-12-13 18:00:00
2852,1639440000000,3781.92,3833.0,3731.77,3735.37,81979.9401,1639461599999,310018842.92006300,184401,40057.08860000,151540881.51484100,0,2021-12-14 00:00:00
2853,1639461600000,3735.16,3844.7,3685.0,3839.2,114080.5677,1639483199999,430764907.25592800,256872,58817.39200000,222176761.63891900,0,2021-12-14 06:00:00
2854,1639483200000,3839.2,3865.09,3746.86,3760.22,110921.3472,1639504799999,422498385.33742400,251675,57719.98800000,220044665.63600100,0,2021-12-14 12:00:00
2855,1639504800000,3760.22,3882.74,3723.54,3858.99,88163.8912,1639526399999,336702959.30027700,222773,45347.45850000,173293222.50400300,0,2021-12-14 18:00:00
2856,1639526400000,3858.99,3896.0,3803.2,3850.59,78437.9591,1639547999999,301869456.22520500,186726,40219.09260000,154822560.67891700,0,2021-12-15 00:00:00
2857,1639548000000,3850.6,3900.0,3840.0,3851.12,66852.48,1639569599999,258635659.56244700,161766,35360.16360000,136808112.41552600,0,2021-12-15 06:00:00
2858,1639569600000,3851.12,3871.91,3643.73,3728.65,130269.1145,1639591199999,487471328.42122400,292713,62562.70330000,234091834.31220700,0,2021-12-15 12:00:00
2859,1639591200000,3728.65,4092.22,3719.51,4019.08,266508.5037,1639612799999,1054175405.90570900,597029,140964.58950000,557700254.29066000,0,2021-12-15 18:00:00
2860,1639612800000,4019.54,4058.47,3982.92,3985.49,73090.0361,1639634399999,294432091.14339200,155650,34011.19510000,137021544.05961600,0,2021-12-16 00:00:00
2861,1639634400000,3985.31,4083.26,3978.46,4069.63,73362.0302,1639655999999,296078104.12336400,185113,39838.17320000,160810128.21941000,0,2021-12-16 06:00:00
2862,1639656000000,4069.99,4113.43,4005.95,4034.74,137407.6582,1639677599999,559245676.72232800,290549,69472.73000000,282780635.76695900,0,2021-12-16 12:00:00
2863,1639677600000,4034.74,4063.46,3942.11,3958.11,84920.3065,1639699199999,340227289.89971200,217573,40192.58440000,161051416.85049000,0,2021-12-16 18:00:00
2864,1639699200000,3959.11,3994.1,3930.0,3958.9,59171.2557,1639720799999,234759706.02421400,148541,30918.01120000,122667293.45638200,0,2021-12-17 00:00:00
2865,1639720800000,3958.7,3960.45,3806.0,3834.36,125594.405,1639742399999,487136974.20960900,264068,63431.23750000,246226224.34042800,0,2021-12-17 06:00:00
2866,1639742400000,3834.36,3945.0,3700.0,3858.51,194559.7725,1639763999999,741308872.01191000,421963,92424.31100000,352554721.53046000,0,2021-12-17 12:00:00
2867,1639764000000,3857.97,3941.37,3822.66,3875.42,84045.4893,1639785599999,326059960.99724200,218299,42311.17210000,164232434.68202500,0,2021-12-17 18:00:00
2868,1639785600000,3875.43,3932.04,3767.01,3903.77,136382.7176,1639807199999,525256011.55699100,254136,68907.07610000,265522307.68719400,0,2021-12-18 00:00:00
2869,1639807200000,3903.77,3994.68,3875.74,3958.13,96178.3104,1639828799999,378301644.39407200,203954,48201.99530000,189631396.90190100,0,2021-12-18 06:00:00
2870,1639828800000,3958.6,3983.39,3925.7,3935.47,61553.5635,1639850399999,243254416.84366400,152024,29972.93350000,118442144.66856900,0,2021-12-18 12:00:00
2871,1639850400000,3935.47,3996.93,3907.45,3959.93,45478.6628,1639871999999,179805473.48186100,130785,22159.78280000,87623530.82609100,0,2021-12-18 18:00:00
2872,1639872000000,3959.93,4032.43,3884.89,3988.07,89397.9796,1639893599999,355321723.21654500,196607,45068.72910000,179164213.06386300,0,2021-12-19 00:00:00
2873,1639893600000,3988.06,3993.82,3897.6,3925.36,77669.3995,1639915199999,306103842.02147400,150681,40485.08010000,159409322.78787400,0,2021-12-19 06:00:00
2874,1639915200000,3925.36,3998.0,3898.21,3925.29,81672.539,1639936799999,322144913.53401100,190721,41728.98290000,164676907.61922200,0,2021-12-19 12:00:00
2875,1639936800000,3925.29,3991.0,3884.0,3924.14,57266.4049,1639958399999,225182054.82303500,150069,28532.26840000,112224379.96296500,0,2021-12-19 18:00:00
2876,1639958400000,3924.14,3983.37,3837.29,3847.3,74977.4228,1639979999999,293394242.98696400,185176,34288.35240000,134224275.99843200,0,2021-12-20 00:00:00
2877,1639980000000,3847.29,3861.6,3759.74,3813.02,84485.3636,1640001599999,321999266.78889600,201855,39073.22350000,148888055.90984000,0,2021-12-20 06:00:00
2878,1640001600000,3813.02,3860.0,3753.0,3824.47,100323.2948,1640023199999,382061091.72788000,224122,49216.22130000,187445833.71982300,0,2021-12-20 12:00:00
2879,1640023200000,3824.48,3968.23,3818.0,3944.73,107130.3959,1640044799999,419112379.18726100,232917,52027.11360000,203514893.99373600,0,2021-12-20 18:00:00
2880,1640044800000,3944.72,4055.0,3913.21,4011.38,129435.1585,1640066399999,516165961.28352500,273482,64452.67770000,257153483.95559800,0,2021-12-21 00:00:00
2881,1640066400000,4011.22,4037.73,3989.32,4025.32,73221.5818,1640087999999,294090921.56481500,188270,35835.28360000,143943484.40375600,0,2021-12-21 06:00:00
2882,1640088000000,4025.32,4063.0,3959.66,3990.94,87808.8882,1640109599999,351842579.90764800,205520,42123.88420000,168822060.97233600,0,2021-12-21 12:00:00
2883,1640109600000,3991.06,4042.77,3981.83,4014.15,50360.7268,1640131199999,202133179.73212000,131855,24444.11440000,98109885.22644700,0,2021-12-21 18:00:00
