,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2542,1569801600000,8043.04,8056.55,7710.0,7799.62,14206.326156,1569823199999,111881987.30851851,110423,6757.08479500,53268670.30683952,0,2019-09-30 00:00:00
2543,1569823200000,7798.92,8099.0,7733.0,8031.3,15567.444664,1569844799999,123301269.89736339,133964,8051.14616100,63732956.94011281,0,2019-09-30 06:00:00
2544,1569844800000,8033.33,8337.26,7982.56,8230.78,18762.834398,1569866399999,153585444.89442687,138828,10400.81507600,85137073.10747788,0,2019-09-30 12:00:00
2545,1569866400000,8230.8,8295.82,8163.36,8289.34,7328.882042,1569887999999,60351974.74245157,72341,3842.96491900,31644407.87726287,0,2019-09-30 18:00:00
2546,1569888000000,8289.97,8500.0,8173.05,8419.86,13205.637297,1569909599999,110482874.00227163,106452,7263.29083600,60754018.85571586,0,2019-10-01 00:00:00
2547,1569909600000,8419.6,8420.0,8282.06,8353.42,8589.135692,1569931199999,71721042.38289071,82655,4337.41891500,36217618.90178018,0,2019-10-01 06:00:00
2548,1569931200000,8353.35,8497.0,8235.0,8277.22,14347.812186,1569952799999,119902293.92478209,123262,7304.05387300,61069154.82679796,0,2019-10-01 12:00:00
2549,1569952800000,8277.48,8399.0,8225.38,8292.44,7337.002245,1569974399999,60934649.69014314,75343,3615.39218000,30034406.39139388,0,2019-10-01 18:00:00
2550,1569974400000,8292.67,8330.0,8151.22,8161.84,6444.909934,1569995999999,53064198.17303146,62149,3118.37989400,25680587.78079550,0,2019-10-02 00:00:00
2551,1569996000000,8165.34,8289.0,8162.0,8269.04,6089.356942,1570017599999,50117257.92043984,62028,3163.78865400,26039018.92542677,0,2019-10-02 06:00:00
2552,1570017600000,8268.67,8300.0,8182.15,8230.16,7759.985182,1570039199999,63869218.06613221,77592,4017.12346300,33067545.93080130,0,2019-10-02 12:00:00
2553,1570039200000,8230.6,8373.91,8213.08,8359.94,5949.134586,1570060799999,49274677.69904110,59661,3353.06883900,27781104.49660784,0,2019-10-02 18:00:00
2554,1570060800000,8360.0,8393.0,8258.33,8281.36,5171.119342,1570082399999,43094719.10002344,55191,2718.56520200,22657444.66021677,0,2019-10-03 00:00:00
2555,1570082400000,8281.26,8300.39,8185.38,8217.02,7195.129008,1570103999999,59352543.54169873,62070,3380.94667200,27896888.28187430,0,2019-10-03 06:00:00
2556,1570104000000,8218.66,8247.4,8060.0,8149.03,12119.595092,1570125599999,98742905.84518627,98675,5794.70302400,47222513.67713966,0,2019-10-03 12:00:00
2557,1570125600000,8149.03,8280.0,8088.0,8223.96,6002.440616,1570147199999,49101582.78450546,65371,3427.19263700,28049610.47328980,0,2019-10-03 18:00:00
2558,1570147200000,8224.43,8232.41,8005.0,8093.4,9223.938016,1570168799999,74739901.52830172,78989,4075.96343300,33041918.01659699,0,2019-10-04 00:00:00
2559,1570168800000,8093.44,8178.96,8084.18,8151.4,6224.353438,1570190399999,50575307.70688967,64200,3127.61298800,25417853.88413148,0,2019-10-04 06:00:00
2560,1570190400000,8150.59,8207.77,8122.0,8164.58,6867.495064,1570211999999,56017345.74212164,64086,3807.99029200,31066311.04278566,0,2019-10-04 12:00:00
2561,1570212000000,8163.29,8217.47,8130.02,8137.13,4160.543886,1570233599999,33993056.70490204,51737,2225.24354200,18182150.80223371,0,2019-10-04 18:00:00
2562,1570233600000,8137.09,8149.99,8093.99,8117.0,4112.93226,1570255199999,33396124.95531829,49451,1953.44919300,15864064.80524157,0,2019-10-05 00:00:00
2563,1570255200000,8117.0,8140.0,8070.0,8081.75,4536.492183,1570276799999,36722723.92878281,55151,2156.25279200,17456894.00965356,0,2019-10-05 06:00:00
2564,1570276800000,8081.2,8100.0,8012.98,8038.1,7794.573847,1570298399999,62790406.37350056,71255,3554.13404600,28630173.62435173,0,2019-10-05 12:00:00
2565,1570298400000,8039.02,8183.41,8037.1,8126.19,5463.617274,1570319999999,44343621.74536743,61912,2956.23379100,23992711.40465408,0,2019-10-05 18:00:00
2566,1570320000000,8127.55,8153.87,8011.68,8051.5,5032.396679,1570341599999,40584536.05829209,58019,2379.55278300,19193925.02065000,0,2019-10-06 00:00:00
2567,1570341600000,8051.5,8062.31,7860.0,7941.91,10221.80616,1570363199999,81181372.19572634,88781,4884.71310200,38787939.55643487,0,2019-10-06 06:00:00
2568,1570363200000,7942.72,8050.0,7861.01,7974.53,9330.605808,1570384799999,74303814.34759642,91797,4809.39392000,38302698.09715606,0,2019-10-06 12:00:00
2569,1570384800000,7971.75,7991.0,7785.0,7854.25,10091.295402,1570406399999,79378175.43126016,87198,4363.65033600,34335267.95932769,0,2019-10-06 18:00:00
2570,1570406400000,7855.3,7907.86,7762.0,7836.7,8338.082298,1570427999999,65304273.03641295,83717,4190.51929500,32830160.32808260,0,2019-10-07 00:00:00
2571,1570428000000,7836.03,8060.0,7801.41,7984.8,13518.422643,1570449599999,107404270.67503346,124634,7165.39467100,56947042.06707059,0,2019-10-07 06:00:00
2572,1570449600000,7984.78,8281.32,7983.59,8263.93,21405.604683,1570471199999,174657832.20984858,172876,12362.39527700,100859307.90850271,0,2019-10-07 12:00:00
2573,1570471200000,8263.39,8299.92,8175.37,8190.09,8939.962673,1570492799999,73555303.92296816,101378,4370.34046100,35955791.34016567,0,2019-10-07 18:00:00
2574,1570492800000,8190.82,8325.0,8186.45,8246.6,9166.311042,1570514399999,75627923.48341860,102326,4459.02500500,36800647.28586760,0,2019-10-08 00:00:00
2575,1570514400000,8244.81,8259.99,8126.81,8179.0,10249.889957,1570535999999,83893577.60604288,103785,4660.07073200,38145444.03206507,0,2019-10-08 06:00:00
2576,1570536000000,8179.01,8246.0,8130.0,8174.24,9131.6514,1570557599999,74777973.07896930,100464,4303.01964700,35249273.34383913,0,2019-10-08 12:00:00
2577,1570557600000,8174.25,8210.0,8088.75,8168.39,6904.805024,1570579199999,56375773.97301452,89110,3471.62175600,28355989.51380754,0,2019-10-08 18:00:00
2578,1570579200000,8170.79,8203.7,8115.0,8148.95,5336.199303,1570600799999,43516470.47353771,75047,2659.06424100,21687140.81720905,0,2019-10-09 00:00:00
2579,1570600800000,8148.36,8239.0,8134.54,8185.9,9151.469389,1570622399999,74903778.27221337,103861,4723.00020600,38662796.00892652,0,2019-10-09 06:00:00
2580,1570622400000,8185.88,8663.92,8160.0,8617.02,31482.319179,1570643999999,266547273.88276954,252054,17011.38540200,143945138.45893399,0,2019-10-09 12:00:00
2581,1570644000000,8615.83,8670.0,8524.0,8560.74,9068.716507,1570665599999,77877729.18508963,106843,4818.42184100,41383339.54422065,0,2019-10-09 18:00:00
2582,1570665600000,8562.15,8592.0,8484.3,8551.73,9089.412241,1570687199999,77709076.68416932,90715,5082.17595300,43455537.51941894,0,2019-10-10 00:00:00
2583,1570687200000,8551.66,8644.0,8462.0,8524.3,12563.711557,1570708799999,107387367.22057301,121701,6727.33906000,57495272.86917809,0,2019-10-10 06:00:00
2584,1570708800000,8526.02,8573.93,8414.52,8489.87,11002.126384,1570730399999,93443797.14997786,112470,5411.16226500,45966349.62234481,0,2019-10-10 12:00:00
2585,1570730400000,8489.87,8589.81,8482.2,8558.03,6482.695985,1570751999999,55385171.24942161,82046,3367.03669300,28765687.80140962,0,2019-10-10 18:00:00
2586,1570752000000,8557.82,8779.51,8359.0,8444.01,19817.074371,1570773599999,169296048.48481411,149841,9409.20726800,80471793.58585024,0,2019-10-11 00:00:00
2587,1570773600000,8441.9,8445.52,8261.54,8297.5,14457.727209,1570795199999,120921571.86335119,120115,7213.15840800,60332816.63110364,0,2019-10-11 06:00:00
2588,1570795200000,8299.43,8374.0,8270.16,8337.16,10322.48151,1570816799999,85945099.51605198,119539,5267.41923400,43862691.89376813,0,2019-10-11 12:00:00
2589,1570816800000,8337.79,8357.79,8212.38,8258.5,5808.001328,1570838399999,48250481.66871492,82323,2728.23222500,22680607.86525482,0,2019-10-11 18:00:00
2590,1570838400000,8257.95,8354.82,8250.0,8330.82,5883.890241,1570859999999,48882975.00373782,72396,3160.46744900,26254641.90563123,0,2019-10-12 00:00:00
2591,1570860000000,8330.11,8369.98,8291.0,8321.41,5707.921151,1570881599999,47560890.13938729,74615,3030.43910500,25253188.26453648,0,2019-10-12 06:00:00
2592,1570881600000,8321.06,8400.0,8305.39,8322.67,6445.949199,1570903199999,53802881.77894010,77129,3621.08391800,30228187.27966969,0,2019-10-12 12:00:00
2593,1570903200000,8324.47,8345.34,8285.0,8300.09,3301.573507,1570924799999,27461105.67275367,56493,1832.43907200,15243902.94859679,0,2019-10-12 18:00:00
2594,1570924800000,8301.98,8366.0,8276.33,8324.95,4174.789146,1570946399999,34783243.57806426,56465,2210.52634300,18421559.82129983,0,2019-10-13 00:00:00
2595,1570946400000,8325.1,8383.0,8306.46,8347.32,4684.40153,1570967999999,39056083.14469439,67214,2574.37628300,21465627.20183639,0,2019-10-13 06:00:00
2596,1570968000000,8348.31,8451.37,8344.39,8424.54,9060.469903,1570989599999,76168191.58114355,98662,4825.43782100,40566401.76256864,0,2019-10-13 12:00:00
2597,1570989600000,8424.02,8437.31,8160.0,8275.01,9921.079374,1571011199999,82141920.06005649,97710,4425.57420700,36647894.11893943,0,2019-10-13 18:00:00
2598,1571011200000,8275.24,8326.83,8241.9,8311.32,5225.694475,1571032799999,43314549.74383110,64074,2421.03821900,20070999.17184423,0,2019-10-14 00:00:00
2599,1571032800000,8311.31,8333.42,8277.0,8280.32,7408.228787,1571054399999,61529334.73763353,80455,4123.29818600,34245797.27404252,0,2019-10-14 06:00:00
2600,1571054400000,8280.08,8388.85,8203.0,8326.97,10543.577936,1571075999999,87445311.20156620,113136,5488.09907200,45518640.17834667,0,2019-10-14 12:00:00
2601,1571076000000,8325.68,8377.0,8251.89,8348.2,6633.162055,1571097599999,55241537.49700401,88014,3240.56827800,26995937.79049826,0,2019-10-14 18:00:00
2602,1571097600000,8346.86,8403.0,8302.25,8326.87,6700.383478,1571119199999,55928733.61758487,84368,3765.13355600,31441387.89876415,0,2019-10-15 00:00:00
2603,1571119200000,8326.45,8340.84,8258.4,8295.85,7835.952346,1571140799999,65009609.58074071,93497,4006.38779500,33234774.77268793,0,2019-10-15 06:00:00
2604,1571140800000,8295.87,8360.0,8090.0,8168.16,12946.759058,1571162399999,106627452.09057787,137368,6197.14506600,51065887.20711583,0,2019-10-15 12:00:00
2605,1571162400000,8168.0,8182.77,8124.87,8159.29,5289.967594,1571183999999,43161764.48810747,84214,2854.27359800,23289708.77708813,0,2019-10-15 18:00:00
2606,1571184000000,8159.3,8181.16,8144.35,8170.9,5289.430295,1571205599999,43181235.35623605,81420,2711.97632200,22140611.92478643,0,2019-10-16 00:00:00
2607,1571205600000,8172.36,8177.27,8010.0,8056.0,10137.237444,1571227199999,82310232.55184601,120803,5201.18905200,42242232.51033981,0,2019-10-16 06:00:00
2608,1571227200000,8055.66,8056.0,7917.0,7975.23,14022.334966,1571248799999,111943852.61194720,141771,6426.18361700,51319312.49710766,0,2019-10-16 12:00:00
2609,1571248800000,7976.85,8023.0,7930.0,7991.74,5284.591261,1571270399999,42151525.01618460,77032,2859.47898500,22808298.84467977,0,2019-10-16 18:00:00
2610,1571270400000,7995.02,7997.4,7929.03,7976.85,5467.161199,1571291999999,43546190.14167703,75467,2933.71709700,23365767.58679518,0,2019-10-17 00:00:00
2611,1571292000000,7977.6,8118.86,7954.37,8067.2,10685.356851,1571313599999,85923331.80759415,108144,5677.92412800,45656070.30643331,0,2019-10-17 06:00:00
2612,1571313600000,8066.66,8124.92,8016.01,8082.77,9124.021463,1571335199999,73570659.49120321,103453,5024.30887400,40513243.94662683,0,2019-10-17 12:00:00
2613,1571335200000,8082.79,8089.0,8032.54,8070.58,4380.409645,1571356799999,35303023.04204090,69426,2286.09595900,18424973.20603613,0,2019-10-17 18:00:00
2614,1571356800000,8070.71,8115.0,7856.89,7908.74,8427.293373,1571378399999,67431158.64753853,92358,3977.75339800,31874131.24141685,0,2019-10-18 00:00:00
2615,1571378400000,7908.74,7942.0,7816.01,7920.42,10948.160747,1571399999999,86437521.25128583,123413,5431.55448600,42894931.11578503,0,2019-10-18 06:00:00
2616,1571400000000,7920.6,7975.0,7884.01,7938.47,6907.712434,1571421599999,54771405.57280299,102449,3501.90160000,27765230.86926124,0,2019-10-18 12:00:00
2617,1571421600000,7938.42,7983.32,7915.02,7947.01,5070.014862,1571443199999,40291236.62922317,81563,2781.42496600,22105243.34316763,0,2019-10-18 18:00:00
2618,1571443200000,7946.89,7957.99,7892.0,7934.47,5192.157498,1571464799999,41169672.25369223,75293,2676.22732000,21224197.06728442,0,2019-10-19 00:00:00
2619,1571464800000,7935.26,7998.9,7913.16,7943.34,5893.906018,1571486399999,46826873.99600475,81191,3134.03683900,24904403.19128979,0,2019-10-19 06:00:00
2620,1571486400000,7943.34,8098.1,7866.92,7998.64,10666.687956,1571507999999,85181406.19352538,114786,5585.76549600,44619894.37287186,0,2019-10-19 12:00:00
2621,1571508000000,7996.03,7999.34,7891.76,7948.01,4875.137916,1571529599999,38731781.69249769,78476,2490.80858900,19792753.54359135,0,2019-10-19 18:00:00
2622,1571529600000,7949.87,7953.21,7870.0,7912.11,5816.71578,1571551199999,46007700.23046009,82478,2764.49435900,21868789.47717128,0,2019-10-20 00:00:00
2623,1571551200000,7910.87,7985.0,7883.0,7942.99,5554.623253,1571572799999,44061502.63614889,78902,2941.54164800,23337538.22695961,0,2019-10-20 06:00:00
2624,1571572800000,7942.99,8172.73,7936.32,8139.77,12409.867853,1571594399999,99637486.61431348,128103,6871.86620800,55184069.75856425,0,2019-10-20 12:00:00
2625,1571594400000,8139.87,8297.0,8126.65,8223.35,10505.245768,1571615999999,86193172.17294877,106608,5464.52146200,44844975.74946642,0,2019-10-20 18:00:00
2626,1571616000000,8223.35,8251.41,8183.0,8229.97,5791.994728,1571637599999,47592176.99467807,80228,3247.26327100,26686084.49496775,0,2019-10-21 00:00:00
2627,1571637600000,8229.12,8286.28,8189.89,8235.0,8596.77139,1571659199999,70750052.36612498,96303,4536.22287900,37335536.71482788,0,2019-10-21 06:00:00
2628,1571659200000,8234.89,8333.0,8142.03,8190.05,10971.410824,1571680799999,90102170.37506170,115338,5950.29668300,48880859.25123918,0,2019-10-21 12:00:00
2629,1571680800000,8190.04,8229.88,8147.85,8197.27,5088.502597,1571702399999,41672881.90074862,75300,2850.21755100,23345121.57760181,0,2019-10-21 18:00:00
2630,1571702400000,8197.28,8218.55,8159.96,8208.09,6006.063724,1571723999999,49195094.76169038,82014,3082.60344500,25251810.33083046,0,2019-10-22 00:00:00
2631,1571724000000,8208.97,8278.97,8187.49,8276.16,10045.665041,1571745599999,82740927.89450073,95774,5047.65487900,41574208.61513515,0,2019-10-22 06:00:00
2632,1571745600000,8276.17,8297.99,8165.0,8203.62,8342.958697,1571767199999,68577639.60713246,98971,4109.94498200,33781991.46640115,0,2019-10-22 12:00:00
2633,1571767200000,8203.44,8206.69,8000.0,8020.0,10257.141201,1571788799999,83021821.14719006,107940,4526.83351800,36645185.54589615,0,2019-10-22 18:00:00
2634,1571788800000,8020.06,8047.59,7920.0,7953.8,9044.34193,1571810399999,72204781.80603292,108094,4006.97784900,32004236.79663219,0,2019-10-23 00:00:00
2635,1571810400000,7954.33,8011.96,7938.79,7963.57,7506.58129,1571831999999,59888290.97880220,92713,3617.82954300,28863989.35426673,0,2019-10-23 06:00:00
2636,1571832000000,7962.23,7963.98,7300.0,7503.11,37861.872752,1571853599999,285275770.03959049,292518,16198.64464100,121889887.60472387,0,2019-10-23 12:00:00
2637,1571853600000,7503.11,7535.55,7386.37,7466.62,9484.661126,1571875199999,70851917.82198999,116916,4650.27826900,34743969.68108026,0,2019-10-23 18:00:00
2638,1571875200000,7468.47,7497.96,7397.13,7412.81,7811.148535,1571896799999,58040622.02143301,99489,3957.48669800,29411107.20267630,0,2019-10-24 00:00:00
2639,1571896800000,7412.72,7478.0,7337.99,7421.83,10108.985529,1571918399999,75008350.29410713,106555,5106.07547100,37888876.91022564,0,2019-10-24 06:00:00
2640,1571918400000,7421.09,7503.68,7413.43,7434.82,9636.299407,1571939999999,71788975.61330183,123497,4874.73967000,36317616.64624927,0,2019-10-24 12:00:00
2641,1571940000000,7434.21,7479.0,7403.76,7412.41,5157.949794,1571961599999,38408467.02008192,74237,2767.07451600,20608121.71632842,0,2019-10-24 18:00:00
2642,1571961600000,7412.41,7459.29,7361.0,7446.93,7167.653229,1571983199999,53254093.55712766,87829,3772.56766100,28032114.59497161,0,2019-10-25 00:00:00
2643,1571983200000,7447.19,7642.58,7437.14,7581.1,15429.451913,1572004799999,116141578.27966963,130245,8248.03999400,62064583.33668705,0,2019-10-25 06:00:00
2644,1572004800000,7578.0,8799.0,7578.0,8490.16,46230.637013,1572026399999,379294035.96076011,350276,26216.02411300,214929102.79250694,0,2019-10-25 12:00:00
2645,1572026400000,8490.29,8706.07,8444.48,8655.02,21920.476019,1572047999999,188639837.08596223,207068,11352.34484400,97714511.46368832,0,2019-10-25 18:00:00
2646,1572048000000,8655.88,10370.0,8470.38,9594.88,73760.31276,1572069599999,703811396.97403938,511341,38758.73705000,369244872.93569530,0,2019-10-26 00:00:00
2647,1572069600000,9594.98,9632.18,8970.0,9224.22,38142.039556,1572091199999,354779845.77051638,262138,18146.39022300,168887967.36833412,0,2019-10-26 06:00:00
2648,1572091200000,9224.13,9444.44,9050.0,9131.06,30509.063607,1572112799999,280297122.80459531,237615,14152.59637600,130112876.21348144,0,2019-10-26 12:00:00
2649,1572112800000,9131.07,9289.7,8855.5,9230.0,20177.16949,1572134399999,183355800.86169740,174275,10532.61288200,95794379.10370705,0,2019-10-26 18:00:00
2650,1572134400000,9230.0,9369.8,9074.34,9180.0,11436.286743,1572155999999,105135529.85953271,123304,5818.10294300,53487707.20535536,0,2019-10-27 00:00:00
2651,1572156000000,9179.99,9642.99,9129.26,9275.83,25738.772992,1572177599999,241108046.97489765,210922,13031.88224500,122125852.31964582,0,2019-10-27 06:00:00
2652,1572177600000,9275.71,9774.98,9211.19,9660.0,35904.827053,1572199199999,341507197.62829112,287322,18474.30093800,175802019.80851438,0,2019-10-27 12:00:00
2653,1572199200000,9659.95,9794.98,9420.0,9529.93,20753.654816,1572220799999,199687523.28354530,178430,9996.26854400,96213426.06304712,0,2019-10-27 18:00:00
2654,1572220800000,9528.23,9902.1,9525.0,9605.14,23458.847073,1572242399999,227677205.11126904,198929,11708.01107700,113698331.99793992,0,2019-10-28 00:00:00
2655,1572242400000,9605.14,9609.36,9265.0,9407.91,21693.046682,1572263999999,203836649.74669138,181091,10398.62880600,97705308.41699268,0,2019-10-28 06:00:00
2656,1572264000000,9407.91,9415.0,9254.0,9355.69,16147.726114,1572285599999,150893625.11070983,150644,8298.91103900,77566823.77686703,0,2019-10-28 12:00:00
2657,1572285600000,9354.97,9483.49,9160.0,9205.14,18874.597454,1572307199999,176771462.98017167,150464,9349.13057900,87614126.02678132,0,2019-10-28 18:00:00
2658,1572307200000,9204.45,9550.0,9188.8,9392.27,15828.568562,1572328799999,148015656.89448310,136605,8347.91752800,78070480.08552185,0,2019-10-29 00:00:00
2659,1572328800000,9392.18,9490.1,9351.0,9432.27,13504.024284,1572350399999,127324724.33983874,128629,6867.50455500,64759395.55499809,0,2019-10-29 06:00:00
