,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2475,1631296800000,45711.09,45831.0,44132.29,44850.91,11581.78205,1631318399999,521553705.61127440,331119,5579.70818000,251350630.10882930,0,2021-09-10 18:00:00
2476,1631318400000,44842.2,45498.27,44722.22,45341.33,7427.68328,1631339999999,335613318.44117920,235643,3783.70719000,170934474.86741210,0,2021-09-11 00:00:00
2477,1631340000000,45341.33,45727.49,44765.52,45555.04,8593.36346,1631361599999,388852519.04712210,243314,4445.82384000,201057061.31901150,0,2021-09-11 06:00:00
2478,1631361600000,45555.68,45987.93,45379.64,45626.3,7837.42101,1631383199999,357749427.44373050,328396,3642.38794000,166274129.93752220,0,2021-09-11 12:00:00
2479,1631383200000,45626.55,45707.91,44974.79,45173.69,6581.94035,1631404799999,298155499.08068490,253537,2932.42363000,132857403.43842270,0,2021-09-11 18:00:00
2480,1631404800000,45173.68,45500.0,44742.06,45365.05,6304.7341,1631426399999,284542769.94563200,195816,2817.11942000,127199872.71520080,0,2021-09-12 00:00:00
2481,1631426400000,45365.06,46200.0,45044.0,46085.9,8590.33296,1631447999999,393127687.61169410,309400,4390.11096000,200975611.91547010,0,2021-09-12 06:00:00
2482,1631448000000,46085.91,46270.56,45738.0,45930.95,7389.84624,1631469599999,339699998.65632760,298520,3607.45878000,165829532.99926480,0,2021-09-12 12:00:00
2483,1631469600000,45930.94,46460.0,44900.0,46025.24,9809.36722,1631491199999,447410464.00632760,376072,4920.76188000,224430995.12892990,0,2021-09-12 18:00:00
2484,1631491200000,46025.23,46285.71,44315.0,44745.14,13953.8466,1631512799999,627942475.77612160,418210,6454.74443000,290561194.00211750,0,2021-09-13 00:00:00
2485,1631512800000,44745.14,44915.0,44164.2,44859.24,12649.86556,1631534399999,563279405.57770340,328517,5971.29937000,265900389.59988830,0,2021-09-13 06:00:00
2486,1631534400000,44859.24,46880.0,43370.0,44461.74,30661.10654,1631555999999,1372793759.52586490,706009,15423.18700000,690858736.11123190,0,2021-09-13 12:00:00
2487,1631556000000,44461.74,45500.0,44304.48,44940.73,8164.33186,1631577599999,366652477.38194430,250776,4191.82892000,188266639.06663040,0,2021-09-13 18:00:00
2488,1631577600000,44940.72,45363.93,44594.44,45237.46,6664.67079,1631599199999,300636096.74348110,200011,3134.31084000,141373955.05404030,0,2021-09-14 00:00:00
2489,1631599200000,45237.47,46178.43,45148.56,45973.8,10221.01492,1631620799999,467759943.58935780,274613,5069.30848000,231964993.77746000,0,2021-09-14 06:00:00
2490,1631620800000,45973.79,46950.0,45756.16,46739.74,17250.12765,1631642399999,802615091.54733710,438081,8546.99113000,397742856.95324390,0,2021-09-14 12:00:00
2491,1631642400000,46739.75,47250.0,46331.01,47111.52,10720.03763,1631663999999,501248387.18174370,297553,5431.85604000,254074741.93417420,0,2021-09-14 18:00:00
2492,1631664000000,47103.28,47470.0,46788.0,46893.37,9443.83999,1631685599999,444833962.93492150,279733,4492.88202000,211660088.74323230,0,2021-09-15 00:00:00
2493,1631685600000,46893.37,47699.0,46682.32,47560.74,10984.87442,1631707199999,519140723.93026140,283048,5547.92138000,262196188.91362360,0,2021-09-15 06:00:00
2494,1631707200000,47560.74,48429.87,47282.79,47980.67,14897.21519,1631728799999,714085544.99761120,376282,6974.47458000,334290378.68916420,0,2021-09-15 12:00:00
2495,1631728800000,47982.53,48500.0,47835.36,48121.41,7878.78214,1631750399999,378936166.98116760,236987,3888.25737000,187051657.40139100,0,2021-09-15 18:00:00
2496,1631750400000,48121.4,48557.0,47337.58,48261.89,10924.01802,1631771999999,523987345.11121760,292265,5422.81127000,260163369.47315670,0,2021-09-16 00:00:00
2497,1631772000000,48261.9,48500.0,47623.0,47895.01,8986.35152,1631793599999,432419269.43842670,251098,4222.42526000,203228138.36076090,0,2021-09-16 06:00:00
2498,1631793600000,47895.01,48226.38,47211.35,47397.43,12875.93942,1631815199999,615097907.51992100,375580,6247.90410000,298469921.90142040,0,2021-09-16 12:00:00
2499,1631815200000,47397.43,47942.41,47021.1,47737.82,7938.77999,1631836799999,376942710.84115250,257186,4014.65088000,190641553.07656370,0,2021-09-16 18:00:00
2500,1631836800000,47737.81,48150.0,47450.44,48044.84,6696.5683,1631858399999,320617967.48516450,233524,3401.40285000,162874811.61017450,0,2021-09-17 00:00:00
2501,1631858400000,48040.18,48130.0,47278.9,47403.56,9778.22901,1631879999999,466489820.17572390,303961,4530.10752000,216113294.87497620,0,2021-09-17 06:00:00
2502,1631880000000,47403.56,47730.0,47126.1,47247.38,8008.71676,1631901599999,379833058.69114900,240041,3888.10169000,184398125.94836090,0,2021-09-17 12:00:00
2503,1631901600000,47247.39,47578.94,46699.56,47299.98,9978.41369,1631923199999,470181203.06080030,256442,4779.84956000,225177211.97983610,0,2021-09-17 18:00:00
2504,1631923200000,47299.98,48843.2,47035.56,48678.99,10524.62679,1631944799999,505494527.60678110,288647,5542.50437000,266292061.39213350,0,2021-09-18 00:00:00
2505,1631944800000,48682.03,48824.54,48315.0,48367.16,7236.64659,1631966399999,351866762.98079240,233158,3439.67512000,167263656.21913400,0,2021-09-18 06:00:00
2506,1631966400000,48367.16,48680.0,48093.28,48333.02,6458.01265,1631987999999,312453580.25475040,212259,3204.07765000,155016215.73291440,0,2021-09-18 12:00:00
2507,1631988000000,48333.02,48421.57,47800.51,48292.74,6687.18435,1632009599999,321646757.10909860,242282,3033.64773000,145904322.75532530,0,2021-09-18 18:00:00
2508,1632009600000,48292.75,48372.83,47591.83,48003.63,5493.7637,1632031199999,263242258.06531270,172666,2575.85614000,123406531.91808150,0,2021-09-19 00:00:00
2509,1632031200000,48003.63,48333.0,47180.32,47327.73,7790.79772,1632052799999,373271399.44377540,237770,3607.53269000,172832701.87073670,0,2021-09-19 06:00:00
2510,1632052800000,47327.73,47770.0,47069.01,47359.99,9191.19973,1632074399999,436082387.44866740,261991,4784.83023000,226999847.59001960,0,2021-09-19 12:00:00
2511,1632074400000,47359.99,47785.0,46829.18,47241.75,7371.48234,1632095999999,349046834.53545070,237358,3378.58073000,160010652.69334500,0,2021-09-19 18:00:00
2512,1632096000000,47241.75,47347.25,45100.0,45724.73,15013.77003,1632117599999,692234543.29501780,387834,6803.25833000,313644398.69578160,0,2021-09-20 00:00:00
2513,1632117600000,45724.73,45799.78,43240.33,43739.75,21497.12787,1632139199999,959722674.31337230,510906,9673.48311000,432149956.84138020,0,2021-09-20 06:00:00
2514,1632139200000,43734.0,44250.0,42500.0,44044.12,25872.078863,1632160799999,1127566208.98813633,572390,11823.52848100,515540057.40057700,0,2021-09-20 12:00:00
2515,1632160800000,44044.11,44120.91,42551.11,43015.62,15620.54768,1632182399999,677615847.70354450,371101,7808.09303000,338773335.62828830,0,2021-09-20 18:00:00
2516,1632182400000,43016.64,43111.0,40200.0,42564.99,24448.877513,1632203999999,1026888633.85510373,535430,10549.37962700,443598919.79689940,0,2021-09-21 00:00:00
2517,1632204000000,42565.0,43639.0,42556.03,43288.97,11533.08328,1632225599999,497790663.31984610,286222,5528.21046000,238630651.03914980,0,2021-09-21 06:00:00
2518,1632225600000,43288.97,43550.0,41502.0,41691.42,17901.669,1632247199999,764153892.08562180,379639,8450.88338000,360834810.98172780,0,2021-09-21 12:00:00
2519,1632247200000,41691.43,42831.7,39600.0,40734.38,30650.450692,1632268799999,1263164597.42978363,619430,14414.27009300,594735946.68610615,0,2021-09-21 18:00:00
2520,1632268800000,40734.09,42420.75,40565.39,42018.73,16742.70162,1632290399999,698521208.46685900,314743,8112.63206000,338319372.63412460,0,2021-09-22 00:00:00
2521,1632290400000,42018.7,42749.4,41841.46,41928.32,11331.12446,1632311999999,478911909.51281720,282343,5464.14703000,230959989.36474890,0,2021-09-22 06:00:00
2522,1632312000000,41928.31,43465.0,41874.65,43128.92,16131.47157,1632333599999,690017743.96910030,366342,8356.92169000,357338323.23936970,0,2021-09-22 12:00:00
2523,1632333600000,43128.91,44000.55,42855.01,43543.61,14143.75777,1632355199999,615188609.95881940,340583,7387.80582000,321409397.95209780,0,2021-09-22 18:00:00
2524,1632355200000,43546.37,44296.0,43069.09,43891.23,10852.89302,1632376799999,474553782.73763830,288866,5488.40841000,240000194.18055250,0,2021-09-23 00:00:00
2525,1632376800000,43891.24,44386.6,43361.0,43648.15,11403.70724,1632398399999,500600460.97605050,285850,5641.62273000,247710096.16341650,0,2021-09-23 06:00:00
2526,1632398400000,43648.15,44936.77,43394.0,44817.3,15833.62075,1632419999999,697947610.03650020,380741,8214.19666000,362164315.25409540,0,2021-09-23 12:00:00
2527,1632420000000,44817.3,44978.0,44358.0,44865.26,10609.35554,1632441599999,474109451.73190010,240649,5158.77585000,230529893.96689270,0,2021-09-23 18:00:00
2528,1632441600000,44865.26,44978.53,43889.64,44210.52,10793.80049,1632463199999,479470855.75122130,275370,5110.12422000,226990216.92888610,0,2021-09-24 00:00:00
2529,1632463200000,44210.52,45200.0,40675.0,41527.5,39402.690302,1632484799999,1690867387.37444652,803772,20011.45979200,859115501.91939912,0,2021-09-24 06:00:00
2530,1632484800000,41527.5,42679.93,40843.82,41992.56,24402.79462,1632506399999,1020487329.49407350,479830,11950.17223000,500151295.34999180,0,2021-09-24 12:00:00
2531,1632506400000,41992.55,43200.0,41927.25,42810.57,9514.14088,1632527999999,405892658.43080730,260772,4881.02034000,208253949.58150440,0,2021-09-24 18:00:00
2532,1632528000000,42810.58,42950.0,42024.54,42446.13,8249.70262,1632549599999,351123703.79573970,221402,4006.32619000,170526919.07927440,0,2021-09-25 00:00:00
2533,1632549600000,42446.09,42966.84,41646.28,42485.03,11231.85842,1632571199999,476558386.91074170,295253,5432.49081000,230551964.68524490,0,2021-09-25 06:00:00
2534,1632571200000,42485.03,42765.54,42156.33,42597.56,9116.65503,1632592799999,387522777.12077200,243591,4677.29423000,198839746.38005360,0,2021-09-25 12:00:00
2535,1632592800000,42597.37,42813.34,42375.0,42670.64,4996.35582,1632614399999,213033880.38227240,189541,2439.61827000,104029341.23870310,0,2021-09-25 18:00:00
2536,1632614400000,42670.63,42735.05,41855.0,42069.04,8431.1325,1632635999999,356096225.82624730,240523,3848.82961000,162529834.89598240,0,2021-09-26 00:00:00
2537,1632636000000,42069.03,43746.9,40750.0,43063.57,22970.07838,1632657599999,968723866.02190510,524599,11545.82251000,487173565.76169300,0,2021-09-26 06:00:00
2538,1632657600000,43063.57,43543.99,43063.57,43145.0,10539.87093,1632679199999,456057063.74408070,340071,5260.95990000,227639217.35721120,0,2021-09-26 12:00:00
2539,1632679200000,43145.0,43950.0,42673.67,43160.9,7938.91584,1632700799999,343779923.68754340,268952,4107.13245000,177883174.11369920,0,2021-09-26 18:00:00
2540,1632700800000,43160.9,44350.0,42933.0,44085.89,9751.64932,1632722399999,428157244.99694410,241392,5104.16107000,224113388.68458750,0,2021-09-27 00:00:00
2541,1632722400000,44085.89,44215.55,43367.57,43747.69,9234.95073,1632743999999,404455142.69618550,226637,4429.04737000,193995151.50553140,0,2021-09-27 06:00:00
2542,1632744000000,43747.68,44089.75,42850.0,43049.47,11956.02368,1632765599999,517872927.47555720,303897,5612.12699000,243169573.84572980,0,2021-09-27 12:00:00
2543,1632765600000,43049.46,43400.0,42098.0,42147.35,8834.2201,1632787199999,378426984.63473750,229561,4162.51803000,178307868.35485940,0,2021-09-27 18:00:00
2544,1632787200000,42147.35,42787.38,41942.0,42413.06,8651.79315,1632808799999,366961261.36757910,214900,4035.34542000,171194811.98771050,0,2021-09-28 00:00:00
2545,1632808800000,42413.07,42490.95,41514.12,42101.49,12461.45574,1632830399999,522241155.92859280,269985,6028.30436000,252645788.16731950,0,2021-09-28 06:00:00
2546,1632830400000,42105.61,42593.69,41115.0,41404.41,14355.379,1632851999999,598662567.00013470,346625,6909.66574000,288144534.89888610,0,2021-09-28 12:00:00
2547,1632852000000,41404.96,42017.33,40888.0,41026.54,7903.63451,1632873599999,328440403.54255160,213879,3736.77478000,155321737.15852940,0,2021-09-28 18:00:00
2548,1632873600000,41025.01,42476.26,40753.88,42300.38,10341.22037,1632895199999,431629382.71116340,237254,5212.44104000,217643251.32319480,0,2021-09-29 00:00:00
2549,1632895200000,42300.37,42500.0,42000.0,42399.98,5094.94043,1632916799999,215516968.89639960,146418,2534.90461000,107238403.33031000,0,2021-09-29 06:00:00
2550,1632916800000,42399.98,42590.0,41200.01,41219.72,10589.94558,1632938399999,443895733.67123410,284683,4937.85635000,206953584.78095810,0,2021-09-29 12:00:00
2551,1632938400000,41219.72,41580.67,40900.0,41524.28,7485.42849,1632959999999,308583390.77757920,216554,3653.22460000,150631103.35259570,0,2021-09-29 18:00:00
2552,1632960000000,41524.29,43830.0,41410.17,43516.52,13835.80148,1632981599999,595014510.46649260,329832,7045.25628000,302856495.96977840,0,2021-09-30 00:00:00
2553,1632981600000,43516.51,43680.0,42697.01,43072.29,10147.51019,1633003199999,438057030.80785240,246195,4949.67840000,213697502.11953740,0,2021-09-30 06:00:00
2554,1633003200000,43072.29,43777.0,42819.86,43333.12,13184.34959,1633024799999,569795673.48953610,328520,6547.22050000,283047884.54644650,0,2021-09-30 12:00:00
2555,1633024800000,43333.12,44141.37,43100.0,43824.1,9213.56655,1633046399999,402618788.80079620,293268,4806.78456000,210086065.59007130,0,2021-09-30 18:00:00
2556,1633046400000,43820.01,44059.0,43283.03,43850.33,7808.8458,1633067999999,340948594.11646170,187763,3907.05442000,170580212.59830030,0,2021-10-01 00:00:00
2557,1633068000000,43850.32,47786.7,43729.0,47488.08,28012.82816,1633089599999,1287499478.55650500,692689,15266.71857000,701580086.40452610,0,2021-10-01 06:00:00
2558,1633089600000,47488.07,47886.11,46763.68,47617.29,19065.22488,1633111199999,902465852.68941580,480226,9082.02554000,429973390.29103830,0,2021-10-01 12:00:00
2559,1633111200000,47617.29,48495.0,47437.86,48141.61,11357.97608,1633132799999,545180961.23009170,410559,5901.08468000,283277836.04396230,0,2021-10-01 18:00:00
2560,1633132800000,48141.6,48224.01,47430.18,47749.32,8625.47433,1633154399999,411680771.96700520,254399,4427.74417000,211297582.65203790,0,2021-10-02 00:00:00
2561,1633154400000,47749.32,47900.0,47478.44,47683.45,5419.42253,1633175999999,258488744.15065250,178743,2482.31214000,118393678.79979410,0,2021-10-02 06:00:00
2562,1633176000000,47683.46,48336.59,47616.8,47879.99,9760.66465,1633197599999,467311868.85400340,297091,5075.82088000,243041371.04907300,0,2021-10-02 12:00:00
2563,1633197600000,47879.99,48300.0,47500.0,47634.9,6703.4198,1633219199999,321583495.56078370,265883,3194.62643000,153274976.65529760,0,2021-10-02 18:00:00
2564,1633219200000,47634.89,48100.0,47088.0,47990.14,6597.56061,1633240799999,314097529.55467480,237396,3263.11358000,155397232.41700110,0,2021-10-03 00:00:00
2565,1633240800000,47990.13,48057.0,47600.0,47974.86,5112.26059,1633262399999,244673256.76814360,194445,2417.77074000,115719793.00318830,0,2021-10-03 06:00:00
2566,1633262400000,47974.86,49228.08,47799.18,48910.24,9311.73056,1633283999999,449355448.18495850,343799,5175.89230000,250035916.79064820,0,2021-10-03 12:00:00
2567,1633284000000,48910.23,49176.32,47601.89,48200.01,9803.50425,1633305599999,474638227.68280050,338654,4570.03852000,221290104.19671160,0,2021-10-03 18:00:00
2568,1633305600000,48200.01,48280.71,47234.21,47777.05,8494.03119,1633327199999,405568336.54465110,258874,3996.42029000,190823817.47581050,0,2021-10-04 00:00:00
2569,1633327200000,47777.05,47962.51,47352.77,47585.85,6631.0622,1633348799999,315916140.42460500,226884,2994.26501000,142665558.89282140,0,2021-10-04 06:00:00
2570,1633348800000,47585.84,49500.0,46891.0,49296.44,19758.50882,1633370399999,951446460.19379610,590367,10104.57439000,486870394.26105280,0,2021-10-04 12:00:00
2571,1633370400000,49296.43,49536.12,48556.09,49224.94,11912.89151,1633391999999,585533423.96330440,361567,5937.23171000,291873030.15896700,0,2021-10-04 18:00:00
2572,1633392000000,49224.93,49799.0,49022.4,49325.0,8948.65372,1633413599999,441552453.82291020,309728,4274.36940000,210943739.82423360,0,2021-10-05 00:00:00
2573,1633413600000,49325.01,50350.0,49250.87,49877.06,13200.17912,1633435199999,657975258.51063410,381486,6945.80733000,346300549.14550400,0,2021-10-05 06:00:00
2574,1633435200000,49877.06,50388.0,49575.94,50146.52,13108.03695,1633456799999,655201112.87931460,394497,6502.13612000,325043539.46218720,0,2021-10-05 12:00:00
2575,1633456800000,50146.51,51886.3,50140.01,51471.99,16868.79814,1633478399999,863373003.80486370,555940,8965.09761000,458758044.56680400,0,2021-10-05 18:00:00
2576,1633478400000,51471.99,51828.0,50917.73,51512.37,12503.16681,1633499999999,642486099.70615410,327458,5953.85211000,305935771.29528430,0,2021-10-06 00:00:00
2577,1633500000000,51516.11,51736.11,50382.41,51306.56,18854.00936,1633521599999,962967768.89748360,507989,9237.37531000,471821701.99927500,0,2021-10-06 06:00:00
2578,1633521600000,51306.57,55555.0,51259.84,54581.22,34896.682587,1633543199999,1881347531.54020367,1126269,18795.59727000,1012785113.74928139,0,2021-10-06 12:00:00
2579,1633543200000,54582.09,55750.0,54446.54,55315.0,13623.686424,1633564799999,750125865.23768090,481410,6677.20282700,367783526.61939980,0,2021-10-06 18:00:00
2580,1633564800000,55315.0,55332.31,54112.0,54735.76,13278.33027,1633586399999,728000898.77067480,403241,6495.36828000,356115305.19047160,0,2021-10-07 00:00:00
2581,1633586400000,54735.77,54968.06,53786.13,54305.54,16644.12352,1633607999999,904011489.90015400,489459,8263.61366000,448828474.62967240,0,2021-10-07 06:00:00
2582,1633608000000,54305.53,54700.0,53357.0,54165.51,17212.56235,1633629599999,930303718.02500330,535907,7911.67485000,427542143.19739080,0,2021-10-07 12:00:00
2583,1633629600000,54165.51,54640.3,53607.27,53785.22,7782.36152,1633651199999,420827014.39281100,274540,3815.24170000,206340694.02145210,0,2021-10-07 18:00:00
2584,1633651200000,53785.22,54429.99,53617.61,54172.95,8117.4247,1633672799999,438017863.27777360,250011,3755.06973000,202669013.78645810,0,2021-10-08 00:00:00
2585,1633672800000,54172.94,56100.0,53999.99,55242.72,18558.56026,1633694399999,1023604605.13713144,584093,9658.86996000,532761391.55388820,0,2021-10-08 06:00:00
