,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1316,1540915200000,197.36,198.34,195.91,197.27,31003.02612,1540943999999,6102401.74580700,18904,17102.93925000,3366798.15687490,0,2018-10-30 16:00:00
1317,1540944000000,197.24,197.73,196.46,196.84,21001.63248,1540972799999,4140044.86872340,16635,11966.20960000,2359156.31723100,0,2018-10-31 00:00:00
1318,1540972800000,196.84,201.45,193.01,199.36,62093.03266,1541001599999,12208082.64823920,31309,31352.48345000,6164548.29908670,0,2018-10-31 08:00:00
1319,1541001600000,199.6,199.73,197.57,198.73,31645.0391,1541030399999,6284187.74329720,20317,15482.26347000,3074777.48899590,0,2018-10-31 16:00:00
1320,1541030400000,198.7,199.51,197.88,199.17,28483.75806,1541059199999,5654275.85354160,17397,14333.90454000,2846290.59615820,0,2018-11-01 00:00:00
1321,1541059200000,199.17,199.4,198.13,198.55,24496.303,1541087999999,4863516.59918500,17351,12848.53414000,2551134.30909000,0,2018-11-01 08:00:00
1322,1541088000000,198.54,200.95,198.26,199.96,33117.92523,1541116799999,6598829.08245790,19125,16693.55485000,3325901.38744160,0,2018-11-01 16:00:00
1323,1541116800000,199.93,202.3,199.82,200.68,27493.77329,1541145599999,5521757.69336320,19801,14589.59248000,2929938.03116300,0,2018-11-02 00:00:00
1324,1541145600000,200.69,203.74,199.34,202.21,42098.79016,1541174399999,8468046.57505460,23422,22508.17273000,4529350.61486610,0,2018-11-02 08:00:00
1325,1541174400000,202.22,203.13,201.57,202.35,27530.66468,1541203199999,5569410.15080710,18178,13974.29154000,2827355.31785850,0,2018-11-02 16:00:00
1326,1541203200000,202.31,202.69,200.69,201.07,21697.99335,1541231999999,4373638.56423710,14987,11261.87899000,2270535.43407210,0,2018-11-03 00:00:00
1327,1541232000000,201.01,201.53,198.59,199.92,33129.36004,1541260799999,6627502.41687450,18735,17225.61685000,3446059.15571460,0,2018-11-03 08:00:00
1328,1541260800000,199.91,201.05,199.55,200.31,17257.57593,1541289599999,3455387.39644920,13079,9025.94067000,1807365.42090360,0,2018-11-03 16:00:00
1329,1541289600000,200.27,203.37,199.0,201.57,34282.12675,1541318399999,6880928.78016790,22003,17858.41106000,3584548.94878040,0,2018-11-04 00:00:00
1330,1541318400000,201.59,207.47,200.1,205.84,41410.00137,1541347199999,8415514.43152030,28515,21754.33256000,4422392.16508700,0,2018-11-04 08:00:00
1331,1541347200000,205.74,218.76,204.86,212.11,106842.49348,1541375999999,22663178.35658480,61875,48497.30314000,10278861.20637740,0,2018-11-04 16:00:00
1332,1541376000000,212.13,212.46,208.45,210.46,34825.45913,1541404799999,7311107.69039430,24356,16482.66321000,3460601.12648750,0,2018-11-05 00:00:00
1333,1541404800000,210.46,213.39,208.12,211.49,65917.56241,1541433599999,13882329.92193090,30987,32006.50636000,6741119.29074930,0,2018-11-05 08:00:00
1334,1541433600000,211.52,211.68,207.62,210.66,40689.11906,1541462399999,8521129.79830900,26188,20475.85761000,4288700.82160710,0,2018-11-05 16:00:00
1335,1541462400000,210.64,212.79,209.11,211.54,38544.04336,1541491199999,8117001.81175960,25531,19888.26292000,4189098.07380370,0,2018-11-06 00:00:00
1336,1541491200000,211.49,218.55,211.37,217.34,96985.87842,1541519999999,20858592.36999550,49151,49596.41178000,10665204.81990690,0,2018-11-06 08:00:00
1337,1541520000000,217.34,221.25,214.6,220.74,62267.57349,1541548799999,13558941.68223870,36224,33358.14589000,7268541.98497970,0,2018-11-06 16:00:00
1338,1541548800000,220.77,224.8,218.16,220.7,83985.16648,1541577599999,18595884.16006730,41978,43573.74567000,9648352.74606170,0,2018-11-07 00:00:00
1339,1541577600000,220.68,224.37,217.01,218.18,89003.44685,1541606399999,19653885.24452780,40467,45665.55253000,10083708.31713950,0,2018-11-07 08:00:00
1340,1541606400000,218.18,220.9,217.78,219.07,31942.42087,1541635199999,7002654.68063340,23438,16130.27507000,3536234.18132650,0,2018-11-07 16:00:00
1341,1541635200000,219.06,220.78,213.78,215.61,75635.10823,1541663999999,16351668.37714290,33793,36620.06381000,7914083.73067510,0,2018-11-08 00:00:00
1342,1541664000000,215.61,218.18,214.73,215.2,51967.3227,1541692799999,11244286.07754040,27828,25210.40877000,5455806.69180110,0,2018-11-08 08:00:00
1343,1541692800000,215.11,216.04,212.49,212.79,62226.06357,1541721599999,13335551.69373870,31492,30513.05365000,6542489.76039840,0,2018-11-08 16:00:00
1344,1541721600000,212.79,215.0,212.71,214.77,43770.80613,1541750399999,9363728.15178650,20367,23487.01476000,5024977.76067480,0,2018-11-09 00:00:00
1345,1541750400000,214.77,215.51,209.51,211.11,69378.98063,1541779199999,14706969.85380130,30434,34196.68485000,7250519.89067230,0,2018-11-09 08:00:00
1346,1541779200000,211.13,211.95,209.1,210.77,39066.1601,1541807999999,8238384.19200090,22013,19946.07288000,4206484.07503390,0,2018-11-09 16:00:00
1347,1541808000000,210.78,213.65,210.5,212.62,42066.19697,1541836799999,8927524.94467160,20523,22371.27200000,4747595.25446290,0,2018-11-10 00:00:00
1348,1541836800000,212.64,215.0,211.8,213.97,46100.06603,1541865599999,9841562.49828870,23543,23975.13010000,5118272.82870950,0,2018-11-10 08:00:00
1349,1541865600000,213.97,215.55,209.02,213.25,43218.21593,1541894399999,9250137.56712240,21939,20146.03256000,4319893.72039790,0,2018-11-10 16:00:00
1350,1541894400000,213.27,213.98,211.72,213.11,34595.95191,1541923199999,7365494.12576240,17620,18844.60400000,4011884.04051210,0,2018-11-11 00:00:00
1351,1541923200000,213.11,213.99,209.68,210.4,47999.76406,1541951999999,10187812.65689600,22907,25504.11538000,5413890.26206820,0,2018-11-11 08:00:00
1352,1541952000000,210.49,213.73,209.0,212.54,53673.09559,1541980799999,11321773.10228900,25545,31360.29085000,6617076.93956960,0,2018-11-11 16:00:00
1353,1541980800000,212.6,214.22,211.37,211.59,33206.48038,1542009599999,7081693.39672760,18529,16349.19345000,3487727.27429810,0,2018-11-12 00:00:00
1354,1542009600000,211.61,213.85,210.9,213.32,43128.26426,1542038399999,9170419.77405530,18313,26912.87730000,5720621.65203600,0,2018-11-12 08:00:00
1355,1542038400000,213.3,213.5,211.0,212.89,23629.22739,1542067199999,5019612.01379900,15984,12917.64203000,2744510.12486210,0,2018-11-12 16:00:00
1356,1542067200000,212.91,213.35,209.53,211.67,35530.69534,1542095999999,7513202.98562980,19354,17806.71457000,3766992.87378660,0,2018-11-13 00:00:00
1357,1542096000000,211.65,212.42,209.75,212.19,40088.32282,1542124799999,8470233.43387340,22435,21192.55637000,4479071.54719000,0,2018-11-13 08:00:00
1358,1542124800000,212.12,213.8,209.2,209.84,38847.34892,1542153599999,8192613.18672730,24037,19201.40227000,4051024.80839960,0,2018-11-13 16:00:00
1359,1542153600000,209.84,210.3,208.88,210.26,9896.16004,1542160799999,2075489.09044250,3861,5691.43742000,1193681.31360650,0,2018-11-14 00:00:00
1360,1542182400000,210.28,210.28,189.79,191.49,112671.97934,1542211199999,22581266.63044900,41371,45436.32382000,9102591.18733430,0,2018-11-14 08:00:00
1361,1542211200000,191.44,194.89,176.16,187.43,312108.02894,1542239999999,57874598.25577070,142421,150120.47693000,27857407.13214330,0,2018-11-14 16:00:00
1362,1542240000000,187.43,190.0,176.5,183.77,137133.88173,1542268799999,25017589.98339060,76748,66788.87462000,12194067.26540970,0,2018-11-15 00:00:00
1363,1542268800000,183.63,184.68,170.99,180.76,191822.2912,1542297599999,34242121.68206590,83496,91719.54203000,16382429.64118810,0,2018-11-15 08:00:00
1364,1542297600000,180.77,184.8,177.0,184.35,123459.93491,1542326399999,22414562.22032060,52198,64739.79657000,11763292.16810830,0,2018-11-15 16:00:00
1365,1542326400000,184.35,185.0,180.21,181.23,72288.46634,1542355199999,13185258.68124090,38661,38480.64463000,7020509.51457790,0,2018-11-16 00:00:00
1366,1542355200000,181.23,182.94,176.51,178.7,98247.17184,1542383999999,17659893.23032300,45538,51108.92802000,9192569.36536830,0,2018-11-16 08:00:00
1367,1542384000000,178.71,180.64,173.0,176.89,71174.70945,1542412799999,12605498.03681410,36436,36050.71775000,6385915.52453170,0,2018-11-16 16:00:00
1368,1542412800000,176.93,177.91,173.94,177.66,54472.28797,1542441599999,9571180.90497000,30536,28039.60388000,4928168.57518920,0,2018-11-17 00:00:00
1369,1542441600000,177.78,177.8,174.51,174.57,52030.62865,1542470399999,9151756.71247180,26023,28860.15173000,5075949.42071880,0,2018-11-17 08:00:00
1370,1542470400000,174.57,177.29,174.44,176.2,38301.79324,1542499199999,6729578.01905700,21011,19436.47609000,3415998.03373770,0,2018-11-17 16:00:00
1371,1542499200000,176.2,179.59,176.1,178.14,47572.23469,1542527999999,8470216.32050340,21910,22608.31676000,4024903.37018380,0,2018-11-18 00:00:00
1372,1542528000000,178.15,178.4,176.15,177.29,37987.16878,1542556799999,6736177.72911330,19835,19366.57898000,3435241.89686360,0,2018-11-18 08:00:00
1373,1542556800000,177.28,182.94,176.7,178.97,56176.91916,1542585599999,10054790.04318660,26957,28786.22995000,5154496.17285740,0,2018-11-18 16:00:00
1374,1542585600000,179.04,179.33,161.62,162.6,145124.57835,1542614399999,24489707.23727710,56072,73736.66477000,12427739.64536750,0,2018-11-19 00:00:00
1375,1542614400000,162.75,162.78,152.0,156.96,243994.73316,1542643199999,38316088.84988470,90283,124682.76301000,19591554.35145240,0,2018-11-19 08:00:00
1376,1542643200000,156.96,158.0,146.47,150.81,207670.52765,1542671999999,31833430.94420950,77829,101261.68769000,15517382.76911300,0,2018-11-19 16:00:00
1377,1542672000000,150.76,154.7,137.0,138.28,227435.04345,1542700799999,33086370.77099510,88905,104304.70161000,15185448.58859850,0,2018-11-20 00:00:00
1378,1542700800000,138.25,149.72,126.95,149.22,427882.603,1542729599999,59012248.35758720,146454,207417.07953000,28685905.79042110,0,2018-11-20 08:00:00
1379,1542729600000,149.23,151.14,128.88,133.82,341234.64076,1542758399999,47092589.32651050,122209,162771.19901000,22499146.16681960,0,2018-11-20 16:00:00
1380,1542758400000,133.68,139.1,127.15,136.63,286401.10452,1542787199999,38260467.08352810,98824,144613.35156000,19343867.48219510,0,2018-11-21 00:00:00
1381,1542787200000,136.62,142.01,134.6,137.75,271654.73282,1542815999999,37649957.83833620,87203,124594.28543000,17238100.70145460,0,2018-11-21 08:00:00
1382,1542816000000,137.78,139.54,132.84,138.23,160901.94818,1542844799999,21909256.56867540,60537,83647.77337000,11398933.01915260,0,2018-11-21 16:00:00
1383,1542844800000,138.36,140.4,136.11,136.96,91165.10105,1542873599999,12598323.73202180,36289,47817.32444000,6610173.72488970,0,2018-11-22 00:00:00
1384,1542873600000,136.95,137.24,130.1,133.34,129223.95714,1542902399999,17294397.79215760,40864,61704.96678000,8259029.26255350,0,2018-11-22 08:00:00
1385,1542902400000,133.36,134.03,125.64,126.63,114285.01366,1542931199999,14944666.92709200,40517,54159.33338000,7092072.71904720,0,2018-11-22 16:00:00
1386,1542931200000,126.58,128.9,118.56,126.09,243866.96094,1542959999999,30366306.77844210,76316,118982.84426000,14828821.59826360,0,2018-11-23 00:00:00
1387,1542960000000,126.13,128.77,121.7,124.09,135149.86183,1542988799999,16884088.05371050,46905,68987.61923000,8623003.91655710,0,2018-11-23 08:00:00
1388,1542988800000,124.1,126.38,120.25,125.02,125335.42109,1543017599999,15406629.21654110,42819,63990.59792000,7869299.37249180,0,2018-11-23 16:00:00
1389,1543017600000,125.0,130.81,123.55,124.29,118007.77098,1543046399999,15020107.11482280,40810,62784.80117000,7996193.19972250,0,2018-11-24 00:00:00
1390,1543046400000,124.31,125.86,122.58,124.18,92323.21429,1543075199999,11479173.95297480,32249,47696.26714000,5931509.53784630,0,2018-11-24 08:00:00
1391,1543075200000,124.17,124.2,112.32,114.89,260990.58237,1543103999999,30765518.99878320,80526,123806.52997000,14602843.71146780,0,2018-11-24 16:00:00
1392,1543104000000,114.83,116.13,106.0,109.33,251396.1482,1543132799999,27664835.76179170,78909,127634.43091000,14028061.41373200,0,2018-11-25 00:00:00
1393,1543132800000,109.35,118.0,102.95,112.08,311322.25156,1543161599999,34411784.34167420,97628,161334.37783000,17846085.57041340,0,2018-11-25 08:00:00
1394,1543161600000,112.08,122.35,108.61,118.67,273514.91276,1543190399999,31646694.01998070,88365,142413.39374000,16485013.09496920,0,2018-11-25 16:00:00
1395,1543190400000,118.65,121.5,114.93,117.59,182967.02267,1543219199999,21583801.35568410,65889,91857.74933000,10841149.91936850,0,2018-11-26 00:00:00
1396,1543219200000,117.55,117.74,110.0,110.79,213147.76406,1543247999999,24423468.05744760,70857,108473.49640000,12440408.85225060,0,2018-11-26 08:00:00
1397,1543248000000,110.78,114.17,106.41,110.68,283376.95198,1543276799999,31204177.90452220,87599,147351.31964000,16241759.34036830,0,2018-11-26 16:00:00
1398,1543276800000,110.66,111.07,106.24,108.96,146448.43025,1543305599999,15896368.57927600,54460,74715.97685000,8115260.21453820,0,2018-11-27 00:00:00
1399,1543305600000,108.97,109.03,102.36,106.36,203671.49658,1543334399999,21683833.62397860,68389,102927.49816000,10967981.71436050,0,2018-11-27 08:00:00
1400,1543334400000,106.36,114.31,105.51,111.43,173904.47933,1543363199999,19057853.80586260,56365,91506.52053000,10026117.32740710,0,2018-11-27 16:00:00
1401,1543363200000,111.38,117.89,111.37,117.34,188152.86751,1543391999999,21586291.50303140,60019,93441.52156000,10715852.20127860,0,2018-11-28 00:00:00
1402,1543392000000,117.33,121.82,114.45,120.31,186294.17333,1543420799999,21914273.99876560,60497,95588.65029000,11254921.46284850,0,2018-11-28 08:00:00
1403,1543420800000,120.23,126.8,118.14,122.9,204105.7004,1543449599999,24984656.94161930,75407,104283.27458000,12759632.97863390,0,2018-11-28 16:00:00
1404,1543449600000,122.88,123.84,115.99,119.0,138137.31862,1543478399999,16483645.69520180,54078,70722.92238000,8442643.97281710,0,2018-11-29 00:00:00
1405,1543478400000,119.03,124.0,116.62,118.0,192906.34401,1543507199999,23234153.83721010,71215,97024.95762000,11695905.77737680,0,2018-11-29 08:00:00
1406,1543507200000,118.04,121.18,114.78,117.98,147733.73351,1543535999999,17422734.04085290,55555,78200.90826000,9215503.33251320,0,2018-11-29 16:00:00
1407,1543536000000,117.99,120.26,115.4,117.26,127275.65967,1543564799999,15017973.78085770,46600,62377.57745000,7359587.23822450,0,2018-11-30 00:00:00
1408,1543564800000,117.29,118.78,112.01,113.89,185131.27734,1543593599999,21243265.93564770,68830,92255.83950000,10587050.47687630,0,2018-11-30 08:00:00
1409,1543593600000,113.92,115.82,111.09,113.73,106186.69828,1543622399999,12100846.06533680,38436,56423.67126000,6431703.67727160,0,2018-11-30 16:00:00
1410,1543622400000,113.71,114.42,111.35,112.35,68737.09896,1543651199999,7761692.91368800,28139,35826.41374000,4045995.35632300,0,2018-12-01 00:00:00
1411,1543651200000,112.34,120.8,112.25,118.94,174288.7344,1543679999999,20495416.11627220,58723,90514.00785000,10649017.23322910,0,2018-12-01 08:00:00
1412,1543680000000,118.96,120.17,117.17,118.1,87133.23406,1543708799999,10357384.59649970,35299,45372.83336000,5396632.35451710,0,2018-12-01 16:00:00
1413,1543708800000,118.09,120.73,116.3,117.52,93017.53671,1543737599999,11016783.93374490,35809,50598.74967000,5995423.84783990,0,2018-12-02 00:00:00
1414,1543737600000,117.52,118.78,116.0,117.51,100401.83764,1543766399999,11779160.77257670,36701,54349.16993000,6377743.14667360,0,2018-12-02 08:00:00
1415,1543766400000,117.47,118.66,116.0,116.57,80238.24715,1543795199999,9388069.05381320,29641,40802.24241000,4776415.84393990,0,2018-12-02 16:00:00
1416,1543795200000,116.63,116.96,109.95,113.42,123201.77198,1543823999999,14033143.55031950,37618,61707.23113000,7029911.96682270,0,2018-12-03 00:00:00
1417,1543824000000,113.42,114.65,107.33,108.0,108866.09501,1543852799999,12137776.06702510,39395,54317.40339000,6044399.10529260,0,2018-12-03 08:00:00
1418,1543852800000,108.0,110.38,106.7,108.76,92378.16625,1543881599999,10014276.57754430,38435,46090.68736000,4996419.21994140,0,2018-12-03 16:00:00
1419,1543881600000,108.76,112.35,106.0,112.35,127506.68449,1543910399999,13926766.43395420,49971,62341.36094000,6821231.70873390,0,2018-12-04 00:00:00
1420,1543910400000,112.33,113.2,110.5,112.17,90391.84424,1543939199999,10098048.39302970,34857,47990.80248000,5359206.79537510,0,2018-12-04 08:00:00
1421,1543939200000,112.2,112.41,109.02,109.94,57422.47757,1543967999999,6340731.92515280,27044,26906.16073000,2970802.77841730,0,2018-12-04 16:00:00
1422,1543968000000,109.92,110.58,106.31,107.14,90134.77576,1543996799999,9731627.00058500,31782,38702.31800000,4180392.06092720,0,2018-12-05 00:00:00
1423,1543996800000,107.13,109.22,106.0,107.08,82977.02627,1544025599999,8950986.46063550,31070,41270.14294000,4453537.49397360,0,2018-12-05 08:00:00
1424,1544025600000,107.07,107.19,102.38,102.71,180959.73038,1544054399999,18836722.61061120,48750,77898.42725000,8112776.43092990,0,2018-12-05 16:00:00
1425,1544054400000,102.73,104.68,95.97,103.23,199614.60816,1544083199999,20338110.29043580,62302,90260.76910000,9202681.67323520,0,2018-12-06 00:00:00
1426,1544083200000,103.23,104.0,97.0,98.36,200546.33112,1544111999999,19974606.56398820,64125,98167.09259000,9779386.51453610,0,2018-12-06 08:00:00
1427,1544112000000,98.36,98.75,90.2,91.0,185977.65115,1544140799999,17802004.89663940,61580,88409.01720000,8471135.09170660,0,2018-12-06 16:00:00
1428,1544140800000,91.18,94.5,82.66,86.25,414837.7183,1544169599999,36008668.45170060,113068,202727.82270000,17576267.31465640,0,2018-12-07 00:00:00
1429,1544169600000,86.27,88.34,83.55,85.03,208937.47482,1544198399999,17925134.40991800,75619,104374.85112000,8959324.05176600,0,2018-12-07 08:00:00
1430,1544198400000,85.05,96.9,82.07,93.05,406298.39155,1544227199999,36565644.47622340,118912,205404.29453000,18509573.97258040,0,2018-12-07 16:00:00
1431,1544227200000,93.06,98.0,91.04,91.73,228038.63091,1544255999999,21464770.23396700,74543,118714.56825000,11165827.59226660,0,2018-12-08 00:00:00
1432,1544256000000,91.73,91.77,85.0,88.26,224281.1983,1544284799999,19920480.69184120,72281,114156.76014000,10147390.92154220,0,2018-12-08 08:00:00
1433,1544284800000,88.27,93.6,84.55,90.38,245897.29608,1544313599999,21839267.62158110,82158,124615.75051000,11075284.53532620,0,2018-12-08 16:00:00
1434,1544313600000,90.39,92.29,89.01,90.08,132584.44685,1544342399999,12060625.80634390,43460,71820.28937000,6533206.52096170,0,2018-12-09 00:00:00
1435,1544342400000,90.18,96.7,88.63,95.54,190941.02186,1544371199999,17689537.34277510,55664,98706.83764000,9138219.29690280,0,2018-12-09 08:00:00
1436,1544371200000,95.52,98.7,92.65,93.26,196993.89152,1544399999999,18782948.70289180,59576,99010.09518000,9448765.17714280,0,2018-12-09 16:00:00
