,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
16578,1637629200000,4132.75,4153.12,4120.54,4140.01,12267.5011,1637632799999,50783035.92286400,45730,6235.36840000,25811859.46153400,0,2021-11-23 01:00:00
16579,1637632800000,4140.01,4161.2,4117.07,4159.05,12600.4971,1637636399999,52109000.95737700,29715,7260.85470000,30029090.20459800,0,2021-11-23 02:00:00
16580,1637636400000,4159.05,4192.86,4149.23,4178.58,16078.4825,1637639999999,67117454.76563300,37285,8199.90550000,34230618.33781700,0,2021-11-23 03:00:00
16581,1637640000000,4178.68,4190.22,4163.9,4168.94,10183.4055,1637643599999,42526239.48513300,22531,5114.52290000,21361492.22924800,0,2021-11-23 04:00:00
16582,1637643600000,4168.94,4173.15,4142.38,4156.12,12162.5973,1637647199999,50531002.89020000,26281,6017.38050000,24999202.88003800,0,2021-11-23 05:00:00
16583,1637647200000,4156.12,4163.4,4125.2,4142.39,12964.9901,1637650799999,53727673.22134900,30025,6187.48500000,25640000.02743200,0,2021-11-23 06:00:00
16584,1637650800000,4142.49,4146.0,4088.0,4107.09,16584.0248,1637654399999,68189556.70517000,35786,8345.17010000,34313875.35137300,0,2021-11-23 07:00:00
16585,1637654400000,4107.1,4139.84,4078.66,4132.0,17106.125,1637657999999,70313528.21751900,40378,8926.89140000,36696326.32889000,0,2021-11-23 08:00:00
16586,1637658000000,4132.0,4189.2,4059.62,4141.89,37459.2779,1637661599999,154860067.46686400,81277,19233.53610000,79545595.58155800,0,2021-11-23 09:00:00
16587,1637661600000,4141.9,4305.0,4114.33,4155.9,45346.5074,1637665199999,190379949.50019300,97108,23290.08870000,97808697.25821100,0,2021-11-23 10:00:00
16588,1637665200000,4155.9,4175.47,4121.06,4135.28,18184.4202,1637668799999,75354670.56115800,41149,8379.40020000,34721485.38206300,0,2021-11-23 11:00:00
16589,1637668800000,4135.27,4156.81,4129.64,4136.5,13689.5054,1637672399999,56692660.47530500,32783,6798.95060000,28160147.40310500,0,2021-11-23 12:00:00
16590,1637672400000,4136.5,4191.6,4134.52,4182.31,18208.6063,1637675999999,75945071.67186200,36386,9220.14100000,38449467.40048500,0,2021-11-23 13:00:00
16591,1637676000000,4182.3,4319.97,4173.41,4309.02,47730.9465,1637679599999,202864866.60236900,105573,26134.68130000,111186962.47555900,0,2021-11-23 14:00:00
16592,1637679600000,4309.01,4329.37,4266.55,4269.55,38253.3895,1637683199999,164454362.86432700,71729,18940.63950000,81440429.85338500,0,2021-11-23 15:00:00
16593,1637683200000,4270.2,4358.0,4269.86,4352.77,48396.323,1637686799999,209396896.82310600,79157,23838.81140000,103144610.87494000,0,2021-11-23 16:00:00
16594,1637686800000,4352.76,4357.74,4314.43,4320.51,22965.4434,1637690399999,99640410.69494200,45675,13391.26360000,58109739.01675400,0,2021-11-23 17:00:00
16595,1637690400000,4320.51,4331.48,4290.0,4320.41,15860.226,1637693999999,68373698.45191200,38498,7343.83900000,31658160.02205900,0,2021-11-23 18:00:00
16596,1637694000000,4320.4,4359.41,4304.27,4355.86,15442.7489,1637697599999,66857654.39339800,34639,8086.74400000,35015249.41661300,0,2021-11-23 19:00:00
16597,1637697600000,4355.85,4385.59,4340.06,4383.21,19283.0251,1637701199999,84109449.37936000,45421,10164.38370000,44343024.68076900,0,2021-11-23 20:00:00
16598,1637701200000,4383.21,4384.33,4340.69,4349.98,13975.8333,1637704799999,60872891.14907000,31544,7112.00110000,30975863.46874400,0,2021-11-23 21:00:00
16599,1637704800000,4350.21,4358.18,4322.33,4333.73,9445.7,1637708399999,41003589.39253100,26016,4311.10040000,18711112.67751400,0,2021-11-23 22:00:00
16600,1637708400000,4333.73,4355.0,4328.42,4339.44,9462.7064,1637711999999,41112768.11493500,22330,4757.80510000,20671359.58029500,0,2021-11-23 23:00:00
16601,1637712000000,4339.45,4373.94,4338.56,4349.58,23932.6041,1637715599999,104318957.18288800,37040,10592.03030000,46169511.52412500,0,2021-11-24 00:00:00
16602,1637715600000,4349.57,4360.06,4296.61,4299.33,20162.7176,1637719199999,87322557.47420600,36073,9474.01750000,41030815.53975100,0,2021-11-24 01:00:00
16603,1637719200000,4299.32,4306.2,4232.0,4246.84,30472.1105,1637722799999,129980169.70600200,60914,13741.06130000,58607642.03030100,0,2021-11-24 02:00:00
16604,1637722800000,4246.83,4255.37,4231.28,4246.71,16389.1288,1637726399999,69548095.46631000,30925,9016.92820000,38262086.56007000,0,2021-11-24 03:00:00
16605,1637726400000,4246.72,4291.93,4241.33,4269.04,16229.0431,1637729999999,69263241.46116000,36446,8191.35870000,34961806.61535800,0,2021-11-24 04:00:00
16606,1637730000000,4269.05,4289.55,4260.47,4268.63,16698.2642,1637733599999,71333930.45065700,32488,9378.51070000,40063338.74574500,0,2021-11-24 05:00:00
16607,1637733600000,4268.63,4278.15,4216.75,4270.63,18363.3351,1637737199999,78036871.35308600,47301,8528.63120000,36238293.30420800,0,2021-11-24 06:00:00
16608,1637737200000,4270.81,4291.45,4263.64,4269.37,12590.7322,1637740799999,53841683.84977700,29931,6527.96810000,27914188.29429200,0,2021-11-24 07:00:00
16609,1637740800000,4269.37,4342.27,4264.29,4300.33,25720.2007,1637744399999,110600528.20934900,56802,13677.02590000,58805943.61545000,0,2021-11-24 08:00:00
16610,1637744400000,4300.03,4328.55,4285.05,4289.05,16037.9477,1637747999999,69045083.76507500,35848,7637.28650000,32878574.16564100,0,2021-11-24 09:00:00
16611,1637748000000,4289.05,4299.94,4254.0,4255.96,14563.6698,1637751599999,62380115.37941400,37320,7283.51210000,31197922.34570400,0,2021-11-24 10:00:00
16612,1637751600000,4255.97,4306.64,4254.3,4292.28,12452.2597,1637755199999,53310175.24080200,39314,6210.02280000,26585627.27792800,0,2021-11-24 11:00:00
16613,1637755200000,4292.28,4310.58,4270.25,4276.06,19593.2371,1637758799999,84032239.22131800,43750,10560.67170000,45292489.07556700,0,2021-11-24 12:00:00
16614,1637758800000,4276.07,4306.41,4207.6,4220.38,26992.1914,1637762399999,114958791.18671500,66009,13271.94780000,56546060.00920200,0,2021-11-24 13:00:00
16615,1637762400000,4220.37,4249.38,4167.65,4202.42,36545.78,1637765999999,153674780.94895800,74204,16399.27180000,68965332.09839300,0,2021-11-24 14:00:00
16616,1637766000000,4202.43,4274.2,4193.46,4252.35,30386.4235,1637769599999,128718335.20830900,54374,16312.58340000,69114559.84904700,0,2021-11-24 15:00:00
16617,1637769600000,4252.35,4267.12,4219.0,4226.01,20146.2632,1637773199999,85432145.19055500,40138,9852.26090000,41787081.55383800,0,2021-11-24 16:00:00
16618,1637773200000,4226.01,4252.44,4205.47,4211.98,16163.9265,1637776799999,68256740.35115500,40740,8684.79030000,36671080.47958700,0,2021-11-24 17:00:00
16619,1637776800000,4211.98,4260.27,4208.45,4231.54,15167.6549,1637780399999,64249270.11033700,31971,8192.66490000,34689874.49738900,0,2021-11-24 18:00:00
16620,1637780400000,4231.54,4238.11,4198.84,4211.88,13867.107,1637783999999,58430416.06542600,31834,6418.41120000,27044771.16913900,0,2021-11-24 19:00:00
16621,1637784000000,4212.0,4272.72,4200.09,4270.35,13194.7965,1637787599999,55895034.56315200,35671,7454.42140000,31582998.78838300,0,2021-11-24 20:00:00
16622,1637787600000,4270.35,4282.19,4250.54,4257.98,12884.1111,1637791199999,54928896.12731400,33030,6254.27800000,26665953.21452100,0,2021-11-24 21:00:00
16623,1637791200000,4257.97,4278.67,4235.99,4246.8,9645.7722,1637794799999,41052812.63371500,28618,4785.71590000,20367439.03653100,0,2021-11-24 22:00:00
16624,1637794800000,4246.8,4276.26,4240.24,4269.36,10527.7537,1637798399999,44817233.59153400,29277,5642.86560000,24022737.78893800,0,2021-11-24 23:00:00
16625,1637798400000,4270.1,4329.4,4248.27,4312.07,28034.1608,1637801999999,120479686.80221000,60804,14196.05250000,60982509.36400100,0,2021-11-25 00:00:00
16626,1637802000000,4312.07,4336.0,4310.0,4322.75,22064.6901,1637805599999,95424020.07088900,42394,12383.90710000,53561921.50310200,0,2021-11-25 01:00:00
16627,1637805600000,4322.74,4334.51,4293.3,4310.41,12695.9374,1637809199999,54718146.05141600,27728,7043.30080000,30350085.02578500,0,2021-11-25 02:00:00
16628,1637809200000,4310.4,4324.38,4301.88,4317.2,11302.0344,1637812799999,48733949.11200600,26995,5444.26640000,23480600.85539800,0,2021-11-25 03:00:00
16629,1637812800000,4317.21,4323.97,4277.27,4288.16,13434.4582,1637816399999,57699106.66908500,34136,6541.80910000,28098444.23340600,0,2021-11-25 04:00:00
16630,1637816400000,4288.16,4293.87,4265.22,4276.43,10811.9239,1637819999999,46266597.71203300,35498,5029.54360000,21522359.79056100,0,2021-11-25 05:00:00
16631,1637820000000,4276.42,4295.25,4263.34,4275.28,12124.8116,1637823599999,51872350.65005900,30874,5849.46460000,25027212.06263400,0,2021-11-25 06:00:00
16632,1637823600000,4275.29,4310.08,4275.28,4295.39,12770.9156,1637827199999,54865668.73508400,31783,7569.71970000,32528135.36655900,0,2021-11-25 07:00:00
16633,1637827200000,4295.4,4325.0,4284.08,4284.49,12479.4042,1637830799999,53686275.33291100,32351,6413.90910000,27593298.87216900,0,2021-11-25 08:00:00
16634,1637830800000,4284.5,4298.69,4270.65,4296.08,16772.2451,1637834399999,71807591.35313600,46876,8263.65400000,35383288.91760200,0,2021-11-25 09:00:00
16635,1637834400000,4296.64,4380.0,4290.35,4365.36,34425.9087,1637837999999,149674064.94607300,93322,19559.55900000,85055585.11916500,0,2021-11-25 10:00:00
16636,1637838000000,4365.36,4391.98,4355.0,4386.96,19630.1104,1637841599999,85935654.17609200,51224,10415.57350000,45597404.25757300,0,2021-11-25 11:00:00
16637,1637841600000,4387.37,4452.61,4382.39,4448.99,39186.7819,1637845199999,173206142.98400500,95274,21518.97870000,95128899.00846500,0,2021-11-25 12:00:00
16638,1637845200000,4449.0,4470.55,4433.5,4457.81,29641.8998,1637848799999,131993232.97478500,64217,14945.57700000,66552876.08596200,0,2021-11-25 13:00:00
16639,1637848800000,4457.82,4486.78,4449.81,4481.43,18206.4689,1637852399999,81379525.65889100,52358,9803.65530000,43816461.79624800,0,2021-11-25 14:00:00
16640,1637852400000,4481.38,4500.0,4457.22,4475.65,24723.2385,1637855999999,110688408.33919800,57560,13025.96290000,58340087.66022500,0,2021-11-25 15:00:00
16641,1637856000000,4475.65,4509.45,4459.79,4486.1,31604.2749,1637859599999,141776305.57280400,61844,14706.56370000,65961374.74890400,0,2021-11-25 16:00:00
16642,1637859600000,4486.1,4530.0,4485.79,4517.68,23438.8046,1637863199999,105712394.50871900,60042,12530.34690000,56522168.07306000,0,2021-11-25 17:00:00
16643,1637863200000,4517.68,4521.68,4489.27,4499.22,13560.448,1637866799999,61109968.99772100,37507,7181.27320000,32372099.29750700,0,2021-11-25 18:00:00
16644,1637866800000,4499.23,4512.74,4470.0,4502.04,12800.62,1637870399999,57516001.78555800,40321,6189.38030000,27815016.51843000,0,2021-11-25 19:00:00
16645,1637870400000,4502.05,4528.98,4501.25,4510.01,11412.7486,1637873999999,51527987.70852600,29815,6296.50080000,28426906.84830300,0,2021-11-25 20:00:00
16646,1637874000000,4510.0,4526.0,4489.0,4498.24,10016.3655,1637877599999,45169455.49913600,29982,5212.21060000,23501727.07299300,0,2021-11-25 21:00:00
16647,1637877600000,4498.23,4517.46,4468.35,4517.07,9218.2508,1637881199999,41417061.81688500,33124,4134.42020000,18575046.24331400,0,2021-11-25 22:00:00
16648,1637881200000,4517.07,4550.0,4508.29,4524.85,15511.7415,1637884799999,70279509.99052300,47600,7568.69030000,34292785.23773000,0,2021-11-25 23:00:00
16649,1637884800000,4524.48,4551.0,4490.54,4498.35,21895.2826,1637888399999,98954641.21370200,45994,9802.02740000,44311010.02232500,0,2021-11-26 00:00:00
16650,1637888400000,4498.34,4520.0,4485.04,4486.29,11292.1558,1637891999999,50829204.10579600,32232,5629.11660000,25341731.83660200,0,2021-11-26 01:00:00
16651,1637892000000,4486.3,4501.81,4452.47,4458.5,21063.3497,1637895599999,94469779.55445800,45991,10815.39560000,48514562.20197200,0,2021-11-26 02:00:00
16652,1637895600000,4459.27,4470.43,4425.27,4426.63,21297.9472,1637899199999,94765302.23629900,47662,9529.16450000,42398807.18498800,0,2021-11-26 03:00:00
16653,1637899200000,4426.62,4447.87,4402.79,4423.47,15364.9198,1637902799999,67947353.42140600,44699,7476.92490000,33066429.25154600,0,2021-11-26 04:00:00
16654,1637902800000,4423.46,4432.84,4394.1,4430.92,15396.4827,1637906399999,67988478.84751500,39932,6996.54990000,30897641.35832700,0,2021-11-26 05:00:00
16655,1637906400000,4430.91,4438.61,4403.8,4418.49,14447.5222,1637909999999,63841855.54932800,29544,7808.00230000,34493701.09459100,0,2021-11-26 06:00:00
16656,1637910000000,4418.49,4420.98,4313.0,4343.45,35641.1497,1637913599999,155274870.72375200,73616,16019.06360000,69800939.74362300,0,2021-11-26 07:00:00
16657,1637913600000,4343.45,4343.45,4001.1,4099.94,165125.9901,1637917199999,684048015.29699000,300888,77779.78390000,322108537.25896600,0,2021-11-26 08:00:00
16658,1637917200000,4099.87,4132.0,4055.0,4072.53,56284.5257,1637920799999,230335556.35723600,138560,27247.75360000,111527164.96376200,0,2021-11-26 09:00:00
16659,1637920800000,4072.54,4076.62,4037.6,4050.2,33287.0584,1637924399999,135129549.93098200,76995,15431.00080000,62652923.42113600,0,2021-11-26 10:00:00
16660,1637924400000,4050.42,4099.95,3980.0,3985.44,56005.8415,1637927999999,225824724.68110400,128034,24555.15000000,99136776.70980300,0,2021-11-26 11:00:00
16661,1637928000000,3984.92,4051.21,3913.0,4050.99,67140.2124,1637931599999,267309542.59693000,137582,36213.10430000,144259109.20664700,0,2021-11-26 12:00:00
16662,1637931600000,4051.0,4093.81,4016.27,4087.33,27392.1177,1637935199999,111056821.58505200,69601,14377.10710000,58304650.88760900,0,2021-11-26 13:00:00
16663,1637935200000,4087.33,4126.69,4065.14,4103.52,27717.5848,1637938799999,113618013.94097600,75456,14142.36860000,57974769.29294000,0,2021-11-26 14:00:00
16664,1637938800000,4103.51,4103.75,4051.67,4063.94,16822.3083,1637942399999,68482568.22800400,52261,8071.43530000,32853568.33772100,0,2021-11-26 15:00:00
16665,1637942400000,4063.95,4103.08,4023.0,4072.48,22906.2042,1637945999999,93084414.68958300,60376,10885.58950000,44232773.04383400,0,2021-11-26 16:00:00
16666,1637946000000,4072.47,4114.53,4062.49,4072.57,14478.134,1637949599999,59141931.04216600,44286,7642.02710000,31220398.37570900,0,2021-11-26 17:00:00
16667,1637949600000,4072.56,4077.56,4032.05,4045.45,13356.7659,1637953199999,54152753.21915300,44527,7344.65380000,29774090.66491900,0,2021-11-26 18:00:00
16668,1637953200000,4045.45,4093.62,4033.91,4082.94,11026.9546,1637956799999,44893826.24957800,27589,5119.30920000,20847737.39425900,0,2021-11-26 19:00:00
16669,1637956800000,4082.94,4121.01,4060.01,4117.86,11971.9026,1637960399999,48922831.49612100,35013,5637.27090000,23044858.19854200,0,2021-11-26 20:00:00
16670,1637960400000,4117.86,4127.78,4062.0,4067.37,11810.5841,1637963999999,48451796.38430300,35185,5722.37610000,23478020.01119900,0,2021-11-26 21:00:00
16671,1637964000000,4067.36,4110.0,4051.77,4067.89,12022.1195,1637967599999,49045800.85665400,30951,6306.24870000,25728679.59121800,0,2021-11-26 22:00:00
16672,1637967600000,4067.89,4096.89,4027.08,4041.2,16498.0477,1637971199999,66921031.81475600,37579,8321.44240000,33742554.39537900,0,2021-11-26 23:00:00
16673,1637971200000,4041.2,4100.0,4028.34,4069.3,17752.0921,1637974799999,72241865.23819700,47068,9418.82350000,38343263.12325300,0,2021-11-27 00:00:00
16674,1637974800000,4069.76,4097.0,4054.52,4091.26,10463.3224,1637978399999,42644908.37643700,27867,5221.59910000,21283779.63881000,0,2021-11-27 01:00:00
16675,1637978400000,4091.25,4125.0,4086.3,4115.19,10553.9206,1637981999999,43371649.46538900,27195,5272.83850000,21672737.24262500,0,2021-11-27 02:00:00
16676,1637982000000,4115.19,4149.0,4098.38,4115.01,12847.3228,1637985599999,53023457.89995600,37414,5971.55980000,24645135.26171500,0,2021-11-27 03:00:00
16677,1637985600000,4115.01,4147.73,4107.34,4133.83,10895.7316,1637989199999,44983933.24774200,22131,5397.50060000,22279496.78694900,0,2021-11-27 04:00:00
16678,1637989200000,4133.82,4142.64,4089.52,4089.79,8530.5881,1637992799999,35141926.70453700,20904,4124.83640000,16994967.47749800,0,2021-11-27 05:00:00
16679,1637992800000,4090.39,4115.4,4087.94,4097.43,8038.6859,1637996399999,32968768.85936800,24609,4039.14570000,16564497.53043700,0,2021-11-27 06:00:00
16680,1637996400000,4097.43,4126.86,4092.28,4123.82,9194.4395,1637999999999,37803548.15701900,25637,4309.26120000,17718898.31649400,0,2021-11-27 07:00:00
16681,1638000000000,4123.81,4183.66,4123.81,4161.46,25311.7041,1638003599999,105283181.28223600,52954,13949.16700000,58014689.56575300,0,2021-11-27 08:00:00
16682,1638003600000,4161.18,4165.8,4126.64,4128.7,10938.9869,1638007199999,45379556.44580000,32157,4968.84850000,20616381.50251100,0,2021-11-27 09:00:00
16683,1638007200000,4128.69,4156.88,4104.94,4135.26,12649.6563,1638010799999,52211078.82073600,30062,6623.11820000,27339177.70242900,0,2021-11-27 10:00:00
16684,1638010800000,4135.26,4154.4,4109.92,4111.82,10156.7325,1638014399999,41934259.16187600,35150,4896.03200000,20219506.93593900,0,2021-11-27 11:00:00
16685,1638014400000,4112.1,4138.0,4105.48,4126.58,10081.624,1638017999999,41557298.88262000,23100,5374.41520000,22154973.63609900,0,2021-11-27 12:00:00
16686,1638018000000,4126.58,4160.95,4118.56,4138.89,10333.4786,1638021599999,42829705.59437000,25537,5788.73200000,23997633.19428300,0,2021-11-27 13:00:00
16687,1638021600000,4138.88,4157.75,4113.13,4117.34,8748.5059,1638025199999,36193131.34886300,22996,4141.19320000,17139478.83132500,0,2021-11-27 14:00:00
16688,1638025200000,4117.34,4142.18,4105.74,4132.82,8334.451,1638028799999,34374878.07964800,22561,4344.16600000,17916175.88448500,0,2021-11-27 15:00:00
16689,1638028800000,4133.08,4159.31,4123.62,4137.0,11463.5505,1638032399999,47520319.60883900,24327,5657.26690000,23452820.32952900,0,2021-11-27 16:00:00
16690,1638032400000,4136.99,4155.08,4127.92,4136.89,7066.5035,1638035999999,29252460.41234800,21251,3729.74780000,15440641.72008400,0,2021-11-27 17:00:00
16691,1638036000000,4136.88,4145.74,4112.57,4130.46,10287.3332,1638039599999,42464068.15323100,21314,5138.28090000,21213385.17806500,0,2021-11-27 18:00:00
16692,1638039600000,4130.45,4132.95,4114.32,4115.25,6935.4049,1638043199999,28607115.12805100,21298,3528.20690000,14554273.95360300,0,2021-11-27 19:00:00
16693,1638043200000,4115.25,4128.88,4046.74,4054.6,22630.7115,1638046799999,92488361.48606700,53349,9481.32800000,38750928.46155800,0,2021-11-27 20:00:00
16694,1638046800000,4054.12,4092.23,4031.91,4079.41,15089.0776,1638050399999,61164680.35054800,37920,7251.47040000,29400196.70060400,0,2021-11-27 21:00:00
16695,1638050400000,4079.08,4121.79,4078.49,4114.54,9354.676,1638053999999,38374194.28924100,28233,4014.73490000,16459999.05072400,0,2021-11-27 22:00:00
16696,1638054000000,4114.55,4117.58,4058.01,4095.29,7668.0207,1638057599999,31354724.35727100,38797,3515.07550000,14365381.10871600,0,2021-11-27 23:00:00
16697,1638057600000,4095.29,4096.18,4040.01,4078.14,10152.6867,1638061199999,41354289.56937500,26878,4893.05020000,19933568.80838800,0,2021-11-28 00:00:00
16698,1638061200000,4078.14,4082.94,4022.6,4031.52,12087.404,1638064799999,48924184.58229700,28661,4898.72140000,19827080.36409300,0,2021-11-28 01:00:00
