,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1891,1513634400000,0.004028,0.004231,0.00401,0.004098,78411.12,1513641599999,323.45829819,6994,39332.45000000,162.11433796,0,2017-12-18 22:00:00
1892,1513641600000,0.004098,0.004399,0.004077,0.004398,75200.19,1513648799999,319.12350300,5745,42584.99000000,181.01356781,0,2017-12-19 00:00:00
1893,1513648800000,0.004397,0.0045,0.00415,0.004185,143282.62,1513655999999,619.77111516,8902,72989.85000000,316.02951981,0,2017-12-19 02:00:00
1894,1513656000000,0.004185,0.00427,0.003978,0.004223,84664.77,1513663199999,352.05106750,6683,49133.65000000,204.44342200,0,2017-12-19 04:00:00
1895,1513663200000,0.004223,0.00425,0.004101,0.004181,49973.83,1513670399999,209.29859308,4726,29332.31000000,122.76617049,0,2017-12-19 06:00:00
1896,1513670400000,0.004191,0.00434,0.004101,0.004239,67293.96,1513677599999,284.38270413,5379,36227.55000000,152.76352989,0,2017-12-19 08:00:00
1897,1513677600000,0.004242,0.004243,0.00394,0.004009,102559.48,1513684799999,416.32932997,8572,48438.71000000,196.88667046,0,2017-12-19 10:00:00
1898,1513684800000,0.004012,0.004224,0.00401,0.00417,51178.0,1513691999999,211.59621526,4883,28365.01000000,117.46696134,0,2017-12-19 12:00:00
1899,1513692000000,0.00417,0.004175,0.003991,0.004128,73950.18,1513699199999,301.32749418,7155,38157.10000000,155.53583123,0,2017-12-19 14:00:00
1900,1513699200000,0.004121,0.004135,0.004,0.004063,49402.8,1513706399999,201.20881163,4684,24723.26000000,100.87990025,0,2017-12-19 16:00:00
1901,1513706400000,0.004052,0.004199,0.004005,0.004188,33713.86,1513713599999,138.17358155,3898,18503.55000000,75.88436263,0,2017-12-19 18:00:00
1902,1513713600000,0.004181,0.004188,0.003807,0.003817,64655.89,1513720799999,260.29427058,6132,24543.96000000,98.88293103,0,2017-12-19 20:00:00
1903,1513720800000,0.003817,0.004065,0.003806,0.004023,60897.54,1513727999999,241.59845566,5549,28037.93000000,111.33800904,0,2017-12-19 22:00:00
1904,1513728000000,0.004023,0.00405,0.0037,0.003798,140301.36,1513735199999,544.42444606,11330,69913.92000000,271.46178039,0,2017-12-20 00:00:00
1905,1513735200000,0.003798,0.004045,0.003778,0.004018,83554.65,1513742399999,330.05152038,6299,36486.36000000,143.70280589,0,2017-12-20 02:00:00
1906,1513742400000,0.004018,0.00403,0.0039,0.00395,93324.53,1513749599999,368.58231890,4325,26239.82000000,103.58344938,0,2017-12-20 04:00:00
1907,1513749600000,0.003956,0.004132,0.003937,0.004128,79108.17,1513756799999,318.15041459,4827,30679.21000000,123.58892210,0,2017-12-20 06:00:00
1908,1513756800000,0.004128,0.004352,0.004087,0.004148,89001.62,1513763999999,375.54760640,6963,37814.48000000,159.87636417,0,2017-12-20 08:00:00
1909,1513764000000,0.004151,0.004221,0.004104,0.004105,84949.88,1513771199999,352.94806478,5177,29120.48000000,120.99385625,0,2017-12-20 10:00:00
1910,1513771200000,0.004105,0.004143,0.004011,0.004026,74366.24,1513778399999,302.70602109,4830,26972.43000000,109.84654148,0,2017-12-20 12:00:00
1911,1513778400000,0.004026,0.00418,0.004001,0.0041,55175.98,1513785599999,225.01448199,4067,25707.55000000,104.91194355,0,2017-12-20 14:00:00
1912,1513785600000,0.0041,0.00411,0.004,0.004066,54890.11,1513792799999,222.93602410,3672,23448.34000000,95.44375830,0,2017-12-20 16:00:00
1913,1513792800000,0.004102,0.004222,0.004052,0.004194,41568.52,1513799999999,171.70482465,3370,25176.75000000,103.96296608,0,2017-12-20 18:00:00
1914,1513800000000,0.004194,0.00469,0.004193,0.004537,148489.24,1513807199999,667.51482273,10107,76936.33000000,346.06294160,0,2017-12-20 20:00:00
1915,1513807200000,0.00455,0.004675,0.00441,0.00463,66177.54,1513814399999,299.53237027,5823,29398.30000000,133.47804070,0,2017-12-20 22:00:00
1916,1513814400000,0.004638,0.00466,0.004525,0.00455,52885.46,1513821599999,242.97946927,4390,18668.05000000,85.68684036,0,2017-12-21 00:00:00
1917,1513821600000,0.00455,0.00476,0.004547,0.004688,79258.79,1513828799999,371.66007984,4920,39223.94000000,183.69136838,0,2017-12-21 02:00:00
1918,1513828800000,0.004672,0.0047,0.004419,0.004475,81496.75,1513835999999,375.22890147,7011,34755.00000000,159.76784105,0,2017-12-21 04:00:00
1919,1513836000000,0.00447,0.00449,0.00432,0.00444,42379.63,1513843199999,186.97840722,3709,21885.46000000,96.48375109,0,2017-12-21 06:00:00
1920,1513843200000,0.00443,0.004494,0.00435,0.004383,49342.17,1513850399999,218.86607206,3461,27289.75000000,120.98941715,0,2017-12-21 08:00:00
1921,1513850400000,0.004383,0.00449,0.0043,0.004484,117516.65,1513857599999,516.60328392,7848,70288.33000000,308.86833082,0,2017-12-21 10:00:00
1922,1513857600000,0.004484,0.004687,0.004423,0.00455,114611.49,1513864799999,523.96267037,6241,64795.60000000,296.37762394,0,2017-12-21 12:00:00
1923,1513864800000,0.004552,0.004605,0.004401,0.00442,140081.92,1513871999999,631.86609496,6580,72215.17000000,325.87125959,0,2017-12-21 14:00:00
1924,1513872000000,0.004421,0.00455,0.0043,0.004491,116346.27,1513879199999,519.34979338,6296,64831.93000000,289.66441393,0,2017-12-21 16:00:00
1925,1513879200000,0.004491,0.004566,0.004464,0.00447,138036.43,1513886399999,622.28321305,4790,71567.19000000,322.74612355,0,2017-12-21 18:00:00
1926,1513886400000,0.00447,0.004499,0.004446,0.004465,71189.61,1513893599999,317.93049516,3698,38477.39000000,171.88525085,0,2017-12-21 20:00:00
1927,1513893600000,0.004466,0.0046,0.004465,0.004548,95631.6,1513900799999,435.32541632,4557,57948.15000000,263.97185911,0,2017-12-21 22:00:00
1928,1513900800000,0.004548,0.004583,0.004423,0.004434,106976.59,1513907999999,479.95231627,5590,52946.36000000,237.76466050,0,2017-12-22 00:00:00
1929,1513908000000,0.004434,0.004457,0.0041,0.00421,134453.31,1513915199999,575.73741407,8729,67320.32000000,288.91178808,0,2017-12-22 02:00:00
1930,1513915200000,0.00421,0.004393,0.004175,0.004276,135905.9,1513922399999,582.74701598,6460,67227.66000000,288.28220733,0,2017-12-22 04:00:00
1931,1513922400000,0.004274,0.00433,0.003914,0.004015,156204.54,1513929599999,649.58462089,7249,87269.31000000,364.48850410,0,2017-12-22 06:00:00
1932,1513929600000,0.004032,0.004349,0.003925,0.004238,121223.12,1513936799999,507.83964738,6718,65653.38000000,275.53187364,0,2017-12-22 08:00:00
1933,1513936800000,0.004237,0.004329,0.003974,0.004083,111729.52,1513943999999,462.66657161,5494,66021.50000000,273.71449275,0,2017-12-22 10:00:00
1934,1513944000000,0.004085,0.004128,0.003962,0.00406,114803.0,1513951199999,466.14359831,5063,61800.59000000,250.97045882,0,2017-12-22 12:00:00
1935,1513951200000,0.004072,0.00417,0.003815,0.00414,119652.38,1513958399999,478.26684467,7864,62581.30000000,250.75509384,0,2017-12-22 14:00:00
1936,1513958400000,0.00414,0.00417,0.004012,0.00414,132012.38,1513965599999,540.74582141,5087,75762.80000000,310.45764270,0,2017-12-22 16:00:00
1937,1513965600000,0.00414,0.004188,0.004067,0.004187,92397.5,1513972799999,382.18587491,5421,51604.24000000,213.62422568,0,2017-12-22 18:00:00
1938,1513972800000,0.004187,0.004293,0.004157,0.004162,39596.02,1513979999999,167.90270640,3642,18897.88000000,80.14483228,0,2017-12-22 20:00:00
1939,1513980000000,0.004176,0.00429,0.0041,0.004121,35396.99,1513987199999,149.03348870,3496,17554.70000000,74.07070861,0,2017-12-22 22:00:00
1940,1513987200000,0.004128,0.004249,0.004119,0.004208,29824.57,1513994399999,125.17613886,2683,16950.29000000,71.24507967,0,2017-12-23 00:00:00
1941,1513994400000,0.004211,0.00447,0.004211,0.004463,41090.22,1514001599999,179.13382315,3573,23496.61000000,102.57046352,0,2017-12-23 02:00:00
1942,1514001600000,0.004464,0.0045,0.004239,0.00428,38166.38,1514008799999,168.13904368,4197,15664.69000000,69.31835377,0,2017-12-23 04:00:00
1943,1514008800000,0.00428,0.004391,0.004206,0.004309,26470.64,1514015999999,113.29614508,2877,12168.09000000,52.13216068,0,2017-12-23 06:00:00
1944,1514016000000,0.004314,0.004373,0.004267,0.004267,19625.35,1514023199999,84.66894442,2182,8207.00000000,35.45166544,0,2017-12-23 08:00:00
1945,1514023200000,0.004288,0.004359,0.004209,0.004352,20566.17,1514030399999,88.23866493,2549,9444.20000000,40.59063721,0,2017-12-23 10:00:00
1946,1514030400000,0.004353,0.004387,0.0042,0.004289,32765.19,1514037599999,140.01554889,3638,14928.68000000,63.90543629,0,2017-12-23 12:00:00
1947,1514037600000,0.004288,0.004448,0.004257,0.004352,115116.3,1514044799999,502.94075709,5976,57574.15000000,251.69508837,0,2017-12-23 14:00:00
1948,1514044800000,0.004353,0.004402,0.0043,0.004314,134694.91,1514051999999,586.02171093,4555,62866.56000000,273.74057006,0,2017-12-23 16:00:00
1949,1514052000000,0.004314,0.004356,0.0043,0.004331,104819.18,1514059199999,453.31214393,3520,53139.36000000,229.95280219,0,2017-12-23 18:00:00
1950,1514059200000,0.004317,0.004352,0.00425,0.004255,92474.05,1514066399999,396.04628734,4375,51434.22000000,220.33178313,0,2017-12-23 20:00:00
1951,1514066400000,0.004255,0.004293,0.004111,0.004167,103759.7,1514073599999,438.33781450,6179,54659.67000000,230.88816852,0,2017-12-23 22:00:00
1952,1514073600000,0.004167,0.004236,0.004081,0.004117,90051.37,1514080799999,372.45308865,5271,53243.23000000,220.29014623,0,2017-12-24 00:00:00
1953,1514080800000,0.004117,0.00419,0.004043,0.004117,132969.24,1514087999999,546.90598654,5504,78363.45000000,322.72193008,0,2017-12-24 02:00:00
1954,1514088000000,0.004111,0.00422,0.004083,0.004157,120321.76,1514095199999,497.69929090,4213,58717.75000000,242.84280898,0,2017-12-24 04:00:00
1955,1514095200000,0.004157,0.00427,0.00412,0.00419,85954.41,1514102399999,360.54848457,3690,41703.84000000,175.15091181,0,2017-12-24 06:00:00
1956,1514102400000,0.004191,0.004245,0.004133,0.004173,101626.38,1514109599999,424.74315283,4109,42193.83000000,176.44391127,0,2017-12-24 08:00:00
1957,1514109600000,0.004165,0.004217,0.004113,0.004193,90649.35,1514116799999,376.82696129,4436,51831.76000000,215.59798521,0,2017-12-24 10:00:00
1958,1514116800000,0.004197,0.004213,0.004127,0.004147,99054.63,1514123999999,413.01982778,4846,56790.68000000,236.94717793,0,2017-12-24 12:00:00
1959,1514124000000,0.004142,0.004278,0.004123,0.004265,81189.34,1514131199999,342.42098457,4056,49828.30000000,210.14579563,0,2017-12-24 14:00:00
1960,1514131200000,0.004266,0.004341,0.004223,0.004312,99622.72,1514138399999,426.79985129,3456,56468.97000000,241.71955847,0,2017-12-24 16:00:00
1961,1514138400000,0.004315,0.004328,0.004273,0.004299,91852.87,1514145599999,395.51551258,3309,40848.17000000,175.92855266,0,2017-12-24 18:00:00
1962,1514145600000,0.0043,0.004337,0.004205,0.004316,76179.27,1514152799999,325.75090945,4386,40328.00000000,172.57530739,0,2017-12-24 20:00:00
1963,1514152800000,0.004315,0.004348,0.0042,0.004325,101126.97,1514159999999,436.15659976,3874,43868.35000000,189.39513930,0,2017-12-24 22:00:00
1964,1514160000000,0.004323,0.004387,0.004308,0.004358,75311.35,1514167199999,327.75438000,3808,48894.90000000,212.83385559,0,2017-12-25 00:00:00
1965,1514167200000,0.004363,0.004499,0.004357,0.004454,95648.84,1514174399999,423.00224382,4350,53198.83000000,235.19460327,0,2017-12-25 02:00:00
1966,1514174400000,0.004455,0.004497,0.004366,0.004375,78207.35,1514181599999,344.28338974,3592,37655.62000000,165.85331778,0,2017-12-25 04:00:00
1967,1514181600000,0.004374,0.004395,0.004362,0.004395,77483.68,1514188799999,339.58576753,3644,39614.46000000,173.70659313,0,2017-12-25 06:00:00
1968,1514188800000,0.004395,0.004487,0.004382,0.004472,84487.98,1514195999999,374.94651335,4608,48220.86000000,214.09880775,0,2017-12-25 08:00:00
1969,1514196000000,0.004474,0.004486,0.004323,0.004353,92758.26,1514203199999,410.16766217,4114,44791.14000000,198.09641026,0,2017-12-25 10:00:00
1970,1514203200000,0.004354,0.004411,0.004289,0.004381,77017.37,1514210399999,336.23130431,4733,38845.16000000,169.68791386,0,2017-12-25 12:00:00
1971,1514210400000,0.004381,0.004444,0.0043,0.004402,96554.96,1514217599999,422.54830173,4485,45775.94000000,200.51287324,0,2017-12-25 14:00:00
1972,1514217600000,0.0044,0.004402,0.004309,0.004351,103329.62,1514224799999,449.09211022,4318,57031.65000000,247.98610049,0,2017-12-25 16:00:00
1973,1514224800000,0.004351,0.00439,0.004318,0.004367,100819.94,1514231999999,439.84406324,3481,55903.71000000,244.03807076,0,2017-12-25 18:00:00
1974,1514232000000,0.004367,0.004697,0.004365,0.004625,86790.83,1514239199999,390.51153516,5693,49112.74000000,221.13495824,0,2017-12-25 20:00:00
1975,1514239200000,0.004625,0.004937,0.004622,0.00479,143268.79,1514246399999,683.03103043,8546,81337.01000000,387.70893392,0,2017-12-25 22:00:00
1976,1514246400000,0.00479,0.00487,0.004668,0.004831,141803.93,1514253599999,677.70735758,5608,71335.95000000,340.67950811,0,2017-12-26 00:00:00
1977,1514253600000,0.004834,0.004889,0.004628,0.004656,124902.16,1514260799999,601.63207054,5626,57476.00000000,277.07583015,0,2017-12-26 02:00:00
1978,1514260800000,0.004656,0.004697,0.004105,0.004259,131287.3,1514267999999,576.68380141,8535,64348.04000000,283.60776361,0,2017-12-26 04:00:00
1979,1514268000000,0.004259,0.004363,0.004151,0.004251,153481.11,1514275199999,652.68821376,4728,87641.66000000,372.92402578,0,2017-12-26 06:00:00
1980,1514275200000,0.004251,0.004344,0.0042,0.004276,119146.19,1514282399999,512.05612756,4053,63434.11000000,272.58278600,0,2017-12-26 08:00:00
1981,1514282400000,0.004275,0.004299,0.0042,0.004216,99836.35,1514289599999,423.93809694,3143,47852.08000000,203.14741858,0,2017-12-26 10:00:00
1982,1514289600000,0.004216,0.004219,0.0041,0.004155,92568.81,1514296799999,386.77964982,4201,51333.73000000,214.48604505,0,2017-12-26 12:00:00
1983,1514296800000,0.004154,0.00416,0.003825,0.003973,116457.04,1514303999999,465.89157262,6900,53914.57000000,215.41969174,0,2017-12-26 14:00:00
1984,1514304000000,0.003972,0.003993,0.003828,0.003959,125037.54,1514311199999,488.44962476,5346,65081.97000000,254.39180107,0,2017-12-26 16:00:00
1985,1514311200000,0.003953,0.004044,0.003941,0.003976,134967.19,1514318399999,538.95439256,5215,80131.90000000,320.12814494,0,2017-12-26 18:00:00
1986,1514318400000,0.003979,0.003995,0.00385,0.003953,96080.65,1514325599999,378.15929691,4861,62506.25000000,246.47451830,0,2017-12-26 20:00:00
1987,1514325600000,0.003956,0.004182,0.003921,0.004164,119839.92,1514332799999,480.70514208,5150,61486.92000000,247.25912398,0,2017-12-26 22:00:00
1988,1514332800000,0.004164,0.004182,0.003995,0.004035,109449.67,1514339999999,444.82428742,4247,66261.24000000,269.57632855,0,2017-12-27 00:00:00
1989,1514340000000,0.004035,0.004094,0.004014,0.00407,98000.26,1514347199999,398.66418000,3697,48741.40000000,198.33906629,0,2017-12-27 02:00:00
1990,1514347200000,0.004074,0.004081,0.003902,0.003944,79671.72,1514354399999,315.64367784,4112,37704.38000000,149.40092499,0,2017-12-27 04:00:00
1991,1514354400000,0.003944,0.0043,0.003944,0.004211,104057.01,1514361599999,432.93312217,7487,57678.12000000,240.10224912,0,2017-12-27 06:00:00
1992,1514361600000,0.004214,0.004445,0.004209,0.004308,127376.37,1514368799999,545.60602502,5752,60307.73000000,259.24220064,0,2017-12-27 08:00:00
1993,1514368800000,0.004312,0.004355,0.004211,0.004335,79380.45,1514375999999,338.45228890,4817,30283.26000000,129.27530767,0,2017-12-27 10:00:00
1994,1514376000000,0.004335,0.004348,0.004244,0.004298,36540.82,1514383199999,157.49817596,3403,20060.91000000,86.44496257,0,2017-12-27 12:00:00
1995,1514383200000,0.004297,0.00435,0.004271,0.004332,51755.61,1514390399999,223.07143590,4303,27614.59000000,119.11185145,0,2017-12-27 14:00:00
1996,1514390400000,0.004331,0.004333,0.004253,0.004284,50140.06,1514397599999,214.86299434,4504,26177.04000000,112.20954296,0,2017-12-27 16:00:00
1997,1514397600000,0.004284,0.004389,0.004231,0.004317,51433.0,1514404799999,221.49956331,4856,27126.82000000,116.90122906,0,2017-12-27 18:00:00
1998,1514404800000,0.004318,0.004323,0.004263,0.004302,43693.68,1514411999999,187.74175603,4190,23975.16000000,103.04587171,0,2017-12-27 20:00:00
1999,1514412000000,0.004302,0.00435,0.00426,0.004294,37504.1,1514419199999,161.72498863,3662,18320.97000000,79.03325007,0,2017-12-27 22:00:00
2000,1514419200000,0.004295,0.004327,0.004246,0.004259,34745.01,1514426399999,148.86111420,3778,17043.43000000,73.00728502,0,2017-12-28 00:00:00
2001,1514426400000,0.004275,0.00429,0.004102,0.004245,69538.73,1514433599999,292.86974156,7797,33573.62000000,141.73690374,0,2017-12-28 02:00:00
2002,1514433600000,0.004246,0.004269,0.004189,0.004251,48478.83,1514440799999,205.47256023,3943,20209.08000000,85.69898455,0,2017-12-28 04:00:00
2003,1514440800000,0.004247,0.004291,0.004226,0.00426,42413.12,1514447999999,180.74088268,3099,21877.29000000,93.32571644,0,2017-12-28 06:00:00
2004,1514448000000,0.00425,0.004292,0.004223,0.004248,28142.81,1514455199999,119.91961505,2803,12863.36000000,54.80481363,0,2017-12-28 08:00:00
2005,1514455200000,0.004237,0.004288,0.004222,0.004269,43502.05,1514462399999,185.04201777,3434,20610.98000000,87.77503295,0,2017-12-28 10:00:00
2006,1514462400000,0.00426,0.004382,0.004254,0.00432,50160.74,1514469599999,216.75243282,4557,31259.60000000,135.02555731,0,2017-12-28 12:00:00
2007,1514469600000,0.004319,0.004382,0.004279,0.004364,40321.39,1514476799999,174.11244021,3586,21536.77000000,93.04109226,0,2017-12-28 14:00:00
2008,1514476800000,0.00436,0.004365,0.004275,0.004299,39499.75,1514483999999,170.50592562,3871,21445.67000000,92.64244938,0,2017-12-28 16:00:00
2009,1514484000000,0.004298,0.0045,0.004279,0.004421,54573.77,1514491199999,241.89527713,5694,29214.42000000,129.44147384,0,2017-12-28 18:00:00
2010,1514491200000,0.004421,0.00468,0.00442,0.004623,69384.29,1514498399999,316.41948448,5639,32984.73000000,150.37548518,0,2017-12-28 20:00:00
2011,1514498400000,0.004623,0.004653,0.004519,0.00454,49728.56,1514505599999,228.31620941,4355,22912.69000000,105.27207341,0,2017-12-28 22:00:00
2012,1514505600000,0.004539,0.004549,0.00447,0.004479,40104.5,1514512799999,180.26743511,3459,20151.93000000,90.63806842,0,2017-12-29 00:00:00
2013,1514512800000,0.004479,0.00461,0.00443,0.004571,58051.88,1514519999999,262.93321926,5320,28102.85000000,127.38229957,0,2017-12-29 02:00:00
2014,1514520000000,0.00457,0.004587,0.004434,0.004487,41404.16,1514527199999,186.58989893,3969,18113.59000000,81.69754975,0,2017-12-29 04:00:00
2015,1514527200000,0.004482,0.004511,0.004424,0.004499,37436.55,1514534399999,167.58431572,3217,21328.37000000,95.52719267,0,2017-12-29 06:00:00
2016,1514534400000,0.0045,0.004586,0.004469,0.004516,40852.6,1514541599999,184.14037759,3846,19891.13000000,89.68446032,0,2017-12-29 08:00:00
2017,1514541600000,0.004515,0.004576,0.004506,0.004563,44913.43,1514548799999,204.05447727,3703,22715.86000000,103.31617334,0,2017-12-29 10:00:00
2018,1514548800000,0.004561,0.004675,0.004514,0.004602,49612.36,1514555999999,227.70636239,4329,25539.66000000,117.27346558,0,2017-12-29 12:00:00
2019,1514556000000,0.004594,0.004697,0.004559,0.004685,56611.98,1514563199999,260.53924505,5400,34175.05000000,157.24094723,0,2017-12-29 14:00:00
2020,1514563200000,0.004685,0.004825,0.004657,0.004786,78829.22,1514570399999,373.56098905,7522,41955.85000000,198.93969969,0,2017-12-29 16:00:00
