,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2336,1657814400000,0.000415,0.000422,0.000414,0.000421,3995.36,1657821599999,1.67171504,367,2636.17000000,1.10487702,0,2022-07-14 16:00:00
2337,1657821600000,0.000423,0.000426,0.000421,0.000423,3807.13,1657828799999,1.61269028,363,1929.22000000,0.81796087,0,2022-07-14 18:00:00
2338,1657828800000,0.000423,0.000424,0.000421,0.000422,2183.05,1657835999999,0.92202932,303,836.22000000,0.35331467,0,2022-07-14 20:00:00
2339,1657836000000,0.000421,0.000424,0.00042,0.000423,1546.33,1657843199999,0.65370974,256,709.38000000,0.29993998,0,2022-07-14 22:00:00
2340,1657843200000,0.000423,0.000431,0.000423,0.000431,4888.45,1657850399999,2.09156060,462,3209.48000000,1.37326175,0,2022-07-15 00:00:00
2341,1657850400000,0.00043,0.000431,0.000424,0.000428,3070.64,1657857599999,1.31442421,502,1116.00000000,0.47740051,0,2022-07-15 02:00:00
2342,1657857600000,0.000428,0.000432,0.000427,0.000431,6307.27,1657864799999,2.71935989,679,3161.28000000,1.36338619,0,2022-07-15 04:00:00
2343,1657864800000,0.000431,0.000432,0.000425,0.000426,3052.11,1657871999999,1.30668118,477,1097.80000000,0.47022284,0,2022-07-15 06:00:00
2344,1657872000000,0.000426,0.000429,0.000424,0.000425,5526.87,1657879199999,2.35711153,364,2019.28000000,0.86142994,0,2022-07-15 08:00:00
2345,1657879200000,0.000425,0.000427,0.000423,0.000424,6289.62,1657886399999,2.67234542,478,2816.54000000,1.19747576,0,2022-07-15 10:00:00
2346,1657886400000,0.000423,0.000424,0.000422,0.000423,1605.87,1657893599999,0.67941778,207,775.67000000,0.32824576,0,2022-07-15 12:00:00
2347,1657893600000,0.000423,0.000425,0.000422,0.000424,1465.17,1657900799999,0.62107931,183,750.16000000,0.31837937,0,2022-07-15 14:00:00
2348,1657900800000,0.000424,0.000427,0.000421,0.000422,2446.73,1657907999999,1.03673050,321,1107.59000000,0.46983894,0,2022-07-15 16:00:00
2349,1657908000000,0.000423,0.000427,0.000421,0.000424,1742.94,1657915199999,0.73828971,248,1019.94000000,0.43212007,0,2022-07-15 18:00:00
2350,1657915200000,0.000424,0.000429,0.000423,0.000424,1824.26,1657922399999,0.77684642,408,936.10000000,0.39889823,0,2022-07-15 20:00:00
2351,1657922400000,0.000425,0.000429,0.000425,0.000425,1705.91,1657929599999,0.72798012,298,937.40000000,0.40020034,0,2022-07-15 22:00:00
2352,1657929600000,0.000425,0.000427,0.000422,0.000426,3087.57,1657936799999,1.31024423,337,1473.40000000,0.62575794,0,2022-07-16 00:00:00
2353,1657936800000,0.000427,0.000429,0.000425,0.000427,924.77,1657943999999,0.39479611,207,417.07000000,0.17818019,0,2022-07-16 02:00:00
2354,1657944000000,0.000427,0.000428,0.000426,0.000426,1122.07,1657951199999,0.47875586,254,457.42000000,0.19531496,0,2022-07-16 04:00:00
2355,1657951200000,0.000426,0.000426,0.000422,0.000423,1823.75,1657958399999,0.77357513,227,714.81000000,0.30353567,0,2022-07-16 06:00:00
2356,1657958400000,0.000423,0.000426,0.000423,0.000425,1026.42,1657965599999,0.43680779,191,412.27000000,0.17543025,0,2022-07-16 08:00:00
2357,1657965600000,0.000425,0.000432,0.000425,0.000429,1946.82,1657972799999,0.83645567,324,1344.13000000,0.57733115,0,2022-07-16 10:00:00
2358,1657972800000,0.000428,0.000432,0.000428,0.000429,884.53,1657979999999,0.38070850,173,421.00000000,0.18137719,0,2022-07-16 12:00:00
2359,1657980000000,0.00043,0.00043,0.000428,0.000428,1062.45,1657987199999,0.45538826,263,363.29000000,0.15586448,0,2022-07-16 14:00:00
2360,1657987200000,0.000428,0.000441,0.000427,0.000432,12227.75,1657994399999,5.30976724,901,6340.00000000,2.75340960,0,2022-07-16 16:00:00
2361,1657994400000,0.000432,0.000436,0.000432,0.000434,813.88,1658001599999,0.35313026,262,441.03000000,0.19168053,0,2022-07-16 18:00:00
2362,1658001600000,0.000434,0.000436,0.000431,0.000431,2015.67,1658008799999,0.87567357,297,574.03000000,0.24990262,0,2022-07-16 20:00:00
2363,1658008800000,0.000433,0.000438,0.000432,0.000436,1952.79,1658015999999,0.85044262,295,1437.22000000,0.62627492,0,2022-07-16 22:00:00
2364,1658016000000,0.000437,0.000439,0.000432,0.000434,2103.08,1658023199999,0.91552922,269,638.39000000,0.27831432,0,2022-07-17 00:00:00
2365,1658023200000,0.000434,0.000437,0.000432,0.000435,2036.69,1658030399999,0.88313982,208,559.22000000,0.24315233,0,2022-07-17 02:00:00
2366,1658030400000,0.000435,0.000439,0.000434,0.000436,3809.23,1658037599999,1.66328337,241,1882.78000000,0.82397797,0,2022-07-17 04:00:00
2367,1658037600000,0.000436,0.000446,0.000436,0.000443,5431.16,1658044799999,2.40448247,405,3379.09000000,1.49597652,0,2022-07-17 06:00:00
2368,1658044800000,0.000442,0.000443,0.000439,0.000441,3132.74,1658051999999,1.38244985,184,2182.93000000,0.96427082,0,2022-07-17 08:00:00
2369,1658052000000,0.000441,0.000442,0.000438,0.000438,4882.3,1658059199999,2.14676103,178,2113.90000000,0.93144530,0,2022-07-17 10:00:00
2370,1658059200000,0.000438,0.000441,0.000436,0.000438,2544.66,1658066399999,1.11471526,199,1103.41000000,0.48440389,0,2022-07-17 12:00:00
2371,1658066400000,0.000438,0.000442,0.000438,0.00044,2583.83,1658073599999,1.13689745,160,1636.35000000,0.72064679,0,2022-07-17 14:00:00
2372,1658073600000,0.00044,0.000444,0.000436,0.00044,4668.87,1658080799999,2.05907341,344,2784.40000000,1.22971974,0,2022-07-17 16:00:00
2373,1658080800000,0.00044,0.000448,0.00044,0.000446,1864.41,1658087999999,0.83006473,255,1375.42000000,0.61271927,0,2022-07-17 18:00:00
2374,1658088000000,0.000446,0.00045,0.000444,0.000449,2564.4,1658095199999,1.14690637,305,1614.46000000,0.72309024,0,2022-07-17 20:00:00
2375,1658095200000,0.000451,0.000452,0.000447,0.000449,4749.35,1658102399999,2.13285306,352,2086.06000000,0.93913664,0,2022-07-17 22:00:00
2376,1658102400000,0.000448,0.000456,0.000446,0.000454,5254.52,1658109599999,2.37356666,599,3431.04000000,1.55171501,0,2022-07-18 00:00:00
2377,1658109600000,0.000453,0.000456,0.00045,0.000451,6276.26,1658116799999,2.83708402,188,2046.76000000,0.92576380,0,2022-07-18 02:00:00
2378,1658116800000,0.000452,0.000454,0.000448,0.000448,2269.11,1658123999999,1.02347644,182,987.66000000,0.44642181,0,2022-07-18 04:00:00
2379,1658124000000,0.000448,0.000448,0.000441,0.000444,5390.38,1658131199999,2.39241784,360,2561.02000000,1.13778568,0,2022-07-18 06:00:00
2380,1658131200000,0.000445,0.000447,0.000442,0.000447,3643.28,1658138399999,1.62015566,241,2254.03000000,1.00356377,0,2022-07-18 08:00:00
2381,1658138400000,0.000447,0.00045,0.000446,0.000447,3119.27,1658145599999,1.39825858,189,1529.59000000,0.68593956,0,2022-07-18 10:00:00
2382,1658145600000,0.000447,0.000454,0.000446,0.000454,9339.58,1658152799999,4.20412816,371,3411.75000000,1.53741012,0,2022-07-18 12:00:00
2383,1658152800000,0.000454,0.000457,0.000451,0.000452,9163.35,1658159999999,4.16369418,434,6835.79000000,3.10677758,0,2022-07-18 14:00:00
2384,1658160000000,0.000452,0.000456,0.000452,0.000453,4160.76,1658167199999,1.88846331,191,1702.33000000,0.77341123,0,2022-07-18 16:00:00
2385,1658167200000,0.000452,0.000461,0.000452,0.00046,4799.47,1658174399999,2.19604947,297,3425.65000000,1.56799223,0,2022-07-18 18:00:00
2386,1658174400000,0.000459,0.000466,0.000459,0.000464,3182.72,1658181599999,1.47345068,276,1946.81000000,0.90142081,0,2022-07-18 20:00:00
2387,1658181600000,0.000465,0.000473,0.000462,0.000463,8924.94,1658188799999,4.18558605,676,4716.49000000,2.21585108,0,2022-07-18 22:00:00
2388,1658188800000,0.000463,0.000467,0.00046,0.000463,5411.86,1658195999999,2.50899243,567,2551.73000000,1.18442055,0,2022-07-19 00:00:00
2389,1658196000000,0.000463,0.000464,0.000458,0.00046,1630.75,1658203199999,0.75134628,153,754.13000000,0.34775829,0,2022-07-19 02:00:00
2390,1658203200000,0.00046,0.000466,0.000458,0.000464,2414.71,1658210399999,1.11580104,173,1222.58000000,0.56522003,0,2022-07-19 04:00:00
2391,1658210400000,0.000464,0.000469,0.000463,0.000463,3324.0,1658217599999,1.54524324,288,1850.15000000,0.86008434,0,2022-07-19 06:00:00
2392,1658217600000,0.000464,0.000466,0.000462,0.000465,2060.91,1658224799999,0.95744528,260,1232.09000000,0.57310640,0,2022-07-19 08:00:00
2393,1658224800000,0.000465,0.000467,0.000463,0.000467,2446.26,1658231999999,1.13734390,272,1790.25000000,0.83302505,0,2022-07-19 10:00:00
2394,1658232000000,0.000466,0.000471,0.000465,0.000467,4275.36,1658239199999,2.00598619,288,2503.40000000,1.17539081,0,2022-07-19 12:00:00
2395,1658239200000,0.000466,0.000467,0.000446,0.000448,7196.48,1658246399999,3.27279640,699,2289.76000000,1.03961775,0,2022-07-19 14:00:00
2396,1658246400000,0.000449,0.000456,0.000448,0.000448,4160.57,1658253599999,1.88332407,428,1847.19000000,0.83774686,0,2022-07-19 16:00:00
2397,1658253600000,0.000449,0.000452,0.000447,0.000451,3320.08,1658260799999,1.49297815,423,1399.68000000,0.62986340,0,2022-07-19 18:00:00
2398,1658260800000,0.00045,0.000455,0.000448,0.00045,3922.92,1658267999999,1.77168094,400,1805.92000000,0.81602705,0,2022-07-19 20:00:00
2399,1658268000000,0.000451,0.000453,0.000448,0.000449,1251.21,1658275199999,0.56414876,160,592.21000000,0.26722141,0,2022-07-19 22:00:00
2400,1658275200000,0.00045,0.000455,0.000447,0.000454,2933.05,1658282399999,1.32150294,324,1342.43000000,0.60535304,0,2022-07-20 00:00:00
2401,1658282400000,0.000455,0.000457,0.000452,0.000453,3093.65,1658289599999,1.40306090,187,1666.22000000,0.75615912,0,2022-07-20 02:00:00
2402,1658289600000,0.000453,0.000455,0.000452,0.000453,2303.07,1658296799999,1.04323185,107,909.93000000,0.41253500,0,2022-07-20 04:00:00
2403,1658296800000,0.000454,0.000455,0.000448,0.000449,2279.38,1658303999999,1.02687296,196,1183.06000000,0.53296650,0,2022-07-20 06:00:00
2404,1658304000000,0.00045,0.00045,0.000438,0.000443,7714.67,1658311199999,3.40928938,555,3264.46000000,1.44129829,0,2022-07-20 08:00:00
2405,1658311200000,0.000443,0.000445,0.000438,0.000438,2486.79,1658318399999,1.09941802,243,753.92000000,0.33403266,0,2022-07-20 10:00:00
2406,1658318400000,0.000439,0.000441,0.000435,0.000436,2966.57,1658325599999,1.29841310,251,1752.98000000,0.76813491,0,2022-07-20 12:00:00
2407,1658325600000,0.000436,0.000437,0.000432,0.000434,2765.88,1658332799999,1.20521301,225,1117.46000000,0.48777176,0,2022-07-20 14:00:00
2408,1658332800000,0.000432,0.000432,0.000428,0.00043,4311.79,1658339999999,1.85440444,282,1899.48000000,0.81718594,0,2022-07-20 16:00:00
2409,1658340000000,0.000429,0.00043,0.000424,0.000424,5765.13,1658347199999,2.46191510,437,2238.37000000,0.95706052,0,2022-07-20 18:00:00
2410,1658347200000,0.000424,0.000427,0.000419,0.000421,4587.11,1658354399999,1.93900095,401,2369.91000000,1.00451915,0,2022-07-20 20:00:00
2411,1658354400000,0.000422,0.000422,0.000419,0.00042,1164.47,1658361599999,0.48970354,88,366.47000000,0.15438412,0,2022-07-20 22:00:00
2412,1658361600000,0.00042,0.000423,0.000418,0.00042,1635.69,1658368799999,0.68759346,152,738.17000000,0.31054404,0,2022-07-21 00:00:00
2413,1658368800000,0.00042,0.00042,0.000415,0.000416,2394.23,1658375999999,1.00022901,202,1105.19000000,0.46169828,0,2022-07-21 02:00:00
2414,1658376000000,0.000415,0.000419,0.00041,0.000417,4537.71,1658383199999,1.88399090,377,1327.13000000,0.55085384,0,2022-07-21 04:00:00
2415,1658383200000,0.000418,0.000419,0.000414,0.000417,2212.11,1658390399999,0.92176760,221,1114.81000000,0.46502309,0,2022-07-21 06:00:00
2416,1658390400000,0.000418,0.00042,0.000416,0.000418,1302.78,1658397599999,0.54444877,99,874.28000000,0.36550227,0,2022-07-21 08:00:00
2417,1658397600000,0.000418,0.000423,0.000416,0.000421,2515.04,1658404799999,1.05542615,285,1853.36000000,0.77834744,0,2022-07-21 10:00:00
2418,1658404800000,0.000422,0.000426,0.000421,0.000425,3033.59,1658411999999,1.28291415,502,1987.21000000,0.84057723,0,2022-07-21 12:00:00
2419,1658412000000,0.000424,0.000428,0.000424,0.000427,1252.91,1658419199999,0.53437662,123,765.76000000,0.32674506,0,2022-07-21 14:00:00
2420,1658419200000,0.000428,0.000429,0.000426,0.000428,5010.97,1658426399999,2.14232811,176,1136.29000000,0.48562698,0,2022-07-21 16:00:00
2421,1658426400000,0.000427,0.000429,0.000424,0.000425,1288.98,1658433599999,0.55056450,116,516.41000000,0.22111783,0,2022-07-21 18:00:00
2422,1658433600000,0.000424,0.000426,0.000422,0.000422,1926.36,1658440799999,0.81659428,119,707.39000000,0.30005415,0,2022-07-21 20:00:00
2423,1658440800000,0.000423,0.000428,0.000422,0.000427,1623.96,1658447999999,0.69115339,139,1053.25000000,0.44794834,0,2022-07-21 22:00:00
2424,1658448000000,0.000426,0.00043,0.000424,0.000429,5312.95,1658455199999,2.27647668,266,3804.95000000,1.63160141,0,2022-07-22 00:00:00
2425,1658455200000,0.00043,0.000448,0.00043,0.000447,17014.62,1658462399999,7.49262279,1064,9107.09000000,4.01269525,0,2022-07-22 02:00:00
2426,1658462400000,0.000448,0.00046,0.000448,0.000452,10040.4,1658469599999,4.56474206,742,5756.48000000,2.61839436,0,2022-07-22 04:00:00
2427,1658469600000,0.000453,0.000462,0.000453,0.000459,9794.86,1658476799999,4.48875318,481,5377.29000000,2.46732664,0,2022-07-22 06:00:00
2428,1658476800000,0.000459,0.000463,0.000452,0.000453,6590.82,1658483999999,3.01796091,497,3310.66000000,1.51797882,0,2022-07-22 08:00:00
2429,1658484000000,0.000454,0.000461,0.000452,0.000456,2905.71,1658491199999,1.32473315,270,1863.22000000,0.84955186,0,2022-07-22 10:00:00
2430,1658491200000,0.000457,0.000481,0.000457,0.000471,29721.17,1658498399999,14.04490818,1630,18288.60000000,8.65663247,0,2022-07-22 12:00:00
2431,1658498400000,0.000471,0.000475,0.000463,0.000464,11961.62,1658505599999,5.60844678,696,5603.36000000,2.63326215,0,2022-07-22 14:00:00
2432,1658505600000,0.000463,0.000473,0.000463,0.000471,5949.86,1658512799999,2.79082535,346,3116.08000000,1.46105572,0,2022-07-22 16:00:00
2433,1658512800000,0.000471,0.000471,0.000464,0.000464,5030.22,1658519999999,2.35627886,244,2168.19000000,1.01754481,0,2022-07-22 18:00:00
2434,1658520000000,0.000466,0.00047,0.000458,0.000469,5852.75,1658527199999,2.71687184,433,2856.51000000,1.32724888,0,2022-07-22 20:00:00
2435,1658527200000,0.000469,0.000469,0.000462,0.000464,3005.13,1658534399999,1.39977656,272,1546.72000000,0.72095106,0,2022-07-22 22:00:00
2436,1658534400000,0.000464,0.000471,0.00046,0.000469,5065.98,1658541599999,2.35848538,491,2828.98000000,1.31835500,0,2022-07-23 00:00:00
2437,1658541600000,0.000468,0.000471,0.000467,0.000468,4177.95,1658548799999,1.96123635,187,1027.01000000,0.48259638,0,2022-07-23 02:00:00
2438,1658548800000,0.000469,0.000479,0.000467,0.000471,3859.3,1658555999999,1.82516408,351,2175.17000000,1.02827933,0,2022-07-23 04:00:00
2439,1658556000000,0.00047,0.000474,0.000465,0.000466,2302.67,1658563199999,1.08160902,201,1032.69000000,0.48567297,0,2022-07-23 06:00:00
2440,1658563200000,0.000465,0.000468,0.000462,0.000464,1963.29,1658570399999,0.91105232,168,904.16000000,0.42006031,0,2022-07-23 08:00:00
2441,1658570400000,0.000464,0.000464,0.000458,0.000459,3604.29,1658577599999,1.65899621,210,1663.32000000,0.76556962,0,2022-07-23 10:00:00
2442,1658577600000,0.000458,0.00046,0.000456,0.000459,2509.63,1658584799999,1.14852135,238,870.50000000,0.39903271,0,2022-07-23 12:00:00
2443,1658584800000,0.000459,0.00046,0.000456,0.000456,2792.95,1658591999999,1.27723732,147,708.78000000,0.32464385,0,2022-07-23 14:00:00
2444,1658592000000,0.000456,0.000456,0.000446,0.000446,9363.08,1658599199999,4.21162853,897,2927.92000000,1.31761524,0,2022-07-23 16:00:00
2445,1658599200000,0.000446,0.000446,0.000438,0.000443,10989.21,1658606399999,4.84635343,712,3263.37000000,1.44123281,0,2022-07-23 18:00:00
2446,1658606400000,0.000443,0.00045,0.000443,0.000447,8433.03,1658613599999,3.78206725,437,6873.80000000,3.08301503,0,2022-07-23 20:00:00
2447,1658613600000,0.000446,0.00045,0.000446,0.000448,4175.13,1658620799999,1.87078871,563,2482.97000000,1.11329336,0,2022-07-23 22:00:00
2448,1658620800000,0.000447,0.00045,0.000445,0.000447,4167.12,1658627999999,1.86375516,295,966.62000000,0.43257954,0,2022-07-24 00:00:00
2449,1658628000000,0.000447,0.000451,0.000446,0.000446,1505.88,1658635199999,0.67432988,197,582.59000000,0.26150682,0,2022-07-24 02:00:00
2450,1658635200000,0.000445,0.000448,0.000444,0.000445,2155.0,1658642399999,0.96154792,135,941.42000000,0.42042323,0,2022-07-24 04:00:00
2451,1658642400000,0.000447,0.000449,0.000445,0.000446,2983.21,1658649599999,1.33458721,181,1582.09000000,0.70884445,0,2022-07-24 06:00:00
2452,1658649600000,0.000447,0.000456,0.000444,0.000455,9377.44,1658656799999,4.21085636,585,5854.72000000,2.63083071,0,2022-07-24 08:00:00
2453,1658656800000,0.000456,0.000456,0.000449,0.000455,9448.01,1658663999999,4.25679003,289,5589.90000000,2.51837757,0,2022-07-24 10:00:00
2454,1658664000000,0.000456,0.000459,0.000453,0.000453,3161.18,1658671199999,1.44155712,208,1086.33000000,0.49573326,0,2022-07-24 12:00:00
2455,1658671200000,0.000454,0.000455,0.000452,0.000452,1472.87,1658678399999,0.66805442,101,729.84000000,0.33119945,0,2022-07-24 14:00:00
2456,1658678400000,0.000453,0.000456,0.000452,0.000455,2166.62,1658685599999,0.98254837,129,1171.62000000,0.53165527,0,2022-07-24 16:00:00
2457,1658685600000,0.000455,0.000457,0.000455,0.000455,757.55,1658692799999,0.34529746,79,312.03000000,0.14229073,0,2022-07-24 18:00:00
2458,1658692800000,0.000455,0.000464,0.000455,0.000464,3991.38,1658699999999,1.83182175,291,2519.46000000,1.15635414,0,2022-07-24 20:00:00
2459,1658700000000,0.000465,0.000465,0.000455,0.000455,2105.35,1658707199999,0.96639573,229,728.32000000,0.33478949,0,2022-07-24 22:00:00
2460,1658707200000,0.000455,0.00046,0.000442,0.000445,5062.89,1658714399999,2.27954886,436,1951.65000000,0.87995445,0,2022-07-25 00:00:00
2461,1658714400000,0.000444,0.000448,0.000442,0.000444,2260.74,1658721599999,1.00679929,176,1035.03000000,0.46115612,0,2022-07-25 02:00:00
2462,1658721600000,0.000442,0.000449,0.00044,0.000448,3110.11,1658728799999,1.38299495,237,1382.99000000,0.61616626,0,2022-07-25 04:00:00
2463,1658728800000,0.000448,0.000456,0.000446,0.00045,6076.33,1658735999999,2.74631711,379,3445.69000000,1.55720455,0,2022-07-25 06:00:00
2464,1658736000000,0.000451,0.000451,0.000438,0.000441,12103.53,1658743199999,5.35791388,684,4971.22000000,2.19857233,0,2022-07-25 08:00:00
2465,1658743200000,0.000442,0.000443,0.00044,0.000441,691.32,1658750399999,0.30536402,53,529.81000000,0.23411268,0,2022-07-25 10:00:00
2466,1658750400000,0.000441,0.000443,0.000437,0.000442,3227.43,1658757599999,1.42103055,264,1478.91000000,0.65225518,0,2022-07-25 12:00:00
2467,1658757600000,0.000442,0.000442,0.000439,0.000442,2137.79,1658764799999,0.94220731,147,1119.66000000,0.49395391,0,2022-07-25 14:00:00
2468,1658764800000,0.000442,0.000443,0.000439,0.000439,1028.05,1658771999999,0.45354083,81,262.89000000,0.11614108,0,2022-07-25 16:00:00
2469,1658772000000,0.00044,0.000441,0.000432,0.000432,3954.3,1658779199999,1.72636142,266,1571.31000000,0.68845171,0,2022-07-25 18:00:00
2470,1658779200000,0.000432,0.000435,0.000431,0.000434,3004.58,1658786399999,1.30045367,166,1542.47000000,0.66824773,0,2022-07-25 20:00:00
2471,1658786400000,0.000434,0.00044,0.000432,0.000433,4645.78,1658793599999,2.01853890,277,1906.84000000,0.82932035,0,2022-07-25 22:00:00
2472,1658793600000,0.000433,0.000434,0.000428,0.000429,6950.76,1658800799999,2.99365827,361,1720.58000000,0.74073630,0,2022-07-26 00:00:00
2473,1658800800000,0.000428,0.000435,0.000428,0.000434,4943.48,1658807999999,2.13193073,319,2677.93000000,1.15501627,0,2022-07-26 02:00:00
2474,1658808000000,0.000435,0.000439,0.000433,0.000435,6342.62,1658815199999,2.76908952,336,3578.12000000,1.56554898,0,2022-07-26 04:00:00
2475,1658815200000,0.000435,0.000435,0.00043,0.000431,1653.91,1658822399999,0.71486521,120,708.99000000,0.30680910,0,2022-07-26 06:00:00
2476,1658822400000,0.00043,0.000434,0.00043,0.000433,2899.36,1658829599999,1.25196395,172,1553.38000000,0.67114966,0,2022-07-26 08:00:00
2477,1658829600000,0.000434,0.000434,0.000429,0.00043,1528.98,1658836799999,0.65914903,129,434.12000000,0.18738175,0,2022-07-26 10:00:00
