,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7171,1528994700000,0.075905,0.078376,0.075864,0.077341,10496.537,1528995599999,808.30035953,13104,5582.64300000,428.80915398,0,2018-06-14 16:45:00
7172,1528995600000,0.077261,0.078679,0.07688,0.07855,5264.256,1528996499999,410.31912543,8402,2400.95300000,187.06400491,0,2018-06-14 17:00:00
7173,1528996500000,0.07855,0.079096,0.077997,0.078324,4677.22,1528997399999,368.00131204,7571,2615.34100000,205.81778954,0,2018-06-14 17:15:00
7174,1528997400000,0.078408,0.078599,0.077668,0.077786,2105.922,1528998299999,164.39726999,4546,1023.07900000,79.88782053,0,2018-06-14 17:30:00
7175,1528998300000,0.077786,0.078076,0.077035,0.07755,3124.884,1528999199999,242.42114158,5561,1208.59300000,93.76241980,0,2018-06-14 17:45:00
7176,1528999200000,0.07755,0.078607,0.077497,0.077904,3085.188,1529000099999,240.49848834,5820,1686.93400000,131.48038110,0,2018-06-14 18:00:00
7177,1529000100000,0.077904,0.078154,0.07745,0.07767,2066.073,1529000999999,160.67511775,3251,788.02600000,61.28604674,0,2018-06-14 18:15:00
7178,1529001000000,0.077688,0.077887,0.077502,0.07769,1201.654,1529001899999,93.32791383,2744,572.52200000,44.47415813,0,2018-06-14 18:30:00
7179,1529001900000,0.07769,0.07819,0.0776,0.078068,788.706,1529002799999,61.30995426,1997,420.61100000,32.70522270,0,2018-06-14 18:45:00
7180,1529002800000,0.078068,0.078134,0.077669,0.07801,1132.162,1529003699999,88.22797730,2476,371.15800000,28.92287643,0,2018-06-14 19:00:00
7181,1529003700000,0.07801,0.078159,0.077969,0.077997,4345.061,1529004599999,339.28101507,2187,574.19500000,44.81030434,0,2018-06-14 19:15:00
7182,1529004600000,0.078029,0.07807,0.0778,0.078068,895.35,1529005499999,69.80434695,1462,615.28100000,47.97716538,0,2018-06-14 19:30:00
7183,1529005500000,0.078025,0.078279,0.078007,0.078198,1617.776,1529006399999,126.44224338,1834,836.50600000,65.38837272,0,2018-06-14 19:45:00
7184,1529006400000,0.078201,0.07858,0.078201,0.078295,1296.16,1529007299999,101.52726134,2034,770.38400000,60.35797078,0,2018-06-14 20:00:00
7185,1529007300000,0.078338,0.0786,0.078186,0.078374,1114.072,1529008199999,87.28468399,1800,789.01500000,61.81802366,0,2018-06-14 20:15:00
7186,1529008200000,0.078374,0.078695,0.078373,0.078621,1429.268,1529009099999,112.35617615,1977,951.02000000,74.76799521,0,2018-06-14 20:30:00
7187,1529009100000,0.078557,0.078634,0.077995,0.078016,761.583,1529009999999,59.61813409,2009,423.83100000,33.16961903,0,2018-06-14 20:45:00
7188,1529010000000,0.078027,0.078121,0.077847,0.077916,794.785,1529010899999,62.01802677,1755,521.78500000,40.72492344,0,2018-06-14 21:00:00
7189,1529010900000,0.077917,0.077983,0.077806,0.077893,1057.784,1529011799999,82.35004067,1580,564.75300000,43.97645829,0,2018-06-14 21:15:00
7190,1529011800000,0.077867,0.07808,0.077815,0.077948,853.263,1529012699999,66.50357519,1268,412.63100000,32.17087068,0,2018-06-14 21:30:00
7191,1529012700000,0.077948,0.07804,0.0777,0.07771,786.691,1529013599999,61.24609672,1737,492.52100000,38.34959551,0,2018-06-14 21:45:00
7192,1529013600000,0.07771,0.078042,0.0777,0.077782,778.597,1529014499999,60.66571993,1769,357.92600000,27.89002412,0,2018-06-14 22:00:00
7193,1529014500000,0.077824,0.078133,0.077579,0.07805,1282.056,1529015399999,99.78878589,2342,749.58500000,58.37654036,0,2018-06-14 22:15:00
7194,1529015400000,0.078112,0.078133,0.077674,0.07785,956.891,1529016299999,74.53944680,1457,611.13800000,47.60006189,0,2018-06-14 22:30:00
7195,1529016300000,0.07785,0.078,0.077763,0.077994,871.162,1529017199999,67.83793181,1454,457.76600000,35.65031554,0,2018-06-14 22:45:00
7196,1529017200000,0.07794,0.078,0.077839,0.077849,408.106,1529018099999,31.79524971,974,193.55700000,15.08499390,0,2018-06-14 23:00:00
7197,1529018100000,0.07785,0.078099,0.077843,0.077974,786.921,1529018999999,61.36905968,1422,543.45600000,42.38962226,0,2018-06-14 23:15:00
7198,1529019000000,0.077974,0.078201,0.077859,0.07796,1672.527,1529019899999,130.57824113,1869,859.63700000,67.12409834,0,2018-06-14 23:30:00
7199,1529019900000,0.077962,0.078281,0.077905,0.078267,915.991,1529020799999,71.55016607,1427,576.77100000,45.04995202,0,2018-06-14 23:45:00
7200,1529020800000,0.078281,0.078456,0.07825,0.078352,1743.249,1529021699999,136.62002232,1916,528.22300000,41.40198558,0,2018-06-15 00:00:00
7201,1529021700000,0.078349,0.078442,0.078233,0.078295,724.601,1529022599999,56.76046899,1362,150.44600000,11.78732170,0,2018-06-15 00:15:00
7202,1529022600000,0.078295,0.078362,0.077946,0.078031,868.762,1529023499999,67.84524233,1785,465.90400000,36.38367233,0,2018-06-15 00:30:00
7203,1529023500000,0.07803,0.078123,0.077857,0.077983,419.491,1529024399999,32.74407932,1052,232.25100000,18.13300807,0,2018-06-15 00:45:00
7204,1529024400000,0.07799,0.078045,0.077893,0.078002,504.374,1529025299999,39.33528165,1262,323.88100000,25.26238891,0,2018-06-15 01:00:00
7205,1529025300000,0.07802,0.078045,0.07785,0.078045,1108.806,1529026199999,86.50111313,1167,773.62200000,60.36350186,0,2018-06-15 01:15:00
7206,1529026200000,0.078028,0.078078,0.077917,0.07798,1103.549,1529027099999,86.09354255,1392,716.33200000,55.89463587,0,2018-06-15 01:30:00
7207,1529027100000,0.078034,0.0781,0.077851,0.07796,1143.724,1529027999999,89.21679667,1393,551.21200000,43.00711568,0,2018-06-15 01:45:00
7208,1529028000000,0.07796,0.078014,0.07782,0.077921,1471.753,1529028899999,114.70651539,1324,864.55000000,67.39343030,0,2018-06-15 02:00:00
7209,1529028900000,0.077904,0.078012,0.077779,0.077929,1064.733,1529029799999,82.94629043,1154,575.79400000,44.85986528,0,2018-06-15 02:15:00
7210,1529029800000,0.077929,0.077992,0.077775,0.077878,1536.255,1529030699999,119.63725291,1195,1142.49700000,88.97646438,0,2018-06-15 02:30:00
7211,1529030700000,0.077926,0.077948,0.077707,0.077785,1951.947,1529031599999,151.88127859,1513,836.52600000,65.10313486,0,2018-06-15 02:45:00
7212,1529031600000,0.077785,0.077883,0.077765,0.077834,592.194,1529032499999,46.07597799,941,257.81100000,20.06392960,0,2018-06-15 03:00:00
7213,1529032500000,0.077831,0.077905,0.077721,0.077807,936.085,1529033399999,72.83674479,976,630.02000000,49.02633371,0,2018-06-15 03:15:00
7214,1529033400000,0.077808,0.077921,0.077602,0.077602,1209.598,1529034299999,94.11759016,1132,594.86800000,46.29225357,0,2018-06-15 03:30:00
7215,1529034300000,0.07776,0.077819,0.077571,0.077676,1031.302,1529035199999,80.14670253,1320,766.42900000,59.57682144,0,2018-06-15 03:45:00
7216,1529035200000,0.077647,0.07775,0.07756,0.077663,1206.376,1529036099999,93.68463384,1444,679.46900000,52.77443605,0,2018-06-15 04:00:00
7217,1529036100000,0.077715,0.077849,0.077644,0.077806,694.786,1529036999999,54.02605492,1053,464.23400000,36.10049252,0,2018-06-15 04:15:00
7218,1529037000000,0.077771,0.078003,0.077725,0.077789,1984.752,1529037899999,154.68009871,1505,710.98000000,55.39142319,0,2018-06-15 04:30:00
7219,1529037900000,0.077871,0.077871,0.0766,0.076844,2879.318,1529038799999,222.07604096,5043,1386.47500000,106.79339980,0,2018-06-15 04:45:00
7220,1529038800000,0.076844,0.076876,0.076691,0.076714,586.951,1529039699999,45.07265724,1421,344.33100000,26.44684440,0,2018-06-15 05:00:00
7221,1529039700000,0.076714,0.076931,0.076608,0.076839,952.581,1529040599999,73.11020538,1491,610.59200000,46.87252316,0,2018-06-15 05:15:00
7222,1529040600000,0.076887,0.077107,0.076779,0.076938,1316.69,1529041499999,101.32565938,1586,668.70800000,51.46659168,0,2018-06-15 05:30:00
7223,1529041500000,0.076938,0.07701,0.076709,0.076928,1045.986,1529042399999,80.47064031,1271,594.54000000,45.74884013,0,2018-06-15 05:45:00
7224,1529042400000,0.076977,0.077005,0.076845,0.076983,1056.379,1529043299999,81.28385167,1155,540.71900000,41.61005713,0,2018-06-15 06:00:00
7225,1529043300000,0.076982,0.077435,0.076905,0.077245,1635.2,1529044199999,126.26014114,1782,971.38000000,74.99489813,0,2018-06-15 06:15:00
7226,1529044200000,0.077245,0.077332,0.077014,0.077261,1399.931,1529045099999,108.00792660,1194,1003.35500000,77.38770265,0,2018-06-15 06:30:00
7227,1529045100000,0.077262,0.077404,0.077145,0.077237,1059.131,1529045999999,81.87039673,1133,497.16400000,38.43884705,0,2018-06-15 06:45:00
7228,1529046000000,0.077252,0.077461,0.077237,0.077334,703.276,1529046899999,54.42046397,1264,268.66600000,20.79263366,0,2018-06-15 07:00:00
7229,1529046900000,0.077335,0.077373,0.076967,0.077077,1733.96,1529047799999,133.87699666,1621,683.23500000,52.75724299,0,2018-06-15 07:15:00
7230,1529047800000,0.077101,0.077101,0.076717,0.076765,953.883,1529048699999,73.33236683,1710,341.51900000,26.25566123,0,2018-06-15 07:30:00
7231,1529048700000,0.076762,0.076948,0.07673,0.076847,1187.415,1529049599999,91.27824522,1551,918.60300000,70.62646989,0,2018-06-15 07:45:00
7232,1529049600000,0.076844,0.076899,0.07653,0.076686,1551.858,1529050499999,119.13528853,1928,805.57800000,61.86918723,0,2018-06-15 08:00:00
7233,1529050500000,0.076684,0.076794,0.076619,0.07663,1253.346,1529051399999,96.12607520,1252,580.59400000,44.54443571,0,2018-06-15 08:15:00
7234,1529051400000,0.076629,0.0767,0.076305,0.076505,1171.856,1529052299999,89.70660426,2076,467.67700000,35.82403969,0,2018-06-15 08:30:00
7235,1529052300000,0.076544,0.076553,0.076346,0.076394,1702.812,1529053199999,130.16883865,2125,1160.59500000,88.71509769,0,2018-06-15 08:45:00
7236,1529053200000,0.076441,0.07645,0.07506,0.075137,2726.01,1529054099999,206.46756054,5889,1109.20600000,83.93656851,0,2018-06-15 09:00:00
7237,1529054100000,0.075064,0.075393,0.074631,0.075205,3029.438,1529054999999,227.25974256,4915,1769.53200000,132.70365122,0,2018-06-15 09:15:00
7238,1529055000000,0.075151,0.075542,0.075135,0.075538,916.172,1529055899999,69.02455370,2007,464.73700000,35.01178174,0,2018-06-15 09:30:00
7239,1529055900000,0.075513,0.075865,0.075394,0.075648,1084.842,1529056799999,82.08407470,2176,529.69900000,40.09464440,0,2018-06-15 09:45:00
7240,1529056800000,0.075648,0.07577,0.0755,0.075676,919.489,1529057699999,69.52767185,1648,609.43100000,46.08482780,0,2018-06-15 10:00:00
7241,1529057700000,0.075676,0.075772,0.075398,0.075562,928.861,1529058599999,70.27538695,1371,415.33500000,31.42548445,0,2018-06-15 10:15:00
7242,1529058600000,0.075562,0.075701,0.075469,0.075645,991.282,1529059499999,74.91948107,1360,693.06800000,52.38117058,0,2018-06-15 10:30:00
7243,1529059500000,0.0757,0.0759,0.075613,0.075875,1246.054,1529060399999,94.39751525,1370,938.13400000,71.06110994,0,2018-06-15 10:45:00
7244,1529060400000,0.075875,0.076493,0.075828,0.076487,2162.672,1529061299999,164.91052027,2779,1030.01300000,78.51370808,0,2018-06-15 11:00:00
7245,1529061300000,0.076488,0.07655,0.075984,0.075987,2343.959,1529062199999,178.87073807,3243,859.45400000,65.58106811,0,2018-06-15 11:15:00
7246,1529062200000,0.075987,0.076195,0.07576,0.076024,1371.773,1529063099999,104.25565217,1801,806.96300000,61.35283374,0,2018-06-15 11:30:00
7247,1529063100000,0.076009,0.076041,0.075705,0.075939,1873.654,1529063999999,142.19975519,1914,1074.55800000,81.56034518,0,2018-06-15 11:45:00
7248,1529064000000,0.075869,0.075916,0.075149,0.075327,1370.081,1529064899999,103.44500743,2560,624.72200000,47.14213931,0,2018-06-15 12:00:00
7249,1529064900000,0.075332,0.075685,0.075153,0.075646,1132.538,1529065799999,85.33139631,1523,611.85800000,46.11143617,0,2018-06-15 12:15:00
7250,1529065800000,0.075639,0.075645,0.075331,0.075385,982.666,1529066699999,74.09679604,1464,502.30800000,37.87907997,0,2018-06-15 12:30:00
7251,1529066700000,0.075385,0.075414,0.074948,0.07506,1431.054,1529067599999,107.60778196,1884,447.12500000,33.63688059,0,2018-06-15 12:45:00
7252,1529067600000,0.075072,0.07515,0.07499,0.075135,2729.446,1529068499999,204.94152770,1662,2034.96400000,152.80151002,0,2018-06-15 13:00:00
7253,1529068500000,0.07515,0.07545,0.074944,0.07545,1427.232,1529069399999,107.30622956,1566,711.14000000,53.49356741,0,2018-06-15 13:15:00
7254,1529069400000,0.07543,0.075578,0.0753,0.07555,1108.25,1529070299999,83.60603608,1797,724.39900000,54.65540891,0,2018-06-15 13:30:00
7255,1529070300000,0.07555,0.075648,0.075527,0.075599,805.402,1529071199999,60.87919213,1319,345.85000000,26.14505444,0,2018-06-15 13:45:00
7256,1529071200000,0.075555,0.075599,0.075477,0.075519,1165.996,1529072099999,88.07184159,1359,655.55300000,49.52570296,0,2018-06-15 14:00:00
7257,1529072100000,0.075579,0.0756,0.075352,0.075471,813.828,1529072999999,61.40527558,1310,491.52500000,37.09344755,0,2018-06-15 14:15:00
7258,1529073000000,0.075471,0.075699,0.075255,0.075699,1430.694,1529073899999,107.92827873,1607,836.62200000,63.12360615,0,2018-06-15 14:30:00
7259,1529073900000,0.075647,0.076449,0.075502,0.076297,1783.359,1529074799999,135.65143258,3403,883.22500000,67.21169449,0,2018-06-15 14:45:00
7260,1529074800000,0.076297,0.076343,0.075847,0.07606,939.572,1529075699999,71.42699188,2006,503.61700000,38.27468663,0,2018-06-15 15:00:00
7261,1529075700000,0.0761,0.076358,0.075974,0.076301,645.352,1529076599999,49.16517631,1734,335.44100000,25.55971568,0,2018-06-15 15:15:00
7262,1529076600000,0.076328,0.0765,0.076105,0.076444,900.902,1529077499999,68.79145944,2091,465.20400000,35.53712524,0,2018-06-15 15:30:00
7263,1529077500000,0.076444,0.077149,0.076358,0.077054,1966.124,1529078399999,151.10345361,3686,1225.70200000,94.17803744,0,2018-06-15 15:45:00
7264,1529078400000,0.077098,0.077098,0.076803,0.076929,1060.949,1529079299999,81.60192179,1980,550.39900000,42.33968780,0,2018-06-15 16:00:00
7265,1529079300000,0.076909,0.077653,0.07689,0.077381,2782.309,1529080199999,215.37575743,3983,1223.58800000,94.65468941,0,2018-06-15 16:15:00
7266,1529080200000,0.077381,0.077513,0.076827,0.076938,1135.104,1529081099999,87.52145924,2127,418.83100000,32.27500851,0,2018-06-15 16:30:00
7267,1529081100000,0.076938,0.0771,0.07685,0.076999,630.785,1529081999999,48.55726646,1389,262.77700000,20.23216853,0,2018-06-15 16:45:00
7268,1529082000000,0.076927,0.076997,0.076295,0.076462,1326.381,1529082899999,101.49187567,2776,520.78200000,39.83593157,0,2018-06-15 17:00:00
7269,1529082900000,0.076497,0.076513,0.076294,0.076405,644.263,1529083799999,49.24057723,1692,364.77100000,27.88228262,0,2018-06-15 17:15:00
7270,1529083800000,0.076405,0.076441,0.076103,0.07635,1105.297,1529084699999,84.32033512,1982,708.51800000,54.06365451,0,2018-06-15 17:30:00
7271,1529084700000,0.076395,0.0768,0.076349,0.076606,1467.999,1529085599999,112.47967667,2028,982.52700000,75.28374224,0,2018-06-15 17:45:00
7272,1529085600000,0.076607,0.076693,0.076238,0.076452,2005.775,1529086499999,153.37442077,2695,550.35000000,42.11624668,0,2018-06-15 18:00:00
7273,1529086500000,0.07648,0.076482,0.076268,0.076319,529.421,1529087399999,40.42777840,1316,297.98400000,22.75437517,0,2018-06-15 18:15:00
7274,1529087400000,0.076301,0.076364,0.076279,0.076347,833.699,1529088299999,63.63947063,1163,721.29400000,55.06083350,0,2018-06-15 18:30:00
7275,1529088300000,0.076347,0.076424,0.07627,0.076367,620.87,1529089199999,47.40075336,1015,289.95800000,22.14162781,0,2018-06-15 18:45:00
7276,1529089200000,0.076367,0.076379,0.076169,0.07619,1015.092,1529090099999,77.38389957,1119,363.84300000,27.74102579,0,2018-06-15 19:00:00
7277,1529090100000,0.076198,0.076208,0.075664,0.075985,1342.01,1529090999999,101.99581312,1863,492.15300000,37.44750748,0,2018-06-15 19:15:00
7278,1529091000000,0.076018,0.076099,0.075983,0.075983,477.076,1529091899999,36.26683354,957,284.35500000,21.61732000,0,2018-06-15 19:30:00
7279,1529091900000,0.075984,0.076018,0.075757,0.075843,394.283,1529092799999,29.92861594,1217,183.92900000,13.96411759,0,2018-06-15 19:45:00
7280,1529092800000,0.075855,0.075906,0.07545,0.075646,1602.434,1529093699999,121.21627377,2252,1078.80100000,81.60910390,0,2018-06-15 20:00:00
7281,1529093700000,0.075647,0.076146,0.075646,0.076032,1226.95,1529094599999,93.12753263,1815,770.52200000,58.47949190,0,2018-06-15 20:15:00
7282,1529094600000,0.076035,0.07627,0.075719,0.076061,1160.533,1529095499999,88.15782710,2441,708.30600000,53.82005599,0,2018-06-15 20:30:00
7283,1529095500000,0.076061,0.076117,0.075924,0.07602,558.327,1529096399999,42.45084424,1127,334.68800000,25.45178201,0,2018-06-15 20:45:00
7284,1529096400000,0.076085,0.076251,0.07591,0.075989,692.483,1529097299999,52.69694267,1695,434.14200000,33.04307724,0,2018-06-15 21:00:00
7285,1529097300000,0.075945,0.076175,0.075904,0.076175,272.116,1529098199999,20.69872688,909,134.47500000,10.23114847,0,2018-06-15 21:15:00
7286,1529098200000,0.076175,0.076328,0.07601,0.076269,652.075,1529099099999,49.65330067,1119,330.03300000,25.13595994,0,2018-06-15 21:30:00
7287,1529099100000,0.076244,0.076311,0.076093,0.076154,320.275,1529099999999,24.40518918,872,131.62700000,10.03417542,0,2018-06-15 21:45:00
7288,1529100000000,0.076211,0.076345,0.075982,0.076084,377.16,1529100899999,28.72839745,1043,206.61900000,15.74306066,0,2018-06-15 22:00:00
7289,1529100900000,0.076085,0.076323,0.076005,0.076323,451.725,1529101799999,34.40857548,1092,269.59000000,20.54111783,0,2018-06-15 22:15:00
7290,1529101800000,0.076323,0.07637,0.076086,0.076189,510.413,1529102699999,38.91265287,924,259.24900000,19.77064726,0,2018-06-15 22:30:00
7291,1529102700000,0.076143,0.0765,0.076087,0.076166,947.48,1529103599999,72.28172568,1633,620.18200000,47.32722490,0,2018-06-15 22:45:00
7292,1529103600000,0.076166,0.076284,0.075703,0.07575,961.889,1529104499999,73.04731307,2075,406.91500000,30.91738959,0,2018-06-15 23:00:00
7293,1529104500000,0.075851,0.075987,0.075703,0.075919,354.426,1529105399999,26.88698565,1121,157.79000000,11.97236175,0,2018-06-15 23:15:00
7294,1529105400000,0.075919,0.076098,0.075856,0.076005,532.127,1529106299999,40.43908208,950,319.70400000,24.30027787,0,2018-06-15 23:30:00
7295,1529106300000,0.07607,0.076383,0.076006,0.076348,584.592,1529107199999,44.55213316,1271,347.29500000,26.48100025,0,2018-06-15 23:45:00
7296,1529107200000,0.076349,0.076378,0.0761,0.076249,393.534,1529108099999,29.99422927,824,191.67000000,14.61116337,0,2018-06-16 00:00:00
7297,1529108100000,0.07629,0.076411,0.076198,0.076315,578.212,1529108999999,44.13242418,959,329.57000000,25.15586298,0,2018-06-16 00:15:00
7298,1529109000000,0.076322,0.07649,0.076318,0.076381,482.22,1529109899999,36.83764313,880,239.94500000,18.33121650,0,2018-06-16 00:30:00
7299,1529109900000,0.07638,0.07647,0.076217,0.076222,439.359,1529110799999,33.54950181,816,200.27000000,15.29405535,0,2018-06-16 00:45:00
7300,1529110800000,0.076223,0.076289,0.07588,0.076169,855.712,1529111699999,65.07080563,1386,712.82400000,54.20916461,0,2018-06-16 01:00:00
7301,1529111700000,0.07617,0.07637,0.076169,0.076313,686.689,1529112599999,52.37610647,1013,417.03000000,31.81447225,0,2018-06-16 01:15:00
7302,1529112600000,0.076313,0.076518,0.076204,0.0765,499.297,1529113499999,38.13310392,1285,283.92600000,21.69300826,0,2018-06-16 01:30:00
7303,1529113500000,0.076501,0.076659,0.076455,0.076604,749.691,1529114399999,57.38767013,1481,400.53200000,30.66471439,0,2018-06-16 01:45:00
7304,1529114400000,0.076604,0.076703,0.076529,0.07666,590.592,1529115299999,45.26051216,1230,332.88200000,25.51752384,0,2018-06-16 02:00:00
7305,1529115300000,0.076661,0.076799,0.076594,0.076753,1110.844,1529116199999,85.20008062,1029,783.11800000,60.06088882,0,2018-06-16 02:15:00
7306,1529116200000,0.076799,0.076802,0.076719,0.076792,1434.651,1529117099999,110.09538795,881,294.79300000,22.63215700,0,2018-06-16 02:30:00
7307,1529117100000,0.076791,0.076792,0.076598,0.076729,1284.889,1529117999999,98.57193240,794,275.29500000,21.10776124,0,2018-06-16 02:45:00
