,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5463,1535346900000,0.041318,0.0414,0.0413,0.041386,1760.184,1535347799999,72.76438233,1865,1001.22100000,41.39211113,0,2018-08-27 05:15:00
5464,1535347800000,0.041398,0.04145,0.041361,0.0414,1863.187,1535348699999,77.15011259,2039,1044.43200000,43.25032943,0,2018-08-27 05:30:00
5465,1535348700000,0.0414,0.041433,0.041349,0.041364,1815.91,1535349599999,75.17518753,1598,1011.21100000,41.86543878,0,2018-08-27 05:45:00
5466,1535349600000,0.041364,0.041406,0.041338,0.041398,2236.084,1535350499999,92.52305373,1413,1280.04000000,52.96805464,0,2018-08-27 06:00:00
5467,1535350500000,0.041398,0.041496,0.041375,0.041449,2745.939,1535351399999,113.75908221,1790,1451.56300000,60.13888119,0,2018-08-27 06:15:00
5468,1535351400000,0.041449,0.041463,0.041366,0.041414,1582.351,1535352299999,65.53452985,1758,669.19300000,27.71681465,0,2018-08-27 06:30:00
5469,1535352300000,0.041414,0.041448,0.041371,0.04138,998.514,1535353199999,41.34293890,1851,551.73200000,22.84727453,0,2018-08-27 06:45:00
5470,1535353200000,0.041379,0.041394,0.041313,0.041373,1265.801,1535354099999,52.36096761,1658,769.07600000,31.81731903,0,2018-08-27 07:00:00
5471,1535354100000,0.041357,0.041387,0.04124,0.041292,1843.066,1535354999999,76.15626848,1941,707.91100000,29.25760877,0,2018-08-27 07:15:00
5472,1535355000000,0.041288,0.0413,0.041166,0.041245,1386.163,1535355899999,57.17439573,1629,723.52400000,29.84434339,0,2018-08-27 07:30:00
5473,1535355900000,0.04124,0.041275,0.041135,0.041207,1261.678,1535356799999,52.01134760,1485,647.93800000,26.71462903,0,2018-08-27 07:45:00
5474,1535356800000,0.041218,0.04128,0.041207,0.04127,2115.931,1535357699999,87.26621647,1375,1150.14300000,47.42833834,0,2018-08-27 08:00:00
5475,1535357700000,0.04127,0.0413,0.04123,0.041257,1661.237,1535358599999,68.55647915,1243,820.88100000,33.88068539,0,2018-08-27 08:15:00
5476,1535358600000,0.041257,0.041284,0.041178,0.041237,863.631,1535359499999,35.62147208,1143,360.72100000,14.88096448,0,2018-08-27 08:30:00
5477,1535359500000,0.041237,0.041237,0.041157,0.041191,1854.458,1535360399999,76.40089226,1433,878.70300000,36.20332367,0,2018-08-27 08:45:00
5478,1535360400000,0.04119,0.041239,0.041161,0.04119,1729.023,1535361299999,71.23680594,1655,987.77300000,40.70183268,0,2018-08-27 09:00:00
5479,1535361300000,0.041189,0.041198,0.04107,0.041164,2175.495,1535362199999,89.50187781,1797,1049.33700000,43.17175266,0,2018-08-27 09:15:00
5480,1535362200000,0.041164,0.041202,0.041099,0.041102,2429.753,1535363099999,99.97613273,1600,1652.36300000,67.99538258,0,2018-08-27 09:30:00
5481,1535363100000,0.041115,0.04115,0.041078,0.041099,1991.562,1535363999999,81.89142114,1582,1297.02700000,53.33057392,0,2018-08-27 09:45:00
5482,1535364000000,0.041094,0.041206,0.04108,0.04115,3517.338,1535364899999,144.76112384,2122,2957.77800000,121.73184649,0,2018-08-27 10:00:00
5483,1535364900000,0.04115,0.041192,0.041088,0.0411,2366.933,1535365799999,97.33187581,1728,1680.05400000,69.08350053,0,2018-08-27 10:15:00
5484,1535365800000,0.0411,0.041134,0.04107,0.041111,2366.704,1535366699999,97.27949571,1408,1498.86400000,61.60551176,0,2018-08-27 10:30:00
5485,1535366700000,0.041125,0.041149,0.04109,0.04111,1856.378,1535367599999,76.31552457,1342,1110.51100000,45.65431472,0,2018-08-27 10:45:00
5486,1535367600000,0.041114,0.04115,0.04109,0.041123,1577.758,1535368499999,64.88659559,1495,866.59200000,35.64063886,0,2018-08-27 11:00:00
5487,1535368500000,0.041137,0.04116,0.041095,0.041135,1128.331,1535369399999,46.41827267,1468,754.26600000,31.03227158,0,2018-08-27 11:15:00
5488,1535369400000,0.041135,0.041173,0.041097,0.041163,1189.826,1535370299999,48.94997731,1350,761.65500000,31.33804898,0,2018-08-27 11:30:00
5489,1535370300000,0.041155,0.04117,0.041095,0.041114,952.797,1535371199999,39.19010909,1231,586.16300000,24.11295779,0,2018-08-27 11:45:00
5490,1535371200000,0.041114,0.04117,0.041091,0.041152,2469.302,1535372099999,101.58430523,1259,1413.05700000,58.13293631,0,2018-08-27 12:00:00
5491,1535372100000,0.041167,0.041195,0.041153,0.041183,3542.912,1535372999999,145.86838300,1363,1555.02500000,64.02704975,0,2018-08-27 12:15:00
5492,1535373000000,0.041182,0.041277,0.041153,0.041169,2439.854,1535373899999,100.51160145,1991,1730.93300000,71.30653436,0,2018-08-27 12:30:00
5493,1535373900000,0.041182,0.041258,0.041169,0.041194,2022.598,1535374799999,83.36101116,2178,1208.90500000,49.82654095,0,2018-08-27 12:45:00
5494,1535374800000,0.041194,0.041299,0.041183,0.041253,2719.073,1535375699999,112.11245982,2301,1773.74400000,73.14395214,0,2018-08-27 13:00:00
5495,1535375700000,0.041267,0.041298,0.041183,0.041228,2585.215,1535376599999,106.59076929,1376,1299.73000000,53.58959567,0,2018-08-27 13:15:00
5496,1535376600000,0.041231,0.041245,0.041168,0.041196,2400.201,1535377499999,98.91982051,1592,1321.86000000,54.48489387,0,2018-08-27 13:30:00
5497,1535377500000,0.041195,0.041196,0.0409,0.04105,3510.989,1535378399999,144.14113865,2531,1226.30600000,50.33650059,0,2018-08-27 13:45:00
5498,1535378400000,0.041049,0.041095,0.041007,0.041024,2863.238,1535379299999,117.52587586,1699,1676.77500000,68.83526917,0,2018-08-27 14:00:00
5499,1535379300000,0.041026,0.04107,0.040975,0.041061,2379.583,1535380199999,97.63233484,1467,1543.98800000,63.35019791,0,2018-08-27 14:15:00
5500,1535380200000,0.041055,0.041129,0.04105,0.041096,1559.512,1535381099999,64.08315974,1158,700.20800000,28.77396327,0,2018-08-27 14:30:00
5501,1535381100000,0.041093,0.041145,0.041036,0.041054,1709.228,1535381999999,70.23914519,1385,957.65700000,39.35755760,0,2018-08-27 14:45:00
5502,1535382000000,0.041066,0.041066,0.041,0.041041,1266.01,1535382899999,51.96693817,1217,724.11300000,29.72475421,0,2018-08-27 15:00:00
5503,1535382900000,0.041041,0.04107,0.041001,0.041006,1414.417,1535383799999,58.05086520,1170,684.72000000,28.10354617,0,2018-08-27 15:15:00
5504,1535383800000,0.04102,0.04107,0.04096,0.041064,1632.411,1535384699999,66.98753101,1114,823.25700000,33.78756321,0,2018-08-27 15:30:00
5505,1535384700000,0.041043,0.041118,0.041043,0.041079,2481.092,1535385599999,101.92038888,1373,1695.10300000,69.62937094,0,2018-08-27 15:45:00
5506,1535385600000,0.041079,0.041152,0.041009,0.041077,1955.463,1535386499999,80.29065418,1640,1272.79800000,52.25969641,0,2018-08-27 16:00:00
5507,1535386500000,0.041078,0.041155,0.041076,0.041141,2161.221,1535387399999,88.84531731,1275,1059.81500000,43.57112971,0,2018-08-27 16:15:00
5508,1535387400000,0.041129,0.041239,0.041118,0.041225,2015.866,1535388299999,82.98089103,1615,1267.54900000,52.17969853,0,2018-08-27 16:30:00
5509,1535388300000,0.041219,0.041269,0.041196,0.041255,1836.09,1535389199999,75.70412784,1787,1213.18100000,50.02414881,0,2018-08-27 16:45:00
5510,1535389200000,0.04122,0.041288,0.041218,0.041238,1867.397,1535390099999,77.01971676,1922,1117.11100000,46.08009992,0,2018-08-27 17:00:00
5511,1535390100000,0.041238,0.041279,0.041195,0.041254,3018.806,1535390999999,124.45174608,1667,1746.36000000,71.99718497,0,2018-08-27 17:15:00
5512,1535391000000,0.041254,0.041291,0.041195,0.04126,1641.809,1535391899999,67.70434782,1390,979.98800000,40.41620358,0,2018-08-27 17:30:00
5513,1535391900000,0.041254,0.04126,0.041194,0.041259,1958.827,1535392799999,80.79181392,1490,1057.93000000,43.63824579,0,2018-08-27 17:45:00
5514,1535392800000,0.041243,0.04126,0.041236,0.04126,3206.631,1535393699999,132.29511555,1520,2437.22800000,100.55418197,0,2018-08-27 18:00:00
5515,1535393700000,0.04126,0.04126,0.04121,0.041222,2099.095,1535394599999,86.58417034,1305,1421.04400000,58.61941120,0,2018-08-27 18:15:00
5516,1535394600000,0.041222,0.04125,0.041215,0.041233,1290.776,1535395499999,53.22307550,1288,763.61200000,31.48719711,0,2018-08-27 18:30:00
5517,1535395500000,0.041246,0.04126,0.041193,0.041252,1187.97,1535396399999,48.99933129,1080,756.42300000,31.20203034,0,2018-08-27 18:45:00
5518,1535396400000,0.041252,0.04126,0.04121,0.04124,940.005,1535397299999,38.76676922,1358,585.91100000,24.16620696,0,2018-08-27 19:00:00
5519,1535397300000,0.041254,0.041255,0.041117,0.041207,2229.033,1535398199999,91.85556420,1772,1341.57100000,55.29246526,0,2018-08-27 19:15:00
5520,1535398200000,0.041207,0.041235,0.041155,0.041201,1640.312,1535399099999,67.56816598,2080,944.81000000,38.92163659,0,2018-08-27 19:30:00
5521,1535399100000,0.041201,0.041244,0.041175,0.04121,1857.98,1535399999999,76.56147502,1738,1173.96600000,48.37693875,0,2018-08-27 19:45:00
5522,1535400000000,0.04121,0.041227,0.041159,0.041212,2577.417,1535400899999,106.18607313,2120,1173.06100000,48.33357415,0,2018-08-27 20:00:00
5523,1535400900000,0.041212,0.041212,0.04109,0.041135,983.742,1535401799999,40.47892390,1752,506.83700000,20.85537107,0,2018-08-27 20:15:00
5524,1535401800000,0.041149,0.041219,0.04113,0.041197,874.909,1535402699999,36.01617184,1707,475.31800000,19.56819425,0,2018-08-27 20:30:00
5525,1535402700000,0.041218,0.04125,0.04117,0.041197,1352.895,1535403599999,55.74509999,1914,802.75300000,33.08074253,0,2018-08-27 20:45:00
5526,1535403600000,0.041197,0.041204,0.041122,0.041178,1667.968,1535404499999,68.67173983,1953,885.22300000,36.44759766,0,2018-08-27 21:00:00
5527,1535404500000,0.041178,0.041205,0.041091,0.041136,1834.678,1535405399999,75.53405581,1495,883.98700000,36.39287742,0,2018-08-27 21:15:00
5528,1535405400000,0.041135,0.041146,0.04105,0.041098,1997.076,1535406299999,82.06021785,1723,1534.86600000,63.07040825,0,2018-08-27 21:30:00
5529,1535406300000,0.041096,0.041114,0.041061,0.041109,1547.82,1535407199999,63.61777543,1664,1047.06600000,43.03974631,0,2018-08-27 21:45:00
5530,1535407200000,0.041109,0.041146,0.041065,0.041127,1183.079,1535408099999,48.64154776,1650,805.71300000,33.12982866,0,2018-08-27 22:00:00
5531,1535408100000,0.041127,0.041205,0.041075,0.041185,1979.576,1535408999999,81.46763985,1535,1037.24100000,42.68881742,0,2018-08-27 22:15:00
5532,1535409000000,0.041184,0.041219,0.041157,0.041212,1052.102,1535409899999,43.32513907,1424,654.84400000,26.96869588,0,2018-08-27 22:30:00
5533,1535409900000,0.041207,0.041536,0.04118,0.041481,2633.708,1535410799999,108.88918364,2566,1512.55600000,62.52164134,0,2018-08-27 22:45:00
5534,1535410800000,0.041481,0.04167,0.04145,0.041603,2496.65,1535411699999,103.86874780,2956,1528.75100000,63.60315007,0,2018-08-27 23:00:00
5535,1535411700000,0.041603,0.041657,0.041549,0.041645,1345.471,1535412599999,55.96285577,1728,837.12900000,34.82163615,0,2018-08-27 23:15:00
5536,1535412600000,0.041649,0.041748,0.041284,0.041444,4531.417,1535413499999,188.28417560,4012,2304.43300000,95.78051778,0,2018-08-27 23:30:00
5537,1535413500000,0.041443,0.041761,0.041343,0.04167,3031.088,1535414399999,125.77747980,2874,1727.43800000,71.68216053,0,2018-08-27 23:45:00
5538,1535414400000,0.04167,0.04168,0.041229,0.041309,2135.164,1535415299999,88.53428448,2564,1216.79100000,50.45135144,0,2018-08-28 00:00:00
5539,1535415300000,0.04131,0.041526,0.041291,0.041416,1612.936,1535416199999,66.77128673,2019,876.14300000,36.26999679,0,2018-08-28 00:15:00
5540,1535416200000,0.041415,0.041437,0.041333,0.041428,1154.723,1535417099999,47.80344706,1683,572.36600000,23.70371212,0,2018-08-28 00:30:00
5541,1535417100000,0.041428,0.0416,0.041388,0.041519,2238.482,1535417999999,92.86287988,2244,1342.78400000,55.69919847,0,2018-08-28 00:45:00
5542,1535418000000,0.041519,0.041524,0.041305,0.041374,2525.195,1535418899999,104.62800885,2504,1040.79500000,43.12715040,0,2018-08-28 01:00:00
5543,1535418900000,0.041374,0.041444,0.041341,0.041404,2614.274,1535419799999,108.20220027,2111,1157.01200000,47.89147922,0,2018-08-28 01:15:00
5544,1535419800000,0.041404,0.041428,0.041326,0.041338,3854.514,1535420699999,159.52466491,2142,1004.15500000,41.56266798,0,2018-08-28 01:30:00
5545,1535420700000,0.041326,0.041378,0.0413,0.041313,3203.183,1535421599999,132.37123311,1819,2151.19300000,88.90195893,0,2018-08-28 01:45:00
5546,1535421600000,0.041331,0.041335,0.04122,0.041255,1952.437,1535422499999,80.56989192,1989,1181.48000000,48.75882217,0,2018-08-28 02:00:00
5547,1535422500000,0.041255,0.04128,0.041204,0.041232,1613.144,1535423399999,66.53358670,1477,874.95600000,36.08962020,0,2018-08-28 02:15:00
5548,1535423400000,0.041232,0.04128,0.041205,0.041261,1773.675,1535424299999,73.14889515,1664,1050.88900000,43.34200671,0,2018-08-28 02:30:00
5549,1535424300000,0.041261,0.041274,0.041133,0.041185,2463.128,1535425199999,101.45498595,1702,1275.82500000,52.53982124,0,2018-08-28 02:45:00
5550,1535425200000,0.041185,0.04126,0.041183,0.041242,1695.794,1535426099999,69.89602853,1572,1053.63100000,43.42814848,0,2018-08-28 03:00:00
5551,1535426100000,0.041227,0.041247,0.041166,0.041194,890.411,1535426999999,36.68488400,1189,409.21000000,16.86110042,0,2018-08-28 03:15:00
5552,1535427000000,0.041193,0.0412,0.04117,0.041197,2620.152,1535427899999,107.92547836,1092,1270.02000000,52.31787455,0,2018-08-28 03:30:00
5553,1535427900000,0.041197,0.041227,0.04117,0.041219,1474.022,1535428799999,60.72780999,1172,1002.21600000,41.29135519,0,2018-08-28 03:45:00
5554,1535428800000,0.041219,0.041253,0.041191,0.041221,921.078,1535429699999,37.96742309,1343,577.00900000,23.78508206,0,2018-08-28 04:00:00
5555,1535429700000,0.041225,0.041237,0.041177,0.041222,1561.954,1535430599999,64.36922829,1162,852.64500000,35.14069222,0,2018-08-28 04:15:00
5556,1535430600000,0.041228,0.041239,0.041055,0.041178,1734.328,1535431499999,71.43965516,1433,722.04300000,29.76240651,0,2018-08-28 04:30:00
5557,1535431500000,0.041215,0.041231,0.041169,0.041211,1782.365,1535432399999,73.43411927,1154,1361.34600000,56.08772015,0,2018-08-28 04:45:00
5558,1535432400000,0.041211,0.041234,0.041175,0.041234,1282.802,1535433299999,52.84759821,1207,940.85200000,38.76254591,0,2018-08-28 05:00:00
5559,1535433300000,0.041226,0.041329,0.041225,0.041283,2205.781,1535434199999,91.05059853,1419,1125.36000000,46.45349186,0,2018-08-28 05:15:00
5560,1535434200000,0.041289,0.041335,0.041274,0.041334,1075.162,1535435099999,44.41482984,1124,667.12000000,27.56069323,0,2018-08-28 05:30:00
5561,1535435100000,0.041327,0.041376,0.041295,0.041346,1144.933,1535435999999,47.34112592,1244,688.58500000,28.47487658,0,2018-08-28 05:45:00
5562,1535436000000,0.041343,0.04138,0.041297,0.04131,1104.458,1535436899999,45.66860873,1328,625.24000000,25.85575171,0,2018-08-28 06:00:00
5563,1535436900000,0.04133,0.041349,0.041289,0.041339,1673.576,1535437799999,69.16326364,1419,650.06700000,26.86591357,0,2018-08-28 06:15:00
5564,1535437800000,0.041339,0.041346,0.04121,0.04126,1188.14,1535438699999,49.04997277,1546,674.05500000,27.82808262,0,2018-08-28 06:30:00
5565,1535438700000,0.04126,0.041288,0.041179,0.041196,1343.171,1535439599999,55.40515036,1856,507.05200000,20.91509237,0,2018-08-28 06:45:00
5566,1535439600000,0.041196,0.041235,0.041184,0.041194,849.77,1535440499999,35.01051018,1684,455.26000000,18.75788958,0,2018-08-28 07:00:00
5567,1535440500000,0.041192,0.04124,0.041161,0.041204,1486.629,1535441399999,61.23948024,1632,900.68100000,37.10391703,0,2018-08-28 07:15:00
5568,1535441400000,0.041204,0.041228,0.041151,0.041183,2665.004,1535442299999,109.77124578,1611,1523.48300000,62.75468527,0,2018-08-28 07:30:00
5569,1535442300000,0.041182,0.041211,0.041166,0.041175,1161.208,1535443199999,47.83356372,1538,609.54000000,25.10845948,0,2018-08-28 07:45:00
5570,1535443200000,0.041173,0.04123,0.04117,0.041195,933.299,1535444099999,38.44992979,1613,548.56000000,22.60076335,0,2018-08-28 08:00:00
5571,1535444100000,0.041194,0.041282,0.04116,0.041189,2102.749,1535444999999,86.68844999,2163,1078.31300000,44.45298241,0,2018-08-28 08:15:00
5572,1535445000000,0.041189,0.041305,0.04118,0.041279,2305.314,1535445899999,95.10965937,2101,817.37900000,33.72216021,0,2018-08-28 08:30:00
5573,1535445900000,0.041276,0.041317,0.041196,0.041201,1848.139,1535446799999,76.26567747,1523,795.56300000,32.82171086,0,2018-08-28 08:45:00
5574,1535446800000,0.041201,0.04121,0.041134,0.041149,1450.332,1535447699999,59.72476597,1465,647.17600000,26.64773089,0,2018-08-28 09:00:00
5575,1535447700000,0.041142,0.041204,0.041075,0.041175,1200.016,1535448599999,49.39891489,1731,745.70400000,30.70026399,0,2018-08-28 09:15:00
5576,1535448600000,0.04117,0.041195,0.041125,0.041143,883.043,1535449499999,36.34950211,1453,545.36100000,22.45066956,0,2018-08-28 09:30:00
5577,1535449500000,0.041143,0.0412,0.0411,0.041193,2036.895,1535450399999,83.84475825,1512,1212.69600000,49.91945346,0,2018-08-28 09:45:00
5578,1535450400000,0.041193,0.041245,0.041175,0.041194,2827.195,1535451299999,116.47925367,1369,1255.89300000,51.74489653,0,2018-08-28 10:00:00
5579,1535451300000,0.041194,0.04125,0.041159,0.041182,2135.241,1535452199999,87.96779428,1428,1042.33100000,42.94337134,0,2018-08-28 10:15:00
5580,1535452200000,0.041182,0.041205,0.04115,0.041181,2085.38,1535453099999,85.88440686,1179,1063.95200000,43.81937173,0,2018-08-28 10:30:00
5581,1535453100000,0.041181,0.041236,0.041166,0.041189,1812.363,1535453999999,74.64809366,1310,693.77700000,28.57674403,0,2018-08-28 10:45:00
5582,1535454000000,0.041185,0.04125,0.04101,0.0411,3572.362,1535454899999,146.93942810,2905,1610.61300000,66.23000302,0,2018-08-28 11:00:00
5583,1535454900000,0.0411,0.041105,0.040971,0.041035,2293.381,1535455799999,94.13944856,1769,1190.01400000,48.85483338,0,2018-08-28 11:15:00
5584,1535455800000,0.041032,0.041062,0.040969,0.041005,3167.831,1535456699999,129.90614321,2229,2060.86300000,84.51846044,0,2018-08-28 11:30:00
5585,1535456700000,0.040986,0.041035,0.04095,0.041011,2543.669,1535457599999,104.24640850,2204,1600.31600000,65.59079395,0,2018-08-28 11:45:00
5586,1535457600000,0.041027,0.041065,0.040865,0.040962,2261.618,1535458499999,92.61469315,2406,1304.50100000,53.42670312,0,2018-08-28 12:00:00
5587,1535458500000,0.040973,0.041,0.04086,0.040929,1777.358,1535459399999,72.75228378,2111,1091.85300000,44.70000702,0,2018-08-28 12:15:00
5588,1535459400000,0.040912,0.040932,0.04087,0.040893,2054.923,1535460299999,84.05847436,1530,1568.65300000,64.16864176,0,2018-08-28 12:30:00
5589,1535460300000,0.040893,0.040925,0.04084,0.040914,1479.325,1535461199999,60.48853032,1900,877.01400000,35.86542497,0,2018-08-28 12:45:00
5590,1535461200000,0.040908,0.04097,0.0408,0.040938,2757.288,1535462099999,112.73992940,2135,1348.30600000,55.14097030,0,2018-08-28 13:00:00
5591,1535462100000,0.040939,0.041,0.040892,0.040994,2427.024,1535462999999,99.37776832,2003,1114.53800000,45.64073981,0,2018-08-28 13:15:00
5592,1535463000000,0.040994,0.041029,0.040899,0.040921,3004.032,1535463899999,123.12214491,2485,1140.56900000,46.74584440,0,2018-08-28 13:30:00
5593,1535463900000,0.040921,0.041064,0.04092,0.041049,2425.477,1535464799999,99.41371304,1993,1587.94000000,65.08249694,0,2018-08-28 13:45:00
5594,1535464800000,0.041049,0.041225,0.041024,0.041184,3327.553,1535465699999,136.67921577,2279,1911.98500000,78.53730804,0,2018-08-28 14:00:00
5595,1535465700000,0.041191,0.041216,0.04102,0.041082,3064.302,1535466599999,125.97495826,2113,1667.42600000,68.54906066,0,2018-08-28 14:15:00
5596,1535466600000,0.041052,0.041079,0.040946,0.040985,1483.272,1535467499999,60.81542277,1769,680.17600000,27.88906417,0,2018-08-28 14:30:00
5597,1535467500000,0.040976,0.040988,0.0408,0.040829,2369.775,1535468399999,96.91085598,1903,1731.68200000,70.80912584,0,2018-08-28 14:45:00
