,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6356,1583588700000,0.026737,0.026787,0.026722,0.026767,1395.957,1583589599999,37.35084266,975,782.50200000,20.93937981,0,2020-03-07 13:45:00
6357,1583589600000,0.026768,0.026856,0.026757,0.026839,1260.213,1583590499999,33.79238755,1018,685.14500000,18.37307824,0,2020-03-07 14:00:00
6358,1583590500000,0.02684,0.02688,0.026806,0.026847,1474.817,1583591399999,39.59499803,982,710.03900000,19.06727201,0,2020-03-07 14:15:00
6359,1583591400000,0.026839,0.02686,0.026807,0.026849,984.859,1583592299999,26.43101878,937,452.80300000,12.15347356,0,2020-03-07 14:30:00
6360,1583592300000,0.026847,0.026886,0.026812,0.026866,1374.185,1583593199999,36.89409658,1071,612.95700000,16.46004292,0,2020-03-07 14:45:00
6361,1583593200000,0.026858,0.02698,0.026845,0.026913,3316.243,1583594099999,89.27169138,1527,1877.74600000,50.55941498,0,2020-03-07 15:00:00
6362,1583594100000,0.026908,0.02695,0.026885,0.026927,1682.984,1583594999999,45.32034699,1230,636.26000000,17.13415422,0,2020-03-07 15:15:00
6363,1583595000000,0.026927,0.026936,0.026911,0.026917,1320.37,1583595899999,35.54912518,918,637.34700000,17.16034118,0,2020-03-07 15:30:00
6364,1583595900000,0.026919,0.027114,0.026916,0.027086,4370.185,1583596799999,118.07755857,2811,2256.28000000,60.94391056,0,2020-03-07 15:45:00
6365,1583596800000,0.02708,0.027131,0.027009,0.027108,4029.783,1583597699999,109.09993524,2657,1827.76500000,49.49455580,0,2020-03-07 16:00:00
6366,1583597700000,0.027107,0.027365,0.027107,0.027314,7970.728,1583598599999,217.49986647,5838,4126.13200000,112.56800611,0,2020-03-07 16:15:00
6367,1583598600000,0.027317,0.027495,0.027281,0.027342,8176.08,1583599499999,223.95281893,5814,4180.94700000,114.53807037,0,2020-03-07 16:30:00
6368,1583599500000,0.027343,0.027389,0.027015,0.027132,8443.068,1583600399999,229.62031959,4820,3222.00700000,87.59200459,0,2020-03-07 16:45:00
6369,1583600400000,0.027131,0.027194,0.027072,0.02712,9442.222,1583601299999,256.28003217,4476,5308.20600000,144.06910565,0,2020-03-07 17:00:00
6370,1583601300000,0.02712,0.027131,0.027077,0.027109,3517.592,1583602199999,95.34112026,1735,2468.85700000,66.91413254,0,2020-03-07 17:15:00
6371,1583602200000,0.02711,0.02715,0.027087,0.0271,2074.716,1583603099999,56.26570691,1365,990.01000000,26.84968147,0,2020-03-07 17:30:00
6372,1583603100000,0.027109,0.027132,0.02665,0.026773,7636.466,1583603999999,205.16215211,5416,2863.20900000,76.88840264,0,2020-03-07 17:45:00
6373,1583604000000,0.026783,0.026821,0.026679,0.026797,4603.987,1583604899999,123.18532318,2674,2505.85400000,67.06046292,0,2020-03-07 18:00:00
6374,1583604900000,0.026797,0.026953,0.026763,0.026917,3487.564,1583605799999,93.74968158,2489,1762.90100000,47.38980846,0,2020-03-07 18:15:00
6375,1583605800000,0.026901,0.026969,0.026888,0.026933,2823.413,1583606699999,76.03394947,1638,1027.60200000,27.67245844,0,2020-03-07 18:30:00
6376,1583606700000,0.026934,0.026945,0.026867,0.026898,2098.164,1583607599999,56.46528078,1324,1133.92300000,30.51551073,0,2020-03-07 18:45:00
6377,1583607600000,0.026899,0.026916,0.026807,0.026889,1928.318,1583608499999,51.78361246,1541,701.75800000,18.84920215,0,2020-03-07 19:00:00
6378,1583608500000,0.026894,0.026975,0.026859,0.026866,1402.282,1583609399999,37.73239796,1037,580.46900000,15.61825074,0,2020-03-07 19:15:00
6379,1583609400000,0.026867,0.026904,0.026829,0.026852,1239.743,1583610299999,33.30651170,858,831.37700000,22.33616662,0,2020-03-07 19:30:00
6380,1583610300000,0.02685,0.026868,0.026823,0.02685,2042.853,1583611199999,54.83691976,959,835.34100000,22.42461631,0,2020-03-07 19:45:00
6381,1583611200000,0.026852,0.026895,0.026809,0.026894,1116.094,1583612099999,29.97834326,911,742.57700000,19.94889199,0,2020-03-07 20:00:00
6382,1583612100000,0.026894,0.026895,0.02684,0.026867,1208.565,1583612999999,32.46742453,690,340.32100000,9.14281439,0,2020-03-07 20:15:00
6383,1583613000000,0.026865,0.026871,0.026793,0.026807,1345.994,1583613899999,36.11012497,906,410.99800000,11.02514980,0,2020-03-07 20:30:00
6384,1583613900000,0.026806,0.026824,0.02677,0.026782,1070.651,1583614799999,28.68836859,807,404.15800000,10.83194465,0,2020-03-07 20:45:00
6385,1583614800000,0.026779,0.026783,0.026744,0.026773,1275.599,1583615699999,34.13790178,914,547.77500000,14.65928441,0,2020-03-07 21:00:00
6386,1583615700000,0.026774,0.026871,0.026768,0.02685,1520.196,1583616599999,40.74820741,983,982.84900000,26.34888476,0,2020-03-07 21:15:00
6387,1583616600000,0.02685,0.026926,0.02685,0.026917,939.38,1583617499999,25.25540572,916,538.89700000,14.48974133,0,2020-03-07 21:30:00
6388,1583617500000,0.026923,0.026934,0.026817,0.026829,819.233,1583618399999,22.02722104,702,496.59100000,13.35535658,0,2020-03-07 21:45:00
6389,1583618400000,0.026835,0.026899,0.026809,0.026841,800.228,1583619299999,21.49838471,678,494.00800000,13.27327072,0,2020-03-07 22:00:00
6390,1583619300000,0.026842,0.026891,0.026841,0.026849,614.717,1583620199999,16.51378293,630,271.81100000,7.30335351,0,2020-03-07 22:15:00
6391,1583620200000,0.026843,0.026926,0.02684,0.026899,619.374,1583621099999,16.65501679,745,358.25100000,9.63396268,0,2020-03-07 22:30:00
6392,1583621100000,0.026899,0.026989,0.026879,0.026956,1233.161,1583621999999,33.21560812,1035,663.27500000,17.87360973,0,2020-03-07 22:45:00
6393,1583622000000,0.026956,0.026976,0.026873,0.026889,718.828,1583622899999,19.35250409,714,310.39700000,8.35448799,0,2020-03-07 23:00:00
6394,1583622900000,0.026896,0.026898,0.026812,0.026862,880.062,1583623799999,23.62255388,805,501.11400000,13.45239204,0,2020-03-07 23:15:00
6395,1583623800000,0.026868,0.026873,0.026688,0.026694,1767.628,1583624699999,47.31143799,1566,911.28700000,24.38392940,0,2020-03-07 23:30:00
6396,1583624700000,0.026697,0.026728,0.026648,0.026692,1384.11,1583625599999,36.94486989,1214,827.40600000,22.08813937,0,2020-03-07 23:45:00
6397,1583625600000,0.026692,0.026695,0.026318,0.026411,7452.635,1583626499999,197.26255671,5860,3352.42500000,88.69719550,0,2020-03-08 00:00:00
6398,1583626500000,0.0264,0.026596,0.026399,0.026558,2890.135,1583627399999,76.63184988,1931,1587.01400000,42.08454275,0,2020-03-08 00:15:00
6399,1583627400000,0.026553,0.026675,0.026494,0.026661,3884.062,1583628299999,103.23793947,2251,1835.42800000,48.78562643,0,2020-03-08 00:30:00
6400,1583628300000,0.026664,0.026674,0.026604,0.026639,1992.555,1583629199999,53.09901320,1143,806.79700000,21.50319206,0,2020-03-08 00:45:00
6401,1583629200000,0.026644,0.026662,0.026578,0.02663,1640.566,1583630099999,43.66885516,1236,972.81900000,25.89527588,0,2020-03-08 01:00:00
6402,1583630100000,0.02663,0.026643,0.026597,0.026603,1040.279,1583630999999,27.69062984,797,587.50000000,15.64063787,0,2020-03-08 01:15:00
6403,1583631000000,0.026605,0.026619,0.026521,0.026543,1377.723,1583631899999,36.60796250,931,807.08800000,21.44420519,0,2020-03-08 01:30:00
6404,1583631900000,0.026543,0.026596,0.026528,0.026564,1287.767,1583632799999,34.20037679,786,820.39300000,21.79064351,0,2020-03-08 01:45:00
6405,1583632800000,0.026564,0.026619,0.026531,0.0266,1263.764,1583633699999,33.56503495,770,539.99800000,14.34279459,0,2020-03-08 02:00:00
6406,1583633700000,0.0266,0.026607,0.026529,0.026545,1336.039,1583634599999,35.48877616,726,518.66400000,13.77998759,0,2020-03-08 02:15:00
6407,1583634600000,0.026549,0.026609,0.026502,0.026522,1197.912,1583635499999,31.81470540,708,590.56000000,15.68670891,0,2020-03-08 02:30:00
6408,1583635500000,0.026515,0.026568,0.026303,0.026383,3445.451,1583636399999,91.13630300,1977,1516.81700000,40.10456039,0,2020-03-08 02:45:00
6409,1583636400000,0.026378,0.026459,0.026349,0.026443,1518.589,1583637299999,40.09307980,954,696.57900000,18.39519376,0,2020-03-08 03:00:00
6410,1583637300000,0.026444,0.026499,0.026403,0.026493,1476.154,1583638199999,39.05430062,850,798.29000000,21.12349048,0,2020-03-08 03:15:00
6411,1583638200000,0.026493,0.02654,0.02647,0.026512,993.569,1583639099999,26.33123242,725,625.00800000,16.56671591,0,2020-03-08 03:30:00
6412,1583639100000,0.02651,0.026522,0.026457,0.026485,736.968,1583639999999,19.52105789,510,355.55300000,9.41769880,0,2020-03-08 03:45:00
6413,1583640000000,0.026487,0.026487,0.026385,0.026421,1323.592,1583640899999,34.97134967,828,921.70600000,24.35378420,0,2020-03-08 04:00:00
6414,1583640900000,0.02642,0.026497,0.026415,0.026469,850.734,1583641799999,22.50372192,885,428.08900000,11.32519612,0,2020-03-08 04:15:00
6415,1583641800000,0.026472,0.026536,0.02645,0.026522,1343.737,1583642699999,35.59905656,949,876.37500000,23.21840121,0,2020-03-08 04:30:00
6416,1583642700000,0.026522,0.026535,0.026441,0.026444,1236.068,1583643599999,32.76177914,891,601.77900000,15.94989720,0,2020-03-08 04:45:00
6417,1583643600000,0.026444,0.02647,0.026374,0.026394,1191.767,1583644499999,31.48961889,1010,556.24100000,14.69933314,0,2020-03-08 05:00:00
6418,1583644500000,0.026396,0.026445,0.026391,0.026428,1813.228,1583645399999,47.90601286,858,1134.16200000,29.96530509,0,2020-03-08 05:15:00
6419,1583645400000,0.026427,0.026467,0.026413,0.026444,750.748,1583646299999,19.85282231,551,453.73200000,11.99885798,0,2020-03-08 05:30:00
6420,1583646300000,0.026445,0.026449,0.026283,0.026335,1653.671,1583647199999,43.58349778,1426,526.06900000,13.87157878,0,2020-03-08 05:45:00
6421,1583647200000,0.026336,0.026336,0.0262,0.026224,3075.969,1583648099999,80.76726037,2139,1134.37200000,29.78766107,0,2020-03-08 06:00:00
6422,1583648100000,0.026221,0.026287,0.026185,0.026219,3696.367,1583648999999,96.97053626,1206,1899.39400000,49.82531917,0,2020-03-08 06:15:00
6423,1583649000000,0.026222,0.02626,0.026106,0.026223,3617.951,1583649899999,94.70743850,1984,1651.09100000,43.23063900,0,2020-03-08 06:30:00
6424,1583649900000,0.026223,0.026256,0.026155,0.026252,1403.581,1583650799999,36.78194803,764,826.75800000,21.66279674,0,2020-03-08 06:45:00
6425,1583650800000,0.026254,0.026322,0.02624,0.026291,1899.664,1583651699999,49.93534203,1009,1192.48800000,31.34793106,0,2020-03-08 07:00:00
6426,1583651700000,0.02629,0.02632,0.026261,0.026292,1617.479,1583652599999,42.52157918,933,731.51700000,19.23068296,0,2020-03-08 07:15:00
6427,1583652600000,0.026292,0.026316,0.026257,0.026299,1424.29,1583653499999,37.44483743,789,624.53700000,16.41793346,0,2020-03-08 07:30:00
6428,1583653500000,0.026299,0.026337,0.026293,0.0263,1357.538,1583654399999,35.72876644,870,656.97700000,17.29155393,0,2020-03-08 07:45:00
6429,1583654400000,0.026299,0.026305,0.026205,0.026296,1652.228,1583655299999,43.37130197,1236,1015.42900000,26.65893811,0,2020-03-08 08:00:00
6430,1583655300000,0.026297,0.026319,0.026215,0.026226,1143.022,1583656199999,30.03166038,826,629.19100000,16.53088165,0,2020-03-08 08:15:00
6431,1583656200000,0.026224,0.026281,0.026194,0.02625,1039.741,1583657099999,27.28188184,932,513.07000000,13.46429776,0,2020-03-08 08:30:00
6432,1583657100000,0.02625,0.026297,0.026235,0.026262,1179.66,1583657999999,30.99161314,901,684.29400000,17.97785115,0,2020-03-08 08:45:00
6433,1583658000000,0.02626,0.026328,0.026246,0.026328,857.372,1583658899999,22.53231162,726,476.67700000,12.53019172,0,2020-03-08 09:00:00
6434,1583658900000,0.026327,0.026387,0.026318,0.026377,2564.143,1583659799999,67.59016076,1041,1374.58400000,36.23950129,0,2020-03-08 09:15:00
6435,1583659800000,0.026377,0.026416,0.026342,0.026359,1453.571,1583660699999,38.35165328,1121,964.80000000,25.45707733,0,2020-03-08 09:30:00
6436,1583660700000,0.026354,0.026385,0.026348,0.026365,1820.142,1583661599999,47.98703395,1099,1011.15200000,26.66151492,0,2020-03-08 09:45:00
6437,1583661600000,0.02636,0.02643,0.026358,0.026393,1637.257,1583662499999,43.22748318,1162,835.61900000,22.06229657,0,2020-03-08 10:00:00
6438,1583662500000,0.026404,0.026521,0.026388,0.026489,3104.757,1583663399999,82.15531889,1850,1652.07400000,43.71267021,0,2020-03-08 10:15:00
6439,1583663400000,0.026487,0.026499,0.026416,0.026452,1522.769,1583664299999,40.27670045,942,812.87600000,21.50185460,0,2020-03-08 10:30:00
6440,1583664300000,0.026452,0.026535,0.026451,0.02651,2223.047,1583665199999,58.89767730,1190,1480.99100000,39.23927805,0,2020-03-08 10:45:00
6441,1583665200000,0.026511,0.026592,0.026493,0.026551,1725.93,1583666099999,45.82458232,1239,1185.51200000,31.47445257,0,2020-03-08 11:00:00
6442,1583666100000,0.026552,0.02656,0.026456,0.026456,1569.18,1583666999999,41.61053566,993,988.17400000,26.20571497,0,2020-03-08 11:15:00
6443,1583667000000,0.026457,0.026511,0.026422,0.026427,1127.942,1583667899999,29.86591594,837,655.42800000,17.35584478,0,2020-03-08 11:30:00
6444,1583667900000,0.026424,0.026489,0.026403,0.026487,959.145,1583668799999,25.34827244,759,430.03900000,11.36854698,0,2020-03-08 11:45:00
6445,1583668800000,0.026486,0.026511,0.026422,0.026433,1388.895,1583669699999,36.75119723,860,753.83700000,19.94124514,0,2020-03-08 12:00:00
6446,1583669700000,0.026434,0.026442,0.02634,0.026353,1338.142,1583670599999,35.29243757,1135,442.06400000,11.66041631,0,2020-03-08 12:15:00
6447,1583670600000,0.026353,0.02638,0.02592,0.026115,6779.447,1583671499999,177.28526822,4696,2985.83800000,78.10872221,0,2020-03-08 12:30:00
6448,1583671500000,0.026103,0.026168,0.025864,0.026013,4598.09,1583672399999,119.61850481,3225,1655.53500000,43.07570103,0,2020-03-08 12:45:00
6449,1583672400000,0.02602,0.026039,0.025903,0.025958,2899.159,1583673299999,75.30465468,1650,1398.84500000,36.33998199,0,2020-03-08 13:00:00
6450,1583673300000,0.025953,0.026023,0.025909,0.026021,2593.143,1583674199999,67.32908601,1550,1387.14000000,36.01554429,0,2020-03-08 13:15:00
6451,1583674200000,0.026025,0.026034,0.025845,0.025994,3124.138,1583675099999,81.06702940,1912,1355.65700000,35.18295062,0,2020-03-08 13:30:00
6452,1583675100000,0.025991,0.026006,0.025938,0.025983,1889.243,1583675999999,49.06994612,1042,996.17000000,25.87558881,0,2020-03-08 13:45:00
6453,1583676000000,0.025982,0.025987,0.025903,0.025956,2675.56,1583676899999,69.42180865,1207,1328.64600000,34.49039996,0,2020-03-08 14:00:00
6454,1583676900000,0.025956,0.025969,0.025856,0.02589,1867.539,1583677799999,48.40133815,1087,769.04600000,19.92884241,0,2020-03-08 14:15:00
6455,1583677800000,0.025889,0.025894,0.025698,0.025718,3891.36,1583678699999,100.35035369,2843,1627.30500000,41.95595660,0,2020-03-08 14:30:00
6456,1583678700000,0.025718,0.025733,0.02554,0.025688,6890.194,1583679599999,176.61443494,3984,3287.98600000,84.30099987,0,2020-03-08 14:45:00
6457,1583679600000,0.025691,0.025718,0.025515,0.025515,5973.938,1583680499999,153.08782645,2743,3227.38100000,82.77167334,0,2020-03-08 15:00:00
6458,1583680500000,0.025515,0.025634,0.025413,0.025491,11152.967,1583681399999,284.80105638,4159,3154.61300000,80.59179212,0,2020-03-08 15:15:00
6459,1583681400000,0.02548,0.025796,0.025315,0.02573,11236.923,1583682299999,287.00737765,6722,5248.65800000,134.15255790,0,2020-03-08 15:30:00
6460,1583682300000,0.025739,0.02595,0.025703,0.025805,7159.9,1583683199999,184.98876521,3447,3395.37800000,87.74527490,0,2020-03-08 15:45:00
6461,1583683200000,0.025802,0.025902,0.025628,0.025684,6315.212,1583684099999,162.60681485,3247,2959.09800000,76.25944674,0,2020-03-08 16:00:00
6462,1583684100000,0.025684,0.025693,0.024845,0.025123,24571.823,1583684999999,619.33056011,13375,8608.97600000,217.24819108,0,2020-03-08 16:15:00
6463,1583685000000,0.025138,0.02538,0.025048,0.025325,11761.887,1583685899999,296.51188477,5720,5843.75300000,147.32152807,0,2020-03-08 16:30:00
6464,1583685900000,0.02533,0.025686,0.025277,0.025664,10143.571,1583686799999,258.67630036,4579,5012.11400000,127.79555341,0,2020-03-08 16:45:00
6465,1583686800000,0.025681,0.025745,0.025443,0.025717,8836.93,1583687699999,226.18132094,3550,4249.00400000,108.83225633,0,2020-03-08 17:00:00
6466,1583687700000,0.025717,0.025974,0.025699,0.025949,7559.676,1583688599999,195.68929741,4200,4197.88900000,108.65405930,0,2020-03-08 17:15:00
6467,1583688600000,0.025955,0.026,0.025822,0.02598,7905.418,1583689499999,205.00430832,3304,5117.59100000,132.70303666,0,2020-03-08 17:30:00
6468,1583689500000,0.025977,0.026096,0.025869,0.025923,9423.206,1583690399999,245.08954782,3182,4436.94600000,115.29903224,0,2020-03-08 17:45:00
6469,1583690400000,0.025924,0.02596,0.02577,0.025883,3948.988,1583691299999,102.10223410,2156,1948.60800000,50.38028719,0,2020-03-08 18:00:00
6470,1583691300000,0.025881,0.025975,0.025815,0.025938,2856.751,1583692199999,73.91388658,1630,1676.27900000,43.36332524,0,2020-03-08 18:15:00
6471,1583692200000,0.025938,0.025982,0.025859,0.025867,1681.661,1583693099999,43.57501094,1062,806.09400000,20.89177634,0,2020-03-08 18:30:00
6472,1583693100000,0.025871,0.025923,0.025834,0.025834,1719.257,1583693999999,44.49555208,1150,930.44400000,24.08201564,0,2020-03-08 18:45:00
6473,1583694000000,0.025834,0.025874,0.025614,0.025622,3559.151,1583694899999,91.54894420,2943,1901.48500000,48.91555895,0,2020-03-08 19:00:00
6474,1583694900000,0.025624,0.025731,0.02555,0.025644,2443.104,1583695799999,62.59589455,1853,1271.34900000,32.57606476,0,2020-03-08 19:15:00
6475,1583695800000,0.025643,0.025752,0.025592,0.025697,1681.594,1583696699999,43.18737988,1098,831.22200000,21.35078447,0,2020-03-08 19:30:00
6476,1583696700000,0.025696,0.02577,0.025629,0.02572,1374.295,1583697599999,35.31127883,1133,488.31600000,12.54629804,0,2020-03-08 19:45:00
6477,1583697600000,0.025721,0.025773,0.025713,0.025755,1049.137,1583698499999,27.00248075,1057,498.59900000,12.83466504,0,2020-03-08 20:00:00
6478,1583698500000,0.025746,0.025758,0.025605,0.025629,1889.536,1583699399999,48.50269882,1100,411.77300000,10.57140041,0,2020-03-08 20:15:00
6479,1583699400000,0.025632,0.025644,0.025548,0.025548,1130.948,1583700299999,28.95458363,1103,624.92100000,15.99805073,0,2020-03-08 20:30:00
6480,1583700300000,0.025547,0.025547,0.02536,0.025373,4833.703,1583701199999,123.13349419,2525,1100.84400000,28.03496937,0,2020-03-08 20:45:00
6481,1583701200000,0.025364,0.025599,0.02535,0.025541,1781.965,1583702099999,45.44452445,1525,855.59800000,21.81108136,0,2020-03-08 21:00:00
6482,1583702100000,0.025553,0.025555,0.025359,0.025399,1291.519,1583702999999,32.86255056,1222,676.54200000,17.21312447,0,2020-03-08 21:15:00
6483,1583703000000,0.02539,0.025507,0.0253,0.025422,1644.864,1583703899999,41.75903929,1704,764.39200000,19.40859297,0,2020-03-08 21:30:00
6484,1583703900000,0.025409,0.025448,0.025304,0.025435,1417.693,1583704799999,35.99344395,1244,673.06000000,17.08942098,0,2020-03-08 21:45:00
6485,1583704800000,0.02544,0.025525,0.025402,0.025464,2068.431,1583705699999,52.67641405,1476,1096.95400000,27.93632636,0,2020-03-08 22:00:00
6486,1583705700000,0.025466,0.025516,0.025352,0.025442,2073.559,1583706599999,52.72678131,1485,1131.91400000,28.78889191,0,2020-03-08 22:15:00
6487,1583706600000,0.025442,0.025453,0.025273,0.025285,2426.919,1583707499999,61.52687391,1852,1141.42700000,28.94961446,0,2020-03-08 22:30:00
6488,1583707500000,0.025284,0.025285,0.024975,0.024975,6841.65,1583708399999,171.77310390,4231,2258.95100000,56.75525673,0,2020-03-08 22:45:00
6489,1583708400000,0.024975,0.025271,0.024973,0.025255,3904.76,1583709299999,98.02985310,2909,2726.06900000,68.39616823,0,2020-03-08 23:00:00
6490,1583709300000,0.025262,0.02542,0.025253,0.02533,4068.777,1583710199999,103.04298386,2699,1684.55700000,42.66178771,0,2020-03-08 23:15:00
