,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4499,1621309500000,0.075623,0.075734,0.07541,0.075601,1270.801,1621310399999,96.07072315,1877,609.53100000,46.07562711,0,2021-05-18 03:45:00
4500,1621310400000,0.075605,0.076617,0.07554,0.076573,4627.834,1621311299999,352.86143979,6647,3234.10400000,246.61018988,0,2021-05-18 04:00:00
4501,1621311300000,0.076573,0.076584,0.076117,0.076303,1505.305,1621312199999,114.95987430,2782,723.23700000,55.23388935,0,2021-05-18 04:15:00
4502,1621312200000,0.07632,0.077,0.076302,0.077,3567.498,1621313099999,273.96328243,5351,1883.48900000,144.71375962,0,2021-05-18 04:30:00
4503,1621313100000,0.077,0.0775,0.076945,0.077419,7156.605,1621313999999,552.24210597,7839,5017.56300000,387.11951994,0,2021-05-18 04:45:00
4504,1621314000000,0.07742,0.077899,0.077242,0.077665,3581.876,1621314899999,277.84135388,5579,1998.89200000,155.02624197,0,2021-05-18 05:00:00
4505,1621314900000,0.07767,0.078161,0.077602,0.078151,4299.108,1621315799999,334.96673876,5516,1975.21400000,153.96364088,0,2021-05-18 05:15:00
4506,1621315800000,0.078151,0.07828,0.077964,0.078085,4104.089,1621316699999,320.54156996,5306,1291.55600000,100.86709596,0,2021-05-18 05:30:00
4507,1621316700000,0.078088,0.078171,0.07768,0.077682,2668.407,1621317599999,207.99754318,4387,992.68700000,77.34440048,0,2021-05-18 05:45:00
4508,1621317600000,0.077686,0.077855,0.077561,0.077674,2738.935,1621318499999,212.76672256,3729,1575.60500000,122.40422073,0,2021-05-18 06:00:00
4509,1621318500000,0.077676,0.078172,0.077607,0.077927,3481.263,1621319399999,271.41357446,5133,1567.41900000,122.18809708,0,2021-05-18 06:15:00
4510,1621319400000,0.07792,0.078036,0.0775,0.077554,3587.553,1621320299999,279.03339985,5457,1182.59700000,91.88547275,0,2021-05-18 06:30:00
4511,1621320300000,0.077544,0.077635,0.077121,0.07716,2999.273,1621321199999,232.10766749,5107,1405.35600000,108.75034887,0,2021-05-18 06:45:00
4512,1621321200000,0.07716,0.077387,0.077126,0.07734,2810.08,1621322099999,217.14125176,3599,1545.60300000,119.42329309,0,2021-05-18 07:00:00
4513,1621322100000,0.077299,0.077743,0.077076,0.077544,2622.013,1621322999999,203.25306495,3643,1141.94600000,88.55869506,0,2021-05-18 07:15:00
4514,1621323000000,0.077538,0.077757,0.077437,0.077501,1570.176,1621323899999,121.81959719,2620,796.86700000,61.82684780,0,2021-05-18 07:30:00
4515,1621323900000,0.07751,0.077803,0.07736,0.077719,3821.611,1621324799999,296.62829119,4354,2385.45100000,185.17262721,0,2021-05-18 07:45:00
4516,1621324800000,0.077719,0.07798,0.077574,0.077636,1679.183,1621325699999,130.51074781,3149,1034.83400000,80.42817535,0,2021-05-18 08:00:00
4517,1621325700000,0.077623,0.077826,0.077528,0.077642,1528.747,1621326599999,118.70213094,2695,794.38500000,61.68182936,0,2021-05-18 08:15:00
4518,1621326600000,0.077646,0.077673,0.077493,0.077612,1312.327,1621327499999,101.82773684,2436,659.88800000,51.20488862,0,2021-05-18 08:30:00
4519,1621327500000,0.077599,0.0777,0.077357,0.077487,1703.66,1621328399999,132.06445835,2967,790.67900000,61.29521893,0,2021-05-18 08:45:00
4520,1621328400000,0.077481,0.077564,0.077373,0.077405,1370.946,1621329299999,106.19914286,2320,617.15100000,47.80700948,0,2021-05-18 09:00:00
4521,1621329300000,0.077412,0.077435,0.076843,0.077111,3941.455,1621330199999,303.68823559,5831,2512.85900000,193.57921654,0,2021-05-18 09:15:00
4522,1621330200000,0.077111,0.07723,0.07701,0.077124,1922.425,1621331099999,148.29198874,2977,897.35700000,69.21969092,0,2021-05-18 09:30:00
4523,1621331100000,0.077122,0.077186,0.076828,0.077162,1942.274,1621331999999,149.61110298,2866,954.26300000,73.52187502,0,2021-05-18 09:45:00
4524,1621332000000,0.077134,0.07717,0.076964,0.077061,1048.456,1621332899999,80.78776724,2184,453.62400000,34.95554500,0,2021-05-18 10:00:00
4525,1621332900000,0.077062,0.077454,0.076848,0.077179,2228.992,1621333799999,171.81596968,4189,1242.89300000,95.80431178,0,2021-05-18 10:15:00
4526,1621333800000,0.077179,0.077447,0.077127,0.077306,1841.447,1621334699999,142.34815571,3309,1146.47500000,88.62337230,0,2021-05-18 10:30:00
4527,1621334700000,0.07732,0.077442,0.077193,0.077442,1304.141,1621335599999,100.79255211,2350,612.51000000,47.34279667,0,2021-05-18 10:45:00
4528,1621335600000,0.077447,0.077495,0.077283,0.077314,2421.013,1621336499999,187.26720297,3127,1599.01900000,123.65981739,0,2021-05-18 11:00:00
4529,1621336500000,0.077314,0.077314,0.076833,0.076989,1269.723,1621337399999,97.82576943,2256,665.74800000,51.28464070,0,2021-05-18 11:15:00
4530,1621337400000,0.076989,0.077477,0.076951,0.077369,1528.847,1621338299999,118.22963030,2098,629.46400000,48.66404837,0,2021-05-18 11:30:00
4531,1621338300000,0.077369,0.078231,0.077356,0.077997,3978.681,1621339199999,309.83476966,5442,1997.23100000,155.58387777,0,2021-05-18 11:45:00
4532,1621339200000,0.077993,0.078207,0.077525,0.077683,4237.495,1621340099999,329.83773801,5280,2455.57100000,191.01978728,0,2021-05-18 12:00:00
4533,1621340100000,0.077692,0.078009,0.0775,0.077806,2858.624,1621340999999,222.22451381,3352,1750.38700000,136.08061294,0,2021-05-18 12:15:00
4534,1621341000000,0.077826,0.078037,0.077574,0.077907,1805.083,1621341899999,140.47115980,2638,880.75100000,68.53395498,0,2021-05-18 12:30:00
4535,1621341900000,0.077893,0.078297,0.077366,0.077689,4448.031,1621342799999,346.29523823,6853,2593.53800000,201.92342621,0,2021-05-18 12:45:00
4536,1621342800000,0.077695,0.077973,0.077227,0.077262,2883.805,1621343699999,223.97328288,5474,1302.59700000,101.21002255,0,2021-05-18 13:00:00
4537,1621343700000,0.077262,0.07771,0.077018,0.077561,4225.816,1621344599999,326.52978073,6615,2155.22800000,166.54105127,0,2021-05-18 13:15:00
4538,1621344600000,0.077574,0.07791,0.077561,0.077701,2276.052,1621345499999,177.04171462,3618,1186.00200000,92.26298331,0,2021-05-18 13:30:00
4539,1621345500000,0.077676,0.077727,0.076967,0.077046,2897.061,1621346399999,223.93694577,4507,1541.28200000,119.11792025,0,2021-05-18 13:45:00
4540,1621346400000,0.077017,0.077101,0.076356,0.076543,5106.041,1621347299999,392.09207814,8101,2306.32000000,177.12758193,0,2021-05-18 14:00:00
4541,1621347300000,0.076543,0.077024,0.076525,0.076654,2601.361,1621348199999,199.82657790,4403,1370.51100000,105.30252752,0,2021-05-18 14:15:00
4542,1621348200000,0.076642,0.0767,0.07626,0.076475,3323.389,1621349099999,253.99650416,5227,1520.28400000,116.18971802,0,2021-05-18 14:30:00
4543,1621349100000,0.076459,0.076756,0.076339,0.076631,2625.544,1621349999999,201.03958973,3696,1336.35900000,102.33887032,0,2021-05-18 14:45:00
4544,1621350000000,0.076628,0.077229,0.076401,0.077215,2717.589,1621350899999,208.82265795,4811,1405.34800000,108.01121171,0,2021-05-18 15:00:00
4545,1621350900000,0.077213,0.077837,0.077035,0.077788,2814.647,1621351799999,218.01662860,5614,1576.68200000,122.14605784,0,2021-05-18 15:15:00
4546,1621351800000,0.077798,0.077954,0.077585,0.077802,2963.391,1621352699999,230.40524804,4601,1650.68600000,128.35923300,0,2021-05-18 15:30:00
4547,1621352700000,0.077771,0.078058,0.077733,0.077875,2286.99,1621353599999,178.12443598,4028,1420.75900000,110.65011740,0,2021-05-18 15:45:00
4548,1621353600000,0.07788,0.078477,0.0776,0.077704,3776.393,1621354499999,294.80021027,7566,1886.04100000,147.27440540,0,2021-05-18 16:00:00
4549,1621354500000,0.077714,0.078,0.077674,0.077795,2516.015,1621355399999,195.84806262,4035,1374.57400000,107.00068336,0,2021-05-18 16:15:00
4550,1621355400000,0.077795,0.07909,0.077786,0.078944,5471.42,1621356299999,429.96661252,9830,2848.59500000,223.91803435,0,2021-05-18 16:30:00
4551,1621356300000,0.078956,0.078998,0.078404,0.078545,3464.77,1621357199999,272.49892311,5614,1311.40400000,103.17171943,0,2021-05-18 16:45:00
4552,1621357200000,0.078541,0.078591,0.078266,0.078539,2576.617,1621358099999,201.99130193,4432,1213.01300000,95.10436148,0,2021-05-18 17:00:00
4553,1621358100000,0.07854,0.078799,0.078357,0.078386,2173.864,1621358999999,170.89800926,3574,1018.26400000,80.05583430,0,2021-05-18 17:15:00
4554,1621359000000,0.07839,0.078575,0.078223,0.078429,1874.285,1621359899999,146.88404808,3309,985.04700000,77.20043621,0,2021-05-18 17:30:00
4555,1621359900000,0.078419,0.078679,0.078344,0.078443,1630.917,1621360799999,127.99017760,3318,890.68800000,69.89509011,0,2021-05-18 17:45:00
4556,1621360800000,0.078446,0.078703,0.078168,0.078703,2875.961,1621361699999,225.57560102,4834,1454.50500000,114.07020675,0,2021-05-18 18:00:00
4557,1621361700000,0.078703,0.078829,0.078568,0.078723,2360.702,1621362599999,185.78899905,3754,1057.51800000,83.22627589,0,2021-05-18 18:15:00
4558,1621362600000,0.07873,0.078988,0.078697,0.078765,2470.454,1621363499999,194.73481533,4183,1295.72500000,102.15039602,0,2021-05-18 18:30:00
4559,1621363500000,0.078747,0.078778,0.078327,0.07856,3771.705,1621364399999,296.37877893,5303,1165.14200000,91.53548914,0,2021-05-18 18:45:00
4560,1621364400000,0.078565,0.078583,0.0782,0.078358,1760.912,1621365299999,138.02239705,3218,796.76600000,62.46014935,0,2021-05-18 19:00:00
4561,1621365300000,0.078344,0.078553,0.078226,0.078269,2037.633,1621366199999,159.70635924,3227,1033.84100000,81.03851620,0,2021-05-18 19:15:00
4562,1621366200000,0.078268,0.078442,0.07817,0.078348,1940.098,1621367099999,151.87708247,3435,1074.66500000,84.13333012,0,2021-05-18 19:30:00
4563,1621367100000,0.078335,0.078674,0.078291,0.078658,1641.891,1621367999999,128.85255318,3155,885.08800000,69.46966549,0,2021-05-18 19:45:00
4564,1621368000000,0.078656,0.07912,0.078636,0.078744,2666.179,1621368899999,210.39168418,5106,1477.35500000,116.60844223,0,2021-05-18 20:00:00
4565,1621368900000,0.078744,0.079337,0.07863,0.079321,1907.831,1621369799999,150.52585617,4587,1050.32100000,82.92513336,0,2021-05-18 20:15:00
4566,1621369800000,0.079315,0.079419,0.079,0.079239,2552.072,1621370699999,202.13965342,4509,1569.97100000,124.35915655,0,2021-05-18 20:30:00
4567,1621370700000,0.079239,0.079376,0.079089,0.079313,1844.182,1621371599999,146.08228936,3242,717.95700000,56.88196797,0,2021-05-18 20:45:00
4568,1621371600000,0.079313,0.079696,0.079313,0.079581,1800.016,1621372499999,143.19963227,5065,1124.31200000,89.43680009,0,2021-05-18 21:00:00
4569,1621372500000,0.079581,0.0798,0.079557,0.079587,1913.561,1621373399999,152.48387725,3989,805.80900000,64.22641755,0,2021-05-18 21:15:00
4570,1621373400000,0.079587,0.079719,0.079317,0.079449,2635.966,1621374299999,209.52749964,4818,631.88100000,50.23241551,0,2021-05-18 21:30:00
4571,1621374300000,0.079452,0.079557,0.0791,0.079178,1693.693,1621375199999,134.16188279,3227,736.40900000,58.33504443,0,2021-05-18 21:45:00
4572,1621375200000,0.079154,0.079299,0.078955,0.079152,1364.47,1621376099999,107.95135888,3086,554.27700000,43.86092350,0,2021-05-18 22:00:00
4573,1621376100000,0.079147,0.07919,0.078998,0.079042,837.458,1621376999999,66.23038146,2308,402.62000000,31.84090281,0,2021-05-18 22:15:00
4574,1621377000000,0.079036,0.0792,0.078987,0.079137,898.535,1621377899999,71.05287529,1958,485.58100000,38.39954626,0,2021-05-18 22:30:00
4575,1621377900000,0.079151,0.079178,0.0787,0.078721,1387.232,1621378799999,109.49654587,3122,537.73300000,42.45290915,0,2021-05-18 22:45:00
4576,1621378800000,0.078721,0.078743,0.078226,0.078658,3461.29,1621379699999,271.70310525,5758,1787.56400000,140.30505097,0,2021-05-18 23:00:00
4577,1621379700000,0.078656,0.079013,0.078628,0.078982,1564.024,1621380599999,123.20952355,2583,978.63800000,77.08943913,0,2021-05-18 23:15:00
4578,1621380600000,0.078971,0.07901,0.07851,0.078674,1299.379,1621381499999,102.29909539,2606,498.87800000,39.26834933,0,2021-05-18 23:30:00
4579,1621381500000,0.078678,0.078843,0.078553,0.078759,1575.241,1621382399999,123.97804942,2302,738.83200000,58.15190488,0,2021-05-18 23:45:00
4580,1621382400000,0.078762,0.079076,0.0786,0.078958,2170.762,1621383299999,171.20163869,3977,1144.46900000,90.25815201,0,2021-05-19 00:00:00
4581,1621383300000,0.078955,0.079178,0.078792,0.079148,1449.419,1621384199999,114.43296521,2559,775.64000000,61.23530572,0,2021-05-19 00:15:00
4582,1621384200000,0.079156,0.079428,0.079083,0.079412,1457.982,1621385099999,115.50992002,3184,788.02200000,62.43407418,0,2021-05-19 00:30:00
4583,1621385100000,0.079417,0.079417,0.078666,0.07869,1713.614,1621385999999,135.25321099,3319,686.86200000,54.20532614,0,2021-05-19 00:45:00
4584,1621386000000,0.078711,0.078726,0.07795,0.078082,2901.62,1621386899999,227.20469673,5516,1264.18600000,99.02138345,0,2021-05-19 01:00:00
4585,1621386900000,0.078087,0.078617,0.078087,0.078429,4903.179,1621387799999,384.34285718,6476,2712.33400000,212.57185672,0,2021-05-19 01:15:00
4586,1621387800000,0.078421,0.078441,0.077931,0.078053,4078.623,1621388699999,318.67976512,5855,2432.43200000,190.03400254,0,2021-05-19 01:30:00
4587,1621388700000,0.078062,0.07847,0.077777,0.078065,5407.337,1621389599999,422.74961145,8565,2802.35000000,219.13509983,0,2021-05-19 01:45:00
4588,1621389600000,0.07807,0.078432,0.07775,0.077931,4519.593,1621390499999,352.85447110,6833,1987.61700000,155.21797425,0,2021-05-19 02:00:00
4589,1621390500000,0.077929,0.078061,0.077516,0.077706,4301.596,1621391399999,334.52408330,6926,2377.94000000,184.94726398,0,2021-05-19 02:15:00
4590,1621391400000,0.077705,0.078062,0.077247,0.077671,3827.371,1621392299999,297.08669040,6057,1976.36600000,153.44754778,0,2021-05-19 02:30:00
4591,1621392300000,0.077661,0.078141,0.076968,0.077117,5062.347,1621393199999,392.42908497,8437,2666.23500000,206.81918434,0,2021-05-19 02:45:00
4592,1621393200000,0.077118,0.077139,0.076,0.076357,6437.518,1621394099999,492.49984597,13506,2757.44300000,211.05223481,0,2021-05-19 03:00:00
4593,1621394100000,0.076364,0.076898,0.076,0.076861,6585.049,1621394999999,502.02971283,7125,2157.71100000,164.75430312,0,2021-05-19 03:15:00
4594,1621395000000,0.076862,0.077051,0.076335,0.07642,3113.591,1621395899999,238.46770900,5120,1624.41500000,124.44810884,0,2021-05-19 03:30:00
4595,1621395900000,0.076429,0.076767,0.076229,0.076301,4881.713,1621396799999,373.31604532,5932,1971.46800000,150.81482453,0,2021-05-19 03:45:00
4596,1621396800000,0.076301,0.07684,0.07578,0.075787,5613.135,1621397699999,428.12938924,8420,3078.73400000,234.97220414,0,2021-05-19 04:00:00
4597,1621397700000,0.07579,0.075843,0.074409,0.074428,9184.611,1621398599999,690.10226714,17080,3751.72300000,281.85475154,0,2021-05-19 04:15:00
4598,1621398600000,0.074426,0.075285,0.073771,0.074598,9925.296,1621399499999,739.32247169,17197,5063.22600000,377.24638243,0,2021-05-19 04:30:00
4599,1621399500000,0.074573,0.075092,0.074059,0.0746,11019.664,1621400399999,821.49550822,17801,5558.07600000,414.30240639,0,2021-05-19 04:45:00
4600,1621400400000,0.074536,0.075856,0.074518,0.075391,9479.554,1621401299999,713.23648423,14459,4997.70700000,376.08219353,0,2021-05-19 05:00:00
4601,1621401300000,0.075379,0.0762,0.074999,0.076141,8015.876,1621402199999,607.05473713,9694,3520.84800000,266.72117100,0,2021-05-19 05:15:00
4602,1621402200000,0.076143,0.076179,0.074751,0.075015,6511.445,1621403099999,490.51314935,10095,3254.51000000,245.07515947,0,2021-05-19 05:30:00
4603,1621403100000,0.074996,0.075273,0.074516,0.074694,7162.534,1621403999999,536.58809473,9720,4010.42900000,300.43568675,0,2021-05-19 05:45:00
4604,1621404000000,0.074693,0.075311,0.07469,0.075231,5324.659,1621404899999,399.73679441,6626,2759.64800000,207.19730510,0,2021-05-19 06:00:00
4605,1621404900000,0.075222,0.075829,0.075102,0.075717,4353.68,1621405799999,328.30103321,6584,2458.21000000,185.33737704,0,2021-05-19 06:15:00
4606,1621405800000,0.075695,0.075695,0.0748,0.074931,4790.104,1621406699999,359.69926442,6777,2462.71700000,184.86995242,0,2021-05-19 06:30:00
4607,1621406700000,0.074931,0.075253,0.074758,0.074778,4127.383,1621407599999,309.53961093,5744,1963.47000000,147.25213058,0,2021-05-19 06:45:00
4608,1621407600000,0.074787,0.074936,0.073754,0.073786,5643.494,1621408499999,419.47515369,9126,2451.80000000,182.29609108,0,2021-05-19 07:00:00
4609,1621408500000,0.073796,0.074613,0.073793,0.074565,6125.4,1621409399999,455.37781730,7472,3019.29800000,224.46292122,0,2021-05-19 07:15:00
4610,1621409400000,0.074565,0.074783,0.074085,0.074635,4396.426,1621410299999,327.05185712,6637,2228.29700000,165.78280735,0,2021-05-19 07:30:00
4611,1621410300000,0.074636,0.07468,0.0737,0.073936,9867.534,1621411199999,730.37709016,9108,4540.91500000,336.11423132,0,2021-05-19 07:45:00
4612,1621411200000,0.07396,0.074059,0.073071,0.073226,6906.847,1621412099999,508.16165846,8545,3771.55700000,277.39045989,0,2021-05-19 08:00:00
4613,1621412100000,0.073216,0.073399,0.073,0.073192,6996.065,1621412999999,511.95839206,7809,4685.81000000,342.90633415,0,2021-05-19 08:15:00
4614,1621413000000,0.073192,0.073571,0.07259,0.073411,6700.281,1621413899999,490.63257589,7626,2989.23700000,218.91485118,0,2021-05-19 08:30:00
4615,1621413900000,0.07341,0.07371,0.073215,0.073601,2940.976,1621414799999,216.15553726,4516,1334.36300000,98.08780364,0,2021-05-19 08:45:00
4616,1621414800000,0.073605,0.073948,0.073463,0.073766,2716.867,1621415699999,200.40326036,4023,1336.05900000,98.53995331,0,2021-05-19 09:00:00
4617,1621415700000,0.073767,0.073948,0.073555,0.07365,2438.414,1621416599999,179.73887891,3916,1091.33600000,80.45691614,0,2021-05-19 09:15:00
4618,1621416600000,0.073636,0.073723,0.073411,0.073457,3060.929,1621417499999,225.23546573,4566,1391.97800000,102.43324131,0,2021-05-19 09:30:00
4619,1621417500000,0.073452,0.0738,0.0732,0.0738,4248.473,1621418399999,312.05742183,5857,2854.69300000,209.68649215,0,2021-05-19 09:45:00
4620,1621418400000,0.073742,0.073823,0.073206,0.073494,3742.569,1621419299999,274.91970836,5090,2129.40500000,156.41307879,0,2021-05-19 10:00:00
4621,1621419300000,0.073494,0.073877,0.073433,0.07354,3588.593,1621420199999,264.39995774,5119,1712.46100000,126.16698820,0,2021-05-19 10:15:00
4622,1621420200000,0.07354,0.073628,0.072833,0.072968,7532.061,1621421099999,551.69085485,8547,4418.32100000,323.62716962,0,2021-05-19 10:30:00
4623,1621421100000,0.072978,0.073282,0.071976,0.0724,10539.015,1621421999999,763.54482589,14612,5522.69700000,400.14777989,0,2021-05-19 10:45:00
4624,1621422000000,0.0724,0.072607,0.070619,0.070989,15137.372,1621422899999,1084.91990654,20581,7716.25000000,553.53830118,0,2021-05-19 11:00:00
4625,1621422900000,0.070984,0.071114,0.069198,0.069545,19287.26,1621423799999,1353.48294154,25871,9228.36700000,647.88812792,0,2021-05-19 11:15:00
4626,1621423800000,0.069545,0.07035,0.0672,0.070011,25949.825,1621424699999,1794.96212283,35408,13512.99400000,933.78202953,0,2021-05-19 11:30:00
4627,1621424700000,0.07001,0.070619,0.068998,0.070212,13687.976,1621425599999,957.48813294,18892,6664.81700000,466.31980953,0,2021-05-19 11:45:00
4628,1621425600000,0.070212,0.071124,0.069845,0.070375,11053.795,1621426499999,780.32708317,16080,5346.91600000,377.43627800,0,2021-05-19 12:00:00
4629,1621426500000,0.070375,0.070408,0.06843,0.069071,13705.258,1621427399999,949.06495028,18045,6944.20100000,480.82697326,0,2021-05-19 12:15:00
4630,1621427400000,0.069071,0.069084,0.0666,0.066637,23769.405,1621428299999,1606.39599899,28006,11327.31800000,764.74391334,0,2021-05-19 12:30:00
4631,1621428300000,0.066621,0.068539,0.061,0.067363,43688.121,1621429199999,2811.60309101,61076,19942.63300000,1290.43301766,0,2021-05-19 12:45:00
