,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4216,1644789600000,0.068106,0.068196,0.068095,0.068177,80.9189,1644790499999,5.51470981,513,40.41850000,2.75458326,0,2022-02-13 22:00:00
4217,1644790500000,0.068176,0.068291,0.068162,0.068233,234.2557,1644791399999,15.97883957,629,141.08140000,9.62379340,0,2022-02-13 22:15:00
4218,1644791400000,0.068229,0.068284,0.068185,0.06824,78.3511,1644792299999,5.34598092,466,47.70210000,3.25469935,0,2022-02-13 22:30:00
4219,1644792300000,0.068231,0.068581,0.068199,0.068503,309.3143,1644793199999,21.16691054,1275,185.38470000,12.69011501,0,2022-02-13 22:45:00
4220,1644793200000,0.068503,0.068537,0.06809,0.068138,827.6114,1644794099999,56.52947397,1650,534.73750000,36.51982776,0,2022-02-13 23:00:00
4221,1644794100000,0.06814,0.068286,0.06809,0.068159,253.7374,1644794999999,17.29709673,733,105.54390000,7.19481469,0,2022-02-13 23:15:00
4222,1644795000000,0.068156,0.068291,0.068137,0.068285,298.6666,1644795899999,20.37147176,725,91.00240000,6.20876543,0,2022-02-13 23:30:00
4223,1644795900000,0.068285,0.06841,0.06824,0.068262,198.452,1644796799999,13.56212862,675,103.81640000,7.09475675,0,2022-02-13 23:45:00
4224,1644796800000,0.068269,0.0685,0.068187,0.068463,369.4538,1644797699999,25.24299315,1058,199.07300000,13.60101071,0,2022-02-14 00:00:00
4225,1644797700000,0.068466,0.068593,0.068242,0.068287,361.0676,1644798599999,24.70134570,1124,162.67500000,11.13401052,0,2022-02-14 00:15:00
4226,1644798600000,0.068285,0.068299,0.068117,0.068173,357.1303,1644799499999,24.36656316,1212,178.80960000,12.20169153,0,2022-02-14 00:30:00
4227,1644799500000,0.068177,0.068196,0.068061,0.068158,398.4113,1644800399999,27.13282940,1373,123.42870000,8.40832996,0,2022-02-14 00:45:00
4228,1644800400000,0.06816,0.068274,0.06801,0.068269,383.4354,1644801299999,26.11291885,1672,177.62950000,12.10240109,0,2022-02-14 01:00:00
4229,1644801300000,0.068269,0.068324,0.067974,0.068042,382.1167,1644802199999,26.03583807,1536,160.88000000,10.96367290,0,2022-02-14 01:15:00
4230,1644802200000,0.068042,0.068282,0.067994,0.068183,562.8876,1644803099999,38.37444157,1939,293.06760000,19.98058591,0,2022-02-14 01:30:00
4231,1644803100000,0.068182,0.068262,0.068138,0.068147,334.2782,1644803999999,22.79925881,1240,156.39780000,10.66708982,0,2022-02-14 01:45:00
4232,1644804000000,0.068142,0.068353,0.068138,0.068281,209.842,1644804899999,14.32593680,1214,114.63190000,7.82577551,0,2022-02-14 02:00:00
4233,1644804900000,0.068274,0.068433,0.068251,0.068433,241.039,1644805799999,16.47216339,1018,126.84520000,8.66880550,0,2022-02-14 02:15:00
4234,1644805800000,0.068434,0.068479,0.068271,0.068316,292.7254,1644806699999,20.01374385,1000,150.60370000,10.29725744,0,2022-02-14 02:30:00
4235,1644806700000,0.068323,0.06834,0.068141,0.068208,470.0702,1644807599999,32.06144897,1094,209.74450000,14.30515566,0,2022-02-14 02:45:00
4236,1644807600000,0.068208,0.068259,0.068102,0.068235,437.9443,1644808499999,29.86445561,1077,227.58750000,15.51999551,0,2022-02-14 03:00:00
4237,1644808500000,0.068235,0.068243,0.068179,0.068231,328.5978,1644809399999,22.41493509,833,189.95810000,12.95787628,0,2022-02-14 03:15:00
4238,1644809400000,0.06823,0.068388,0.068191,0.068387,571.3969,1644810299999,39.00659314,1254,306.52940000,20.92539513,0,2022-02-14 03:30:00
4239,1644810300000,0.068389,0.068425,0.068324,0.068363,454.0353,1644811199999,31.03917485,886,200.93610000,13.73734432,0,2022-02-14 03:45:00
4240,1644811200000,0.068368,0.068377,0.068306,0.068342,282.1854,1644812099999,19.28299101,754,146.12400000,9.98511208,0,2022-02-14 04:00:00
4241,1644812100000,0.068342,0.06837,0.06826,0.068278,360.9827,1644812999999,24.65531798,921,161.73040000,11.04702284,0,2022-02-14 04:15:00
4242,1644813000000,0.068268,0.068278,0.068183,0.06822,311.949,1644813899999,21.28424945,671,128.74360000,8.78514622,0,2022-02-14 04:30:00
4243,1644813900000,0.068221,0.068318,0.068214,0.06831,152.4046,1644814799999,10.40481406,538,86.48690000,5.90494177,0,2022-02-14 04:45:00
4244,1644814800000,0.068302,0.068377,0.068292,0.068351,171.6972,1644815699999,11.73370750,568,97.46080000,6.66020065,0,2022-02-14 05:00:00
4245,1644815700000,0.068354,0.068386,0.068271,0.068295,305.3797,1644816599999,20.86291496,697,160.04960000,10.93515240,0,2022-02-14 05:15:00
4246,1644816600000,0.068295,0.068366,0.06818,0.068184,297.4316,1644817499999,20.30802133,833,148.79530000,10.15968870,0,2022-02-14 05:30:00
4247,1644817500000,0.068185,0.068222,0.068114,0.068173,407.1468,1644818399999,27.75281236,889,180.91840000,12.33321125,0,2022-02-14 05:45:00
4248,1644818400000,0.068167,0.068274,0.068114,0.068175,256.2004,1644819299999,17.47022258,786,159.16280000,10.85314088,0,2022-02-14 06:00:00
4249,1644819300000,0.06818,0.068244,0.068081,0.068097,251.4578,1644820199999,17.14185449,746,138.84260000,9.46597036,0,2022-02-14 06:15:00
4250,1644820200000,0.068103,0.068132,0.068057,0.068057,279.3018,1644821099999,19.02017248,782,123.49810000,8.41047735,0,2022-02-14 06:30:00
4251,1644821100000,0.06806,0.068131,0.068,0.068072,896.7409,1644821999999,61.05707511,1409,352.70460000,24.01085442,0,2022-02-14 06:45:00
4252,1644822000000,0.068068,0.068112,0.068,0.068072,343.0664,1644822899999,23.34577001,895,139.12780000,9.46870650,0,2022-02-14 07:00:00
4253,1644822900000,0.068072,0.068115,0.068,0.068049,287.9113,1644823799999,19.58743694,784,115.53550000,7.86031906,0,2022-02-14 07:15:00
4254,1644823800000,0.06805,0.068057,0.067983,0.068015,202.0815,1644824699999,13.74549540,739,83.52180000,5.68109915,0,2022-02-14 07:30:00
4255,1644824700000,0.068016,0.068136,0.067959,0.068133,422.258,1644825599999,28.73431903,1227,201.73780000,13.72793723,0,2022-02-14 07:45:00
4256,1644825600000,0.068133,0.068252,0.068022,0.068085,543.9655,1644826499999,37.05099526,1307,317.28600000,21.61065823,0,2022-02-14 08:00:00
4257,1644826500000,0.068078,0.068184,0.068041,0.068117,396.7085,1644827399999,27.01292004,932,217.10820000,14.78292778,0,2022-02-14 08:15:00
4258,1644827400000,0.068127,0.068131,0.068019,0.068052,303.6876,1644828299999,20.67111218,840,138.98810000,9.46081262,0,2022-02-14 08:30:00
4259,1644828300000,0.068051,0.06806,0.067978,0.068009,399.1423,1644829199999,27.14613330,898,140.96980000,9.58753776,0,2022-02-14 08:45:00
4260,1644829200000,0.068009,0.068043,0.0679,0.067928,450.1017,1644830099999,30.59187599,1359,220.57590000,14.99301019,0,2022-02-14 09:00:00
4261,1644830100000,0.067928,0.067981,0.067874,0.067885,404.3974,1644830999999,27.47282377,1059,268.59820000,18.24747569,0,2022-02-14 09:15:00
4262,1644831000000,0.067878,0.067952,0.067856,0.067904,337.5889,1644831899999,22.92245810,968,165.63260000,11.24663901,0,2022-02-14 09:30:00
4263,1644831900000,0.067895,0.067944,0.067866,0.067944,245.3318,1644832799999,16.65772693,640,130.22970000,8.84254966,0,2022-02-14 09:45:00
4264,1644832800000,0.067944,0.067997,0.067887,0.067935,359.927,1644833699999,24.45091903,855,246.30440000,16.73184881,0,2022-02-14 10:00:00
4265,1644833700000,0.067936,0.067941,0.067855,0.067911,311.0733,1644834599999,21.11781570,807,150.65290000,10.22744656,0,2022-02-14 10:15:00
4266,1644834600000,0.067908,0.06795,0.067852,0.067919,180.9497,1644835499999,12.28532216,605,99.16820000,6.73258314,0,2022-02-14 10:30:00
4267,1644835500000,0.06792,0.068068,0.067906,0.068025,466.0913,1644836399999,31.69332692,1019,238.32280000,16.20443577,0,2022-02-14 10:45:00
4268,1644836400000,0.068025,0.068122,0.067994,0.068077,295.735,1644837299999,20.12506966,785,177.85600000,12.10306887,0,2022-02-14 11:00:00
4269,1644837300000,0.06807,0.068129,0.068027,0.068092,357.9322,1644838199999,24.37080683,753,159.04970000,10.82956828,0,2022-02-14 11:15:00
4270,1644838200000,0.068086,0.06813,0.068016,0.068068,484.1928,1644839099999,32.96247289,850,214.32180000,14.59088623,0,2022-02-14 11:30:00
4271,1644839100000,0.068067,0.068248,0.06803,0.068248,369.0479,1644839999999,25.14348577,1014,276.29500000,18.82112838,0,2022-02-14 11:45:00
4272,1644840000000,0.068249,0.06829,0.068143,0.068193,728.6556,1644840899999,49.70273603,1272,212.97470000,14.53119190,0,2022-02-14 12:00:00
4273,1644840900000,0.068192,0.068207,0.068035,0.068118,531.1582,1644841799999,36.17430541,920,254.70790000,17.34457922,0,2022-02-14 12:15:00
4274,1644841800000,0.068118,0.068522,0.068082,0.0685,1038.527,1644842699999,70.97741908,2395,510.73750000,34.89508420,0,2022-02-14 12:30:00
4275,1644842700000,0.0685,0.068858,0.06849,0.068823,909.4948,1644843599999,62.48683599,3326,538.28260000,36.98288600,0,2022-02-14 12:45:00
4276,1644843600000,0.068823,0.06894,0.0687,0.068882,496.0488,1644844499999,34.14256907,1876,305.54060000,21.03229361,0,2022-02-14 13:00:00
4277,1644844500000,0.068876,0.06912,0.068847,0.069056,1021.8073,1644845399999,70.50688855,2503,588.30330000,40.59489985,0,2022-02-14 13:15:00
4278,1644845400000,0.069055,0.069109,0.068984,0.068993,564.091,1644846299999,38.95896866,1483,195.01350000,13.46788227,0,2022-02-14 13:30:00
4279,1644846300000,0.068998,0.069131,0.068985,0.069124,435.4192,1644847199999,30.08103474,1102,134.26450000,9.27248112,0,2022-02-14 13:45:00
4280,1644847200000,0.069124,0.069425,0.069091,0.069341,928.3717,1644848099999,64.30083545,2650,557.05330000,38.57943270,0,2022-02-14 14:00:00
4281,1644848100000,0.069341,0.069395,0.069171,0.069237,434.6522,1644848999999,30.12114705,1199,171.48540000,11.88230131,0,2022-02-14 14:15:00
4282,1644849000000,0.069237,0.069273,0.069022,0.069059,608.3486,1644849899999,42.05083410,1770,254.23100000,17.57483282,0,2022-02-14 14:30:00
4283,1644849900000,0.069059,0.069162,0.069024,0.069123,521.4111,1644850799999,36.03338795,1311,292.89000000,20.23992299,0,2022-02-14 14:45:00
4284,1644850800000,0.069122,0.069136,0.069006,0.06911,585.4279,1644851699999,40.44679809,1289,327.73560000,22.64268967,0,2022-02-14 15:00:00
4285,1644851700000,0.069108,0.06916,0.069013,0.06907,407.8692,1644852599999,28.18185922,1075,185.47780000,12.81555411,0,2022-02-14 15:15:00
4286,1644852600000,0.069069,0.06909,0.068795,0.068905,492.7792,1644853499999,33.96228056,1850,243.99940000,16.81419824,0,2022-02-14 15:30:00
4287,1644853500000,0.0689,0.068995,0.068822,0.068962,431.7868,1644854399999,29.75255390,1081,192.66880000,13.27624412,0,2022-02-14 15:45:00
4288,1644854400000,0.068971,0.068995,0.068836,0.068852,297.7264,1644855299999,20.52076734,830,146.73060000,10.11418891,0,2022-02-14 16:00:00
4289,1644855300000,0.06886,0.069097,0.068856,0.069097,779.6672,1644856199999,53.78378588,1206,633.57180000,43.70869899,0,2022-02-14 16:15:00
4290,1644856200000,0.069097,0.069301,0.069067,0.069135,620.5051,1644857099999,42.93199531,1790,399.96190000,27.67646759,0,2022-02-14 16:30:00
4291,1644857100000,0.06914,0.069276,0.069107,0.069152,596.6448,1644857999999,41.27844519,1009,150.81310000,10.43515882,0,2022-02-14 16:45:00
4292,1644858000000,0.069156,0.069212,0.069119,0.069179,375.1765,1644858899999,25.94715440,1016,161.07310000,11.13999031,0,2022-02-14 17:00:00
4293,1644858900000,0.069183,0.069273,0.069134,0.069268,331.9132,1644859799999,22.97502607,768,205.16110000,14.20084102,0,2022-02-14 17:15:00
4294,1644859800000,0.069266,0.069314,0.069056,0.069158,415.7079,1644860699999,28.75564128,1040,206.21610000,14.26227191,0,2022-02-14 17:30:00
4295,1644860700000,0.069154,0.069195,0.069072,0.069162,336.8423,1644861599999,23.28878272,845,172.95200000,11.95758568,0,2022-02-14 17:45:00
4296,1644861600000,0.069163,0.069248,0.069135,0.069159,231.9669,1644862499999,16.04908765,734,103.96960000,7.19300236,0,2022-02-14 18:00:00
4297,1644862500000,0.069157,0.069211,0.068923,0.069028,321.1154,1644863399999,22.17726695,923,164.51230000,11.36037612,0,2022-02-14 18:15:00
4298,1644863400000,0.069028,0.06905,0.068965,0.06901,210.9141,1644864299999,14.55650488,629,88.78580000,6.12814456,0,2022-02-14 18:30:00
4299,1644864300000,0.068998,0.069016,0.068668,0.068842,727.6732,1644865199999,50.07453816,2072,345.55140000,23.77687138,0,2022-02-14 18:45:00
4300,1644865200000,0.068843,0.068855,0.068432,0.068457,960.1139,1644866099999,65.85892045,2826,372.56320000,25.55897589,0,2022-02-14 19:00:00
4301,1644866100000,0.06845,0.068536,0.068306,0.068363,903.8183,1644866999999,61.82534350,2232,492.68870000,33.70449316,0,2022-02-14 19:15:00
4302,1644867000000,0.068355,0.068466,0.068224,0.068457,531.5937,1644867899999,36.34482208,1670,255.61140000,17.47859009,0,2022-02-14 19:30:00
4303,1644867900000,0.068461,0.068572,0.068377,0.068377,470.7128,1644868799999,32.23907169,998,278.98830000,19.10812676,0,2022-02-14 19:45:00
4304,1644868800000,0.068374,0.068386,0.068206,0.068244,338.2831,1644869699999,23.10540796,1078,146.73820000,10.02238212,0,2022-02-14 20:00:00
4305,1644869700000,0.068241,0.068375,0.068201,0.068357,262.8175,1644870599999,17.94425048,809,147.29160000,10.05703696,0,2022-02-14 20:15:00
4306,1644870600000,0.068356,0.068646,0.068338,0.068626,457.1328,1644871499999,31.32177815,1236,277.01130000,18.98167778,0,2022-02-14 20:30:00
4307,1644871500000,0.068628,0.068692,0.068565,0.068643,257.2248,1644872399999,17.65537896,944,139.64230000,9.58521236,0,2022-02-14 20:45:00
4308,1644872400000,0.068642,0.068677,0.068571,0.06865,151.0878,1644873299999,10.36941798,553,66.04550000,4.53243085,0,2022-02-14 21:00:00
4309,1644873300000,0.06865,0.068688,0.068584,0.068664,295.3616,1644874199999,20.27337371,691,162.94050000,11.18411987,0,2022-02-14 21:15:00
4310,1644874200000,0.068659,0.068742,0.06864,0.068687,297.0004,1644875099999,20.40471408,707,190.42370000,13.08356998,0,2022-02-14 21:30:00
4311,1644875100000,0.068686,0.0691,0.068602,0.068986,789.2143,1644875999999,54.38601885,2385,492.89610000,33.97583660,0,2022-02-14 21:45:00
4312,1644876000000,0.068993,0.069122,0.068972,0.068974,321.0983,1644876899999,22.17348356,1064,170.37860000,11.76606459,0,2022-02-14 22:00:00
4313,1644876900000,0.068974,0.068993,0.068824,0.068886,242.8066,1644877799999,16.73161538,834,100.29780000,6.91075474,0,2022-02-14 22:15:00
4314,1644877800000,0.068887,0.069003,0.068885,0.068896,151.6042,1644878699999,10.45298927,588,91.99930000,6.34329179,0,2022-02-14 22:30:00
4315,1644878700000,0.068896,0.068943,0.068789,0.068917,213.0148,1644879599999,14.67514034,660,102.94380000,7.09249724,0,2022-02-14 22:45:00
4316,1644879600000,0.068926,0.06895,0.068814,0.068828,311.4406,1644880499999,21.45094474,778,169.03360000,11.64295243,0,2022-02-14 23:00:00
4317,1644880500000,0.068832,0.068894,0.068811,0.068841,249.6542,1644881399999,17.18855170,497,116.18840000,7.99983633,0,2022-02-14 23:15:00
4318,1644881400000,0.068848,0.068875,0.068792,0.068793,236.4904,1644882299999,16.28031763,514,131.04570000,9.02141271,0,2022-02-14 23:30:00
4319,1644882300000,0.068791,0.068945,0.068789,0.068873,319.4904,1644883199999,21.99903672,623,156.56630000,10.78077793,0,2022-02-14 23:45:00
4320,1644883200000,0.068876,0.068931,0.068846,0.068851,359.5591,1644884099999,24.77209907,853,210.23820000,14.48442282,0,2022-02-15 00:00:00
4321,1644884100000,0.06885,0.06889,0.068782,0.068788,110.8524,1644884999999,7.63137609,504,55.23440000,3.80272300,0,2022-02-15 00:15:00
4322,1644885000000,0.06878,0.0688,0.068638,0.06865,234.1145,1644885899999,16.08709047,1114,81.73310000,5.61685707,0,2022-02-15 00:30:00
4323,1644885900000,0.06865,0.068679,0.068555,0.068593,153.1935,1644886799999,10.51001419,1027,68.47100000,4.69779726,0,2022-02-15 00:45:00
4324,1644886800000,0.068593,0.0686,0.068501,0.068532,296.4718,1644887699999,20.31718424,1089,127.79280000,8.75830076,0,2022-02-15 01:00:00
4325,1644887700000,0.068531,0.06882,0.068529,0.068819,355.6655,1644888599999,24.41324363,1029,229.65100000,15.76294111,0,2022-02-15 01:15:00
4326,1644888600000,0.068819,0.06955,0.068713,0.069295,2279.5254,1644889499999,157.73777045,6262,1281.78970000,88.69404947,0,2022-02-15 01:30:00
4327,1644889500000,0.069295,0.069507,0.069221,0.069501,1018.451,1644890399999,70.59832631,1851,598.53380000,41.48882458,0,2022-02-15 01:45:00
4328,1644890400000,0.069504,0.06968,0.069445,0.069493,1372.3535,1644891299999,95.42773926,2986,578.35340000,40.22736341,0,2022-02-15 02:00:00
4329,1644891300000,0.069497,0.069579,0.069467,0.06957,402.7864,1644892199999,28.00669872,868,220.46290000,15.32863401,0,2022-02-15 02:15:00
4330,1644892200000,0.069571,0.069623,0.069482,0.069538,439.1746,1644893099999,30.53902222,1076,259.53970000,18.04630821,0,2022-02-15 02:30:00
4331,1644893100000,0.06954,0.069597,0.06949,0.069515,236.3318,1644893999999,16.43696438,709,121.66860000,8.46188007,0,2022-02-15 02:45:00
4332,1644894000000,0.069519,0.069555,0.069451,0.069505,454.9316,1644894899999,31.61982424,860,137.31470000,9.54563960,0,2022-02-15 03:00:00
4333,1644894900000,0.069495,0.069495,0.069357,0.069359,454.1741,1644895799999,31.51767119,930,289.26480000,20.07468305,0,2022-02-15 03:15:00
4334,1644895800000,0.069357,0.069465,0.06934,0.069433,422.604,1644896699999,29.31952459,763,219.01300000,15.19759097,0,2022-02-15 03:30:00
4335,1644896700000,0.069431,0.06947,0.069361,0.069437,254.604,1644897599999,17.67491768,689,119.79240000,8.31643086,0,2022-02-15 03:45:00
4336,1644897600000,0.069436,0.069484,0.069301,0.06942,736.2281,1644898499999,51.09150219,1344,263.47860000,18.29050672,0,2022-02-15 04:00:00
4337,1644898500000,0.069419,0.069441,0.069333,0.069333,452.8931,1644899399999,31.42351368,1007,222.70640000,15.45338632,0,2022-02-15 04:15:00
4338,1644899400000,0.069334,0.069345,0.069239,0.069276,421.0661,1644900299999,29.17834844,1171,152.00080000,10.53342172,0,2022-02-15 04:30:00
4339,1644900300000,0.069275,0.069357,0.069239,0.06934,349.4141,1644901199999,24.21892318,872,171.82260000,11.90970370,0,2022-02-15 04:45:00
4340,1644901200000,0.069342,0.069374,0.069288,0.069361,319.6809,1644902099999,22.16327653,727,168.55260000,11.68590755,0,2022-02-15 05:00:00
4341,1644902100000,0.069367,0.069372,0.069238,0.069248,181.691,1644902999999,12.58996755,541,88.74480000,6.14912633,0,2022-02-15 05:15:00
4342,1644903000000,0.069249,0.069257,0.069169,0.0692,155.1455,1644903899999,10.73538231,805,58.20020000,4.02712112,0,2022-02-15 05:30:00
4343,1644903900000,0.069198,0.069204,0.069155,0.069176,92.1259,1644904799999,6.37255036,449,46.75230000,3.23400349,0,2022-02-15 05:45:00
4344,1644904800000,0.069176,0.069317,0.069175,0.069273,234.0708,1644905699999,16.21221494,621,126.83340000,8.78500434,0,2022-02-15 06:00:00
4345,1644905700000,0.069279,0.06936,0.069235,0.069319,183.6813,1644906599999,12.72634507,515,100.57130000,6.96786097,0,2022-02-15 06:15:00
4346,1644906600000,0.069319,0.069463,0.069289,0.069401,262.0796,1644907499999,18.18242123,657,157.14990000,10.90271783,0,2022-02-15 06:30:00
4347,1644907500000,0.069405,0.069644,0.069404,0.06962,414.8719,1644908399999,28.85899501,1338,222.17340000,15.45486186,0,2022-02-15 06:45:00
4348,1644908400000,0.069621,0.069637,0.069506,0.069531,232.7959,1644909299999,16.19636730,703,104.36300000,7.26131344,0,2022-02-15 07:00:00
4349,1644909300000,0.069526,0.069631,0.069519,0.069631,361.2384,1644910199999,25.12414946,758,165.95480000,11.54306099,0,2022-02-15 07:15:00
4350,1644910200000,0.069632,0.069804,0.069632,0.069764,839.166,1644911099999,58.52050202,2054,547.48460000,38.17559455,0,2022-02-15 07:30:00
4351,1644911100000,0.069766,0.069926,0.06974,0.069796,925.2518,1644911999999,64.60500685,1947,268.01440000,18.71675847,0,2022-02-15 07:45:00
4352,1644912000000,0.069791,0.069979,0.069713,0.069825,872.8427,1644912899999,60.96229118,1975,536.49890000,37.47764875,0,2022-02-15 08:00:00
