,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6562,1520799300000,0.07562,0.075845,0.07548,0.075512,953.936,1520800199999,72.14067519,3791,514.37700000,38.91867935,0,2018-03-11 20:15:00
6563,1520800200000,0.07559,0.075606,0.075244,0.075423,926.16,1520801099999,69.86631288,4468,496.13200000,37.44043368,0,2018-03-11 20:30:00
6564,1520801100000,0.075515,0.075607,0.075246,0.075399,939.997,1520801999999,70.91171059,3478,430.35600000,32.47406312,0,2018-03-11 20:45:00
6565,1520802000000,0.075321,0.075419,0.07518,0.075339,836.751,1520802899999,63.00279071,3045,516.00900000,38.86448100,0,2018-03-11 21:00:00
6566,1520802900000,0.075338,0.075488,0.07518,0.075305,713.478,1520803799999,53.74232250,2975,369.14800000,27.81817444,0,2018-03-11 21:15:00
6567,1520803800000,0.075243,0.07562,0.075154,0.075453,732.256,1520804699999,55.18133079,2719,349.27100000,26.33038941,0,2018-03-11 21:30:00
6568,1520804700000,0.075454,0.07571,0.075372,0.075589,541.65,1520805599999,40.89617673,2047,237.62100000,17.94881892,0,2018-03-11 21:45:00
6569,1520805600000,0.075582,0.075637,0.074908,0.075105,1297.386,1520806499999,97.63182813,3606,564.16200000,42.46937835,0,2018-03-11 22:00:00
6570,1520806500000,0.0751,0.07528,0.074892,0.075077,873.853,1520807399999,65.57097732,2738,463.89500000,34.81952106,0,2018-03-11 22:15:00
6571,1520807400000,0.075077,0.075556,0.07495,0.075447,712.711,1520808299999,53.65012936,2966,341.93000000,25.74204765,0,2018-03-11 22:30:00
6572,1520808300000,0.075447,0.075613,0.075365,0.075512,340.839,1520809199999,25.72817789,1936,166.34500000,12.56290951,0,2018-03-11 22:45:00
6573,1520809200000,0.075593,0.075979,0.075478,0.075518,793.497,1520810099999,60.07832280,3203,321.67300000,24.35875054,0,2018-03-11 23:00:00
6574,1520810100000,0.075606,0.075791,0.075491,0.0757,413.195,1520810999999,31.24781946,1839,199.11300000,15.06209378,0,2018-03-11 23:15:00
6575,1520811000000,0.07578,0.075792,0.075348,0.075572,584.692,1520811899999,44.19481016,2194,223.09600000,16.86366137,0,2018-03-11 23:30:00
6576,1520811900000,0.075651,0.075835,0.075572,0.075753,410.443,1520812799999,31.08488057,1886,211.67700000,16.03778201,0,2018-03-11 23:45:00
6577,1520812800000,0.075672,0.075756,0.075418,0.075481,538.384,1520813699999,40.68675718,2101,309.51800000,23.39710469,0,2018-03-12 00:00:00
6578,1520813700000,0.075481,0.075744,0.075362,0.075415,685.572,1520814599999,51.75169903,1887,464.63300000,35.07156301,0,2018-03-12 00:15:00
6579,1520814600000,0.075371,0.075723,0.075321,0.075453,825.947,1520815499999,62.36580978,2666,427.21700000,32.26525008,0,2018-03-12 00:30:00
6580,1520815500000,0.075411,0.075696,0.07541,0.07555,662.399,1520816399999,50.04058120,2352,262.11300000,19.81100197,0,2018-03-12 00:45:00
6581,1520816400000,0.075644,0.07569,0.07525,0.07529,1155.415,1520817299999,87.22253952,3559,539.32400000,40.72748767,0,2018-03-12 01:00:00
6582,1520817300000,0.07537,0.075575,0.0751,0.075405,969.642,1520818199999,73.00994486,2522,558.56800000,42.06838719,0,2018-03-12 01:15:00
6583,1520818200000,0.075404,0.075929,0.07538,0.075846,621.383,1520819099999,46.97884187,2572,265.10100000,20.04961527,0,2018-03-12 01:30:00
6584,1520819100000,0.075847,0.075979,0.075655,0.075787,529.122,1520819999999,40.10691398,1901,181.17400000,13.73852648,0,2018-03-12 01:45:00
6585,1520820000000,0.075786,0.075954,0.075683,0.075842,537.186,1520820899999,40.72729862,1956,233.53300000,17.71103768,0,2018-03-12 02:00:00
6586,1520820900000,0.075763,0.075857,0.075598,0.075711,485.401,1520821799999,36.75476964,1873,188.56100000,14.28443168,0,2018-03-12 02:15:00
6587,1520821800000,0.075641,0.0758,0.075598,0.07569,472.051,1520822699999,35.72717406,1638,163.64500000,12.39297696,0,2018-03-12 02:30:00
6588,1520822700000,0.075687,0.075799,0.075559,0.075785,299.581,1520823599999,22.66703983,1369,151.14000000,11.44002650,0,2018-03-12 02:45:00
6589,1520823600000,0.075702,0.075853,0.075634,0.075682,611.171,1520824499999,46.29509131,2076,210.75100000,15.97133991,0,2018-03-12 03:00:00
6590,1520824500000,0.075683,0.075853,0.07561,0.075823,513.141,1520825399999,38.87975059,2151,194.00600000,14.70529556,0,2018-03-12 03:15:00
6591,1520825400000,0.075823,0.076334,0.075823,0.076018,842.035,1520826299999,64.07994246,3558,426.41300000,32.45730367,0,2018-03-12 03:30:00
6592,1520826300000,0.075932,0.076144,0.0759,0.07602,609.245,1520827199999,46.31223547,1823,251.53700000,19.12609391,0,2018-03-12 03:45:00
6593,1520827200000,0.076049,0.076248,0.075961,0.076037,796.454,1520828099999,60.61516926,1833,273.78500000,20.83609165,0,2018-03-12 04:00:00
6594,1520828100000,0.076038,0.0762,0.075834,0.075929,465.891,1520828999999,35.39705045,1664,167.30400000,12.71510640,0,2018-03-12 04:15:00
6595,1520829000000,0.075928,0.07604,0.075754,0.075787,510.392,1520829899999,38.72773776,1566,175.00700000,13.28459966,0,2018-03-12 04:30:00
6596,1520829900000,0.075791,0.075947,0.075756,0.075938,362.212,1520830799999,27.47307068,1161,155.59600000,11.80321925,0,2018-03-12 04:45:00
6597,1520830800000,0.075938,0.0761,0.075849,0.07597,491.224,1520831699999,37.30910972,1791,182.85800000,13.89254757,0,2018-03-12 05:00:00
6598,1520831700000,0.07591,0.076018,0.075711,0.075806,786.406,1520832599999,59.61513816,2162,262.37200000,19.90072670,0,2018-03-12 05:15:00
6599,1520832600000,0.07585,0.075899,0.075721,0.075844,463.808,1520833499999,35.15165892,1793,195.28700000,14.80839828,0,2018-03-12 05:30:00
6600,1520833500000,0.075764,0.075866,0.075679,0.075776,871.814,1520834399999,66.05579888,1468,311.65300000,23.62346696,0,2018-03-12 05:45:00
6601,1520834400000,0.075804,0.075872,0.075678,0.075711,724.126,1520835299999,54.86923903,2129,266.95300000,20.23484194,0,2018-03-12 06:00:00
6602,1520835300000,0.075775,0.07594,0.075552,0.075639,855.846,1520836199999,64.83108735,2610,312.69200000,23.69980794,0,2018-03-12 06:15:00
6603,1520836200000,0.075639,0.07575,0.075482,0.075634,561.228,1520837099999,42.43019730,1918,249.72400000,18.88797677,0,2018-03-12 06:30:00
6604,1520837100000,0.075551,0.076,0.075541,0.075837,720.268,1520837999999,54.60484351,2638,311.08000000,23.59001036,0,2018-03-12 06:45:00
6605,1520838000000,0.075926,0.075935,0.075691,0.075701,740.768,1520838899999,56.13240535,1789,421.65500000,31.95251578,0,2018-03-12 07:00:00
6606,1520838900000,0.075701,0.075935,0.075665,0.07593,640.64,1520839799999,48.53042106,1651,336.67500000,25.50866344,0,2018-03-12 07:15:00
6607,1520839800000,0.0759,0.07593,0.075714,0.075803,820.277,1520840699999,62.16982430,1525,378.72800000,28.70827534,0,2018-03-12 07:30:00
6608,1520840700000,0.075803,0.075803,0.075648,0.07571,888.991,1520841599999,67.32464484,1667,452.86400000,34.30509436,0,2018-03-12 07:45:00
6609,1520841600000,0.07571,0.075929,0.0757,0.07581,719.687,1520842499999,54.56516406,1560,512.31100000,38.84753644,0,2018-03-12 08:00:00
6610,1520842500000,0.075763,0.07591,0.075745,0.075811,405.01,1520843399999,30.70062573,1385,212.95700000,16.14657316,0,2018-03-12 08:15:00
6611,1520843400000,0.075893,0.07603,0.0758,0.075933,502.445,1520844299999,38.14556102,1982,201.77400000,15.32420442,0,2018-03-12 08:30:00
6612,1520844300000,0.075875,0.0761,0.07582,0.075991,500.897,1520845199999,38.04396725,1659,202.38100000,15.37259784,0,2018-03-12 08:45:00
6613,1520845200000,0.076,0.076049,0.075795,0.075941,403.71,1520846099999,30.64047177,1640,154.26500000,11.71433780,0,2018-03-12 09:00:00
6614,1520846100000,0.075937,0.075966,0.0758,0.075929,1157.364,1520846999999,87.85287542,2010,188.70500000,14.32144358,0,2018-03-12 09:15:00
6615,1520847000000,0.075929,0.075964,0.0752,0.075298,2172.777,1520847899999,164.13548009,5955,892.01800000,67.35257769,0,2018-03-12 09:30:00
6616,1520847900000,0.075298,0.075376,0.075002,0.075226,1027.188,1520848799999,77.21245277,3482,466.92100000,35.10595825,0,2018-03-12 09:45:00
6617,1520848800000,0.075226,0.075318,0.074892,0.074894,1288.936,1520849699999,96.78647037,2669,359.28100000,26.98909376,0,2018-03-12 10:00:00
6618,1520849700000,0.074894,0.0751,0.0748,0.074982,801.333,1520850599999,60.06903128,2539,463.60600000,34.76325210,0,2018-03-12 10:15:00
6619,1520850600000,0.074982,0.0753,0.074858,0.074867,1155.744,1520851499999,86.74157950,3112,601.59900000,45.16566680,0,2018-03-12 10:30:00
6620,1520851500000,0.074867,0.075063,0.074768,0.07482,842.351,1520852399999,63.09676289,2419,439.35300000,32.92093201,0,2018-03-12 10:45:00
6621,1520852400000,0.074899,0.075038,0.074768,0.074996,1220.85,1520853299999,91.45200759,3449,661.80400000,49.59710303,0,2018-03-12 11:00:00
6622,1520853300000,0.074999,0.07503,0.0748,0.075016,651.698,1520854199999,48.83395404,2084,284.38800000,21.32213349,0,2018-03-12 11:15:00
6623,1520854200000,0.075015,0.07521,0.074931,0.075002,599.882,1520855099999,45.04307990,2201,272.71800000,20.48634912,0,2018-03-12 11:30:00
6624,1520855100000,0.075002,0.075186,0.074868,0.07488,700.852,1520855999999,52.55931433,2516,308.45600000,23.14345523,0,2018-03-12 11:45:00
6625,1520856000000,0.074872,0.075236,0.074872,0.075154,596.529,1520856899999,44.78905939,2679,279.77600000,21.01329482,0,2018-03-12 12:00:00
6626,1520856900000,0.075155,0.0753,0.075021,0.075032,735.878,1520857799999,55.29073044,2824,354.02600000,26.60945720,0,2018-03-12 12:15:00
6627,1520857800000,0.075032,0.0753,0.075019,0.075201,784.908,1520858699999,58.97244233,3049,412.00000000,30.96961281,0,2018-03-12 12:30:00
6628,1520858700000,0.075275,0.075293,0.075078,0.075133,704.888,1520859599999,52.98624695,2426,293.61100000,22.08257381,0,2018-03-12 12:45:00
6629,1520859600000,0.075133,0.075364,0.075015,0.075128,656.023,1520860499999,49.30229450,2232,279.28600000,21.00150531,0,2018-03-12 13:00:00
6630,1520860500000,0.075128,0.075229,0.074868,0.074957,827.885,1520861399999,62.11047057,2707,365.44700000,27.42979486,0,2018-03-12 13:15:00
6631,1520861400000,0.074955,0.075027,0.074614,0.07462,943.474,1520862299999,70.58463558,3254,438.69700000,32.83609039,0,2018-03-12 13:30:00
6632,1520862300000,0.07462,0.074829,0.074602,0.074727,620.997,1520863199999,46.38453760,2123,267.84300000,20.01515835,0,2018-03-12 13:45:00
6633,1520863200000,0.074727,0.074814,0.074581,0.07471,874.436,1520864099999,65.30067718,2820,358.79300000,26.80196094,0,2018-03-12 14:00:00
6634,1520864100000,0.07464,0.074951,0.074321,0.074571,1452.344,1520864999999,108.35219935,5389,711.10700000,53.07661645,0,2018-03-12 14:15:00
6635,1520865000000,0.074636,0.07514,0.074597,0.075055,1643.657,1520865899999,123.13861585,4894,869.17500000,65.13096029,0,2018-03-12 14:30:00
6636,1520865900000,0.075064,0.0756,0.07481,0.075478,1784.472,1520866799999,134.13147521,4764,1007.43200000,75.73195885,0,2018-03-12 14:45:00
6637,1520866800000,0.075479,0.075579,0.075052,0.075146,1132.342,1520867699999,85.26775469,3547,477.23400000,35.95295840,0,2018-03-12 15:00:00
6638,1520867700000,0.075146,0.075445,0.07505,0.075422,821.64,1520868599999,61.84634790,2874,408.56600000,30.76458903,0,2018-03-12 15:15:00
6639,1520868600000,0.075421,0.075576,0.07537,0.075517,877.138,1520869499999,66.20248140,2247,267.71300000,20.21598873,0,2018-03-12 15:30:00
6640,1520869500000,0.075432,0.07589,0.07539,0.075631,1385.093,1520870399999,104.80438838,4556,668.27000000,50.58564553,0,2018-03-12 15:45:00
6641,1520870400000,0.075631,0.076059,0.075394,0.07561,1819.36,1520871299999,137.81532099,6145,828.07200000,62.75083895,0,2018-03-12 16:00:00
6642,1520871300000,0.07555,0.075878,0.075451,0.075878,1156.424,1520872199999,87.51177971,3607,531.14700000,40.21122145,0,2018-03-12 16:15:00
6643,1520872200000,0.075821,0.075896,0.0755,0.07588,943.303,1520873099999,71.44033872,3204,471.23800000,35.69870618,0,2018-03-12 16:30:00
6644,1520873100000,0.0758,0.076006,0.075673,0.075884,731.459,1520873999999,55.49058854,2901,314.52700000,23.87173477,0,2018-03-12 16:45:00
6645,1520874000000,0.075913,0.076011,0.075756,0.075939,871.07,1520874899999,66.10250346,2770,329.45300000,25.00730471,0,2018-03-12 17:00:00
6646,1520874900000,0.075858,0.076142,0.07561,0.075956,1128.459,1520875799999,85.61278189,3235,543.26300000,41.24272022,0,2018-03-12 17:15:00
6647,1520875800000,0.075961,0.07612,0.075841,0.075913,758.047,1520876699999,57.59770832,2716,279.06300000,21.21243146,0,2018-03-12 17:30:00
6648,1520876700000,0.075995,0.076188,0.07583,0.07603,612.444,1520877599999,46.53977065,2406,245.25800000,18.64564309,0,2018-03-12 17:45:00
6649,1520877600000,0.075972,0.076087,0.075839,0.075964,432.356,1520878499999,32.83305860,1740,138.03900000,10.48721227,0,2018-03-12 18:00:00
6650,1520878500000,0.075895,0.076136,0.07583,0.075933,831.794,1520879399999,63.22855857,2350,232.09200000,17.63927620,0,2018-03-12 18:15:00
6651,1520879400000,0.075933,0.076098,0.075831,0.075884,647.476,1520880299999,49.17639917,2315,358.31500000,27.22405671,0,2018-03-12 18:30:00
6652,1520880300000,0.075884,0.076074,0.075873,0.075913,554.689,1520881199999,42.11152387,1502,200.08100000,15.19849778,0,2018-03-12 18:45:00
6653,1520881200000,0.076025,0.076072,0.0758,0.075915,672.74,1520882099999,51.05480766,1708,240.35800000,18.24847040,0,2018-03-12 19:00:00
6654,1520882100000,0.075915,0.076534,0.0758,0.07625,1986.092,1520882999999,151.14003471,5198,1300.62600000,99.02439325,0,2018-03-12 19:15:00
6655,1520883000000,0.076252,0.07655,0.076128,0.076341,1315.599,1520883899999,100.43671431,3925,632.43100000,48.29876763,0,2018-03-12 19:30:00
6656,1520883900000,0.076358,0.0766,0.076063,0.076316,1135.209,1520884799999,86.66883942,3602,543.92800000,41.54893188,0,2018-03-12 19:45:00
6657,1520884800000,0.076316,0.076966,0.076312,0.07666,1281.225,1520885699999,98.23329365,4148,653.39800000,50.11990000,0,2018-03-12 20:00:00
6658,1520885700000,0.07666,0.076778,0.076427,0.076617,657.871,1520886599999,50.37246467,2787,308.64900000,23.64298973,0,2018-03-12 20:15:00
6659,1520886600000,0.076667,0.076877,0.076527,0.076692,688.351,1520887499999,52.79200215,2509,290.84600000,22.31382805,0,2018-03-12 20:30:00
6660,1520887500000,0.076617,0.0768,0.076555,0.076711,1101.075,1520888399999,84.47965678,2786,696.39300000,53.45158888,0,2018-03-12 20:45:00
6661,1520888400000,0.076711,0.07677,0.076486,0.076613,511.312,1520889299999,39.19398116,1975,289.19900000,22.17711755,0,2018-03-12 21:00:00
6662,1520889300000,0.076608,0.076891,0.07655,0.076718,1193.15,1520890199999,91.57148986,2210,924.43700000,70.96285711,0,2018-03-12 21:15:00
6663,1520890200000,0.076718,0.076799,0.0765,0.076601,485.91,1520891099999,37.24028796,1980,240.54600000,18.44338646,0,2018-03-12 21:30:00
6664,1520891100000,0.07666,0.0767,0.076207,0.076383,717.722,1520891999999,54.83307081,2508,334.67800000,25.57702054,0,2018-03-12 21:45:00
6665,1520892000000,0.076376,0.0764,0.076145,0.076389,528.727,1520892899999,40.32250302,2218,281.56100000,21.47991006,0,2018-03-12 22:00:00
6666,1520892900000,0.07633,0.0764,0.076166,0.076349,517.375,1520893799999,39.47496387,2000,255.49300000,19.49996017,0,2018-03-12 22:15:00
6667,1520893800000,0.076352,0.076398,0.0761,0.076249,481.462,1520894699999,36.71569529,2227,239.01400000,18.23551484,0,2018-03-12 22:30:00
6668,1520894700000,0.076247,0.076398,0.076136,0.076369,507.545,1520895599999,38.72566838,2011,231.80800000,17.69115914,0,2018-03-12 22:45:00
6669,1520895600000,0.076301,0.07637,0.07613,0.076295,569.428,1520896499999,43.42616308,1952,219.29600000,16.73251412,0,2018-03-12 23:00:00
6670,1520896500000,0.076214,0.076309,0.075881,0.075982,603.956,1520897399999,45.96678924,1926,255.06800000,19.42010970,0,2018-03-12 23:15:00
6671,1520897400000,0.075975,0.07615,0.075794,0.076135,722.049,1520898299999,54.92809114,2341,448.46600000,34.13247893,0,2018-03-12 23:30:00
6672,1520898300000,0.076136,0.076459,0.076054,0.076449,1380.745,1520899199999,105.26578145,1959,1139.08100000,86.85428976,0,2018-03-12 23:45:00
6673,1520899200000,0.076446,0.076557,0.076254,0.076257,978.156,1520900099999,74.74273252,2500,340.78400000,26.05633877,0,2018-03-13 00:00:00
6674,1520900100000,0.076257,0.076339,0.076002,0.076111,466.832,1520900999999,35.54304377,2152,233.24800000,17.76630634,0,2018-03-13 00:15:00
6675,1520901000000,0.076111,0.076314,0.075823,0.075995,616.871,1520901899999,46.93343028,2550,302.15400000,22.99807151,0,2018-03-13 00:30:00
6676,1520901900000,0.076077,0.0761,0.075927,0.076,712.686,1520902799999,54.20502050,2123,359.71900000,27.36800310,0,2018-03-13 00:45:00
6677,1520902800000,0.07603,0.07637,0.076001,0.076369,691.649,1520903699999,52.68522413,2398,442.18900000,33.69207639,0,2018-03-13 01:00:00
6678,1520903700000,0.07629,0.076396,0.076162,0.076249,556.694,1520904599999,42.47895313,1722,368.88900000,28.15418884,0,2018-03-13 01:15:00
6679,1520904600000,0.076313,0.0765,0.076223,0.076465,736.685,1520905499999,56.22381541,1954,470.90800000,35.94918423,0,2018-03-13 01:30:00
6680,1520905500000,0.076465,0.07648,0.076223,0.0763,458.489,1520906399999,34.99352355,1827,156.97300000,11.98863245,0,2018-03-13 01:45:00
6681,1520906400000,0.0763,0.076566,0.076225,0.076304,516.732,1520907299999,39.44799366,1764,250.45800000,19.12918981,0,2018-03-13 02:00:00
6682,1520907300000,0.07639,0.076579,0.076225,0.076371,526.923,1520908199999,40.23697566,1941,250.08000000,19.10729362,0,2018-03-13 02:15:00
6683,1520908200000,0.076358,0.076543,0.076225,0.076498,465.038,1520909099999,35.51753781,1946,191.63700000,14.64423477,0,2018-03-13 02:30:00
6684,1520909100000,0.076498,0.076544,0.076302,0.07652,590.339,1520909999999,45.13005349,1705,195.33100000,14.93655434,0,2018-03-13 02:45:00
6685,1520910000000,0.07652,0.076584,0.07639,0.076584,497.327,1520910899999,38.04008780,2107,229.01600000,17.52518393,0,2018-03-13 03:00:00
6686,1520910900000,0.07655,0.0769,0.076499,0.076699,916.167,1520911799999,70.28633995,3056,474.58000000,36.41731455,0,2018-03-13 03:15:00
6687,1520911800000,0.076699,0.0768,0.076641,0.076735,799.78,1520912699999,61.36111243,1542,533.32300000,40.92717799,0,2018-03-13 03:30:00
6688,1520912700000,0.07673,0.0771,0.07665,0.076931,1102.933,1520913599999,84.84657864,3288,693.10000000,53.33653414,0,2018-03-13 03:45:00
6689,1520913600000,0.07694,0.077095,0.076,0.076144,1452.996,1520914499999,111.15605021,4360,588.84700000,45.06861990,0,2018-03-13 04:00:00
6690,1520914500000,0.076143,0.07628,0.075902,0.076048,647.889,1520915399999,49.25585506,3088,341.34200000,25.95964723,0,2018-03-13 04:15:00
6691,1520915400000,0.07607,0.07613,0.075519,0.07577,1476.588,1520916299999,112.10355736,3990,388.51200000,29.48955414,0,2018-03-13 04:30:00
6692,1520916300000,0.075683,0.07594,0.075535,0.075749,1201.838,1520917199999,90.98412954,4114,560.64800000,42.46804451,0,2018-03-13 04:45:00
6693,1520917200000,0.075748,0.075767,0.075519,0.075757,875.51,1520918099999,66.24032838,2500,413.44800000,31.28826475,0,2018-03-13 05:00:00
6694,1520918100000,0.0757,0.075973,0.0751,0.075805,843.582,1520918999999,63.85388555,2413,323.58100000,24.52778919,0,2018-03-13 05:15:00
6695,1520919000000,0.07576,0.075925,0.075631,0.07582,715.179,1520919899999,54.20039257,2324,342.47000000,25.96425947,0,2018-03-13 05:30:00
6696,1520919900000,0.07583,0.075859,0.075688,0.075731,536.876,1520920799999,40.68552517,2182,216.98800000,16.45064815,0,2018-03-13 05:45:00
6697,1520920800000,0.075818,0.076,0.075227,0.075628,937.204,1520921699999,70.82950324,3653,506.39000000,38.30373802,0,2018-03-13 06:00:00
6698,1520921700000,0.075628,0.075805,0.075623,0.07566,726.406,1520922599999,54.98351927,2250,301.45400000,22.82836070,0,2018-03-13 06:15:00
