,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7965,1600730100000,0.032822,0.032859,0.032727,0.032793,2741.486,1600730999999,89.86133249,1302,1623.33600000,53.20297915,0,2020-09-21 23:15:00
7966,1600731000000,0.032792,0.032848,0.032759,0.032823,2353.901,1600731899999,77.21168734,1007,1304.66300000,42.79678916,0,2020-09-21 23:30:00
7967,1600731900000,0.032824,0.032824,0.032636,0.032659,4663.508,1600732799999,152.58787458,1814,2111.73000000,69.10758824,0,2020-09-21 23:45:00
7968,1600732800000,0.032665,0.032906,0.032536,0.032867,9221.515,1600733699999,301.78228551,3431,5221.26400000,170.96638013,0,2020-09-22 00:00:00
7969,1600733700000,0.032861,0.032936,0.032843,0.032876,5328.172,1600734599999,175.22814067,2130,2900.40300000,95.38592140,0,2020-09-22 00:15:00
7970,1600734600000,0.032876,0.0329,0.032752,0.032779,3200.904,1600735499999,105.12294709,1400,1568.14600000,51.51164565,0,2020-09-22 00:30:00
7971,1600735500000,0.03278,0.032813,0.0327,0.032747,5231.935,1600736399999,171.42413296,1775,2638.55300000,86.47321110,0,2020-09-22 00:45:00
7972,1600736400000,0.032753,0.032812,0.032753,0.032812,1632.441,1600737299999,53.52640992,1016,669.58200000,21.95363571,0,2020-09-22 01:00:00
7973,1600737300000,0.032811,0.032817,0.0326,0.032688,5250.356,1600738199999,171.58435996,1806,1936.44800000,63.28306852,0,2020-09-22 01:15:00
7974,1600738200000,0.032687,0.03282,0.032668,0.032764,2646.522,1600739099999,86.67155048,1120,1220.00600000,39.94474372,0,2020-09-22 01:30:00
7975,1600739100000,0.032763,0.032858,0.03274,0.032784,2470.016,1600739999999,81.02865848,1717,1148.51700000,37.67664343,0,2020-09-22 01:45:00
7976,1600740000000,0.032779,0.032892,0.032779,0.032803,2650.26,1600740899999,87.03624429,2421,1574.78700000,51.70921509,0,2020-09-22 02:00:00
7977,1600740900000,0.032804,0.032838,0.032766,0.032824,2661.977,1600741799999,87.32004552,1094,1146.64100000,37.61606126,0,2020-09-22 02:15:00
7978,1600741800000,0.032823,0.032882,0.032808,0.032821,2116.573,1600742699999,69.52096389,1001,1330.39800000,43.69995403,0,2020-09-22 02:30:00
7979,1600742700000,0.03282,0.03294,0.032752,0.032939,3356.585,1600743599999,110.19782678,1346,2119.09700000,69.59556030,0,2020-09-22 02:45:00
7980,1600743600000,0.032937,0.03298,0.032818,0.032846,2588.041,1600744499999,85.13518314,1398,918.87700000,30.22845061,0,2020-09-22 03:00:00
7981,1600744500000,0.032846,0.032894,0.032809,0.032816,2459.578,1600745399999,80.78386374,1122,1339.83000000,44.00918736,0,2020-09-22 03:15:00
7982,1600745400000,0.032819,0.032914,0.032813,0.032893,2435.6,1600746299999,80.01401015,1084,1683.18700000,55.28942644,0,2020-09-22 03:30:00
7983,1600746300000,0.032889,0.032925,0.032778,0.032855,4089.468,1600747199999,134.29022980,1484,2122.05800000,69.68042955,0,2020-09-22 03:45:00
7984,1600747200000,0.03286,0.032937,0.032859,0.03292,3320.693,1600748099999,109.24342381,1300,2030.91900000,66.81097186,0,2020-09-22 04:00:00
7985,1600748100000,0.032921,0.032979,0.032902,0.032978,2298.856,1600748999999,75.72243164,1014,1260.21900000,41.51209363,0,2020-09-22 04:15:00
7986,1600749000000,0.032979,0.03307,0.032904,0.032927,3222.746,1600749899999,106.32399540,1915,1666.56200000,54.98588528,0,2020-09-22 04:30:00
7987,1600749900000,0.032927,0.032945,0.032883,0.032894,1791.748,1600750799999,58.96512952,962,880.96400000,28.99571627,0,2020-09-22 04:45:00
7988,1600750800000,0.032896,0.032949,0.032862,0.032873,2155.109,1600751699999,70.92927761,998,1003.65300000,33.03327677,0,2020-09-22 05:00:00
7989,1600751700000,0.032873,0.033038,0.032862,0.032974,3875.171,1600752599999,127.64614895,1308,2197.28500000,72.37184128,0,2020-09-22 05:15:00
7990,1600752600000,0.032974,0.033037,0.03294,0.032959,2615.459,1600753499999,86.29723679,1059,1289.84400000,42.56196573,0,2020-09-22 05:30:00
7991,1600753500000,0.032961,0.03298,0.032877,0.032885,2547.014,1600754399999,83.88528821,1221,1237.65500000,40.76674082,0,2020-09-22 05:45:00
7992,1600754400000,0.032885,0.033,0.032877,0.032946,4487.84,1600755299999,147.85383001,1663,2373.38300000,78.18804978,0,2020-09-22 06:00:00
7993,1600755300000,0.03295,0.032973,0.032838,0.032838,2618.64,1600756199999,86.15087251,1412,1180.64400000,38.84284263,0,2020-09-22 06:15:00
7994,1600756200000,0.032841,0.03285,0.032772,0.032779,4158.165,1600757099999,136.39349345,1954,2133.06900000,69.96555432,0,2020-09-22 06:30:00
7995,1600757100000,0.032781,0.032839,0.032777,0.032815,2991.002,1600757999999,98.11302989,1459,1510.35400000,49.54758752,0,2020-09-22 06:45:00
7996,1600758000000,0.032815,0.032908,0.032652,0.032735,5228.7,1600758899999,171.51203310,2035,2281.45000000,74.89487162,0,2020-09-22 07:00:00
7997,1600758900000,0.032731,0.032793,0.032621,0.03265,4213.907,1600759799999,137.80209300,1706,1885.07400000,61.64593255,0,2020-09-22 07:15:00
7998,1600759800000,0.03265,0.032685,0.032352,0.032447,12505.906,1600760699999,406.19313963,4325,6531.26100000,212.17972967,0,2020-09-22 07:30:00
7999,1600760700000,0.032446,0.032496,0.0324,0.032401,5441.167,1600761599999,176.61441303,2069,3059.98700000,99.32729458,0,2020-09-22 07:45:00
8000,1600761600000,0.032401,0.032608,0.032391,0.032577,5018.454,1600762499999,163.14395568,1937,3283.29200000,106.72039496,0,2020-09-22 08:00:00
8001,1600762500000,0.032578,0.03262,0.03246,0.032562,5576.489,1600763399999,181.46219409,1696,2612.87800000,85.01665757,0,2020-09-22 08:15:00
8002,1600763400000,0.03256,0.032645,0.032532,0.032551,4224.35,1600764299999,137.62799881,1824,2268.87900000,73.91878470,0,2020-09-22 08:30:00
8003,1600764300000,0.03255,0.0327,0.032501,0.032695,4582.799,1600765199999,149.35598472,1832,2873.59900000,93.65321816,0,2020-09-22 08:45:00
8004,1600765200000,0.032696,0.032734,0.032651,0.032677,4174.395,1600766099999,136.47267807,1661,2380.63500000,77.83111214,0,2020-09-22 09:00:00
8005,1600766100000,0.032679,0.032694,0.032549,0.032588,4342.654,1600766999999,141.69055265,1621,3050.20200000,99.51036299,0,2020-09-22 09:15:00
8006,1600767000000,0.032593,0.032692,0.032538,0.032662,3185.513,1600767899999,103.92731940,1311,1948.01400000,63.54310048,0,2020-09-22 09:30:00
8007,1600767900000,0.032662,0.032675,0.032516,0.032539,2849.039,1600768799999,92.79073820,1342,1504.72600000,49.00317177,0,2020-09-22 09:45:00
8008,1600768800000,0.032528,0.032652,0.032528,0.032602,3244.352,1600769699999,105.78664620,1441,1973.68700000,64.34890453,0,2020-09-22 10:00:00
8009,1600769700000,0.032603,0.032645,0.032527,0.032581,2303.592,1600770599999,75.05242512,1483,805.14800000,26.22911653,0,2020-09-22 10:15:00
8010,1600770600000,0.032582,0.032684,0.032531,0.032655,2572.227,1600771499999,83.87710410,1231,1524.29100000,49.69995390,0,2020-09-22 10:30:00
8011,1600771500000,0.032646,0.032654,0.032586,0.032607,2650.082,1600772399999,86.45536332,1311,1153.13100000,37.62284811,0,2020-09-22 10:45:00
8012,1600772400000,0.032603,0.032652,0.032552,0.032592,3075.666,1600773299999,100.29859708,1403,1246.56400000,40.65654186,0,2020-09-22 11:00:00
8013,1600773300000,0.03259,0.032654,0.032559,0.03258,2461.233,1600774199999,80.24174248,1091,1236.07300000,40.30344693,0,2020-09-22 11:15:00
8014,1600774200000,0.032581,0.03262,0.03253,0.032541,2154.693,1600775099999,70.21980225,1357,1080.38200000,35.21401565,0,2020-09-22 11:30:00
8015,1600775100000,0.032536,0.032557,0.03246,0.032491,4018.357,1600775999999,130.62748656,1632,1026.13000000,33.35745454,0,2020-09-22 11:45:00
8016,1600776000000,0.032491,0.032519,0.03244,0.032484,3542.878,1600776899999,115.07599046,1308,1709.75200000,55.52771885,0,2020-09-22 12:00:00
8017,1600776900000,0.032499,0.032517,0.032301,0.032386,4424.815,1600777799999,143.40747301,2202,1429.02900000,46.28611691,0,2020-09-22 12:15:00
8018,1600777800000,0.032386,0.032633,0.032365,0.032597,3837.553,1600778699999,124.78081260,2057,2441.68200000,79.37570875,0,2020-09-22 12:30:00
8019,1600778700000,0.032597,0.032655,0.032566,0.03262,3224.512,1600779599999,105.19159661,1498,1422.76800000,46.41593098,0,2020-09-22 12:45:00
8020,1600779600000,0.032617,0.03276,0.032613,0.032709,5066.143,1600780499999,165.72850834,2052,2882.95100000,94.31300092,0,2020-09-22 13:00:00
8021,1600780500000,0.032709,0.032741,0.03264,0.032671,2453.087,1600781399999,80.17329013,1321,1257.05700000,41.08122432,0,2020-09-22 13:15:00
8022,1600781400000,0.032672,0.03272,0.032643,0.032653,3770.906,1600782299999,123.22431511,1404,1763.86400000,57.64100874,0,2020-09-22 13:30:00
8023,1600782300000,0.032655,0.032677,0.032537,0.032557,3396.091,1600783199999,110.77388498,1491,1523.80400000,49.70056129,0,2020-09-22 13:45:00
8024,1600783200000,0.032556,0.032659,0.032508,0.032619,3737.432,1600784099999,121.74058409,1452,2189.35800000,71.32760559,0,2020-09-22 14:00:00
8025,1600784100000,0.032623,0.032696,0.032604,0.032683,2965.24,1600784999999,96.85418904,1427,1785.46400000,58.31868208,0,2020-09-22 14:15:00
8026,1600785000000,0.032683,0.032694,0.032593,0.032606,2933.452,1600785899999,95.80085940,1430,1289.40500000,42.10791259,0,2020-09-22 14:30:00
8027,1600785900000,0.032605,0.032613,0.032515,0.032515,3323.485,1600786799999,108.23824483,1603,1664.39100000,54.21249495,0,2020-09-22 14:45:00
8028,1600786800000,0.032515,0.0327,0.032467,0.032675,6508.753,1600787699999,211.88128398,2555,4073.54600000,132.63784701,0,2020-09-22 15:00:00
8029,1600787700000,0.032674,0.0327,0.032627,0.03268,5513.112,1600788599999,180.12937933,1477,2492.89600000,81.44454462,0,2020-09-22 15:15:00
8030,1600788600000,0.032687,0.032706,0.0326,0.03264,4166.953,1600789499999,136.02706038,1641,1956.82000000,63.87682116,0,2020-09-22 15:30:00
8031,1600789500000,0.032639,0.032678,0.032618,0.032648,3145.419,1600790399999,102.68512486,1556,1815.10100000,59.25791265,0,2020-09-22 15:45:00
8032,1600790400000,0.03265,0.03274,0.032579,0.03274,4071.647,1600791299999,132.95090948,1850,2042.27700000,66.70842247,0,2020-09-22 16:00:00
8033,1600791300000,0.03274,0.032759,0.032641,0.032642,3085.941,1600792199999,100.89571491,1497,1394.68600000,45.59948991,0,2020-09-22 16:15:00
8034,1600792200000,0.032642,0.032669,0.032624,0.032661,3552.326,1600793099999,115.97285132,1334,1907.95500000,62.28959487,0,2020-09-22 16:30:00
8035,1600793100000,0.032661,0.032669,0.032592,0.032618,2893.978,1600793999999,94.46826026,1266,1271.36100000,41.50399555,0,2020-09-22 16:45:00
8036,1600794000000,0.032617,0.032731,0.032598,0.032719,2948.384,1600794899999,96.27999094,1319,2039.39000000,66.60594424,0,2020-09-22 17:00:00
8037,1600794900000,0.032711,0.032748,0.03269,0.032713,2466.717,1600795799999,80.73543352,859,1092.44300000,35.75734731,0,2020-09-22 17:15:00
8038,1600795800000,0.032709,0.032725,0.032632,0.03269,3594.581,1600796699999,117.46331599,1218,1432.22500000,46.79906975,0,2020-09-22 17:30:00
8039,1600796700000,0.03269,0.032781,0.032685,0.032753,3087.428,1600797599999,101.07516573,1436,1626.27200000,53.24205770,0,2020-09-22 17:45:00
8040,1600797600000,0.03276,0.032798,0.032736,0.032748,3241.043,1600798499999,106.19573551,1336,1663.72400000,54.51663176,0,2020-09-22 18:00:00
8041,1600798500000,0.032748,0.032767,0.032659,0.032671,5029.734,1600799399999,164.56478594,1916,2118.87300000,69.32417187,0,2020-09-22 18:15:00
8042,1600799400000,0.032671,0.032686,0.032617,0.032665,2224.898,1600800299999,72.66474735,1009,1016.28700000,33.19459711,0,2020-09-22 18:30:00
8043,1600800300000,0.032665,0.032723,0.03265,0.03272,2448.026,1600801199999,80.01353462,1411,1698.93900000,55.53123622,0,2020-09-22 18:45:00
8044,1600801200000,0.032717,0.032721,0.032655,0.032655,2670.18,1600802099999,87.29946774,1230,738.67400000,24.14922841,0,2020-09-22 19:00:00
8045,1600802100000,0.032656,0.032725,0.032656,0.032712,2290.463,1600802999999,74.87199428,977,1351.80100000,44.18832344,0,2020-09-22 19:15:00
8046,1600803000000,0.032711,0.032785,0.032692,0.032728,2577.23,1600803899999,84.34177419,1068,1632.03300000,53.41895513,0,2020-09-22 19:30:00
8047,1600803900000,0.032731,0.032772,0.032681,0.032751,2548.668,1600804799999,83.40536892,1246,1334.24700000,43.66467468,0,2020-09-22 19:45:00
8048,1600804800000,0.032747,0.032771,0.03272,0.032739,1883.208,1600805699999,61.65950199,1118,888.74200000,29.10054254,0,2020-09-22 20:00:00
8049,1600805700000,0.032739,0.032782,0.03271,0.032779,4889.31,1600806599999,160.11943147,1577,2312.46400000,75.72905930,0,2020-09-22 20:15:00
8050,1600806600000,0.032779,0.032902,0.032779,0.032851,7282.31,1600807499999,239.32888588,2245,3513.23500000,115.41536941,0,2020-09-22 20:30:00
8051,1600807500000,0.032851,0.032861,0.032785,0.032785,2638.365,1600808399999,86.58019253,1145,1024.24900000,33.61563437,0,2020-09-22 20:45:00
8052,1600808400000,0.032787,0.03282,0.032544,0.032603,9767.021,1600809299999,318.67765183,3399,5171.22100000,168.63515180,0,2020-09-22 21:00:00
8053,1600809300000,0.032602,0.032759,0.032572,0.032753,3089.231,1600810199999,100.85293531,1837,1554.61400000,50.73831229,0,2020-09-22 21:15:00
8054,1600810200000,0.032754,0.03282,0.032679,0.032812,2508.151,1600811099999,82.12958462,1953,1347.56100000,44.12983693,0,2020-09-22 21:30:00
8055,1600811100000,0.032809,0.032869,0.032752,0.032831,3280.252,1600811999999,107.60081141,2231,1259.68800000,41.33687526,0,2020-09-22 21:45:00
8056,1600812000000,0.032828,0.032847,0.032739,0.03276,1841.04,1600812899999,60.36746452,1894,769.82900000,25.24424125,0,2020-09-22 22:00:00
8057,1600812900000,0.032766,0.032818,0.032721,0.032812,2376.19,1600813799999,77.84964170,1425,1553.08800000,50.88677790,0,2020-09-22 22:15:00
8058,1600813800000,0.032814,0.03285,0.03276,0.032761,1989.918,1600814699999,65.29199258,1392,1036.97300000,34.02651113,0,2020-09-22 22:30:00
8059,1600814700000,0.032762,0.032783,0.03265,0.032675,3491.018,1600815599999,114.13983011,1809,1638.73500000,53.58527264,0,2020-09-22 22:45:00
8060,1600815600000,0.032675,0.032696,0.03264,0.032654,1685.247,1600816499999,55.05420453,1355,786.71600000,25.70103893,0,2020-09-22 23:00:00
8061,1600816500000,0.032653,0.032689,0.032635,0.032663,2382.442,1600817399999,77.79586873,991,1113.46800000,36.36608076,0,2020-09-22 23:15:00
8062,1600817400000,0.032654,0.032682,0.032629,0.03263,2027.364,1600818299999,66.20001292,931,786.64300000,25.68876337,0,2020-09-22 23:30:00
8063,1600818300000,0.032631,0.032696,0.032601,0.032687,2566.82,1600819199999,83.82020537,1092,1623.88400000,53.03558793,0,2020-09-22 23:45:00
8064,1600819200000,0.032687,0.032718,0.032613,0.032617,3627.499,1600820099999,118.48524068,1312,1194.14100000,39.00980668,0,2020-09-23 00:00:00
8065,1600820100000,0.032616,0.032673,0.032583,0.032668,2099.378,1600820999999,68.48131444,1099,892.61600000,29.11944363,0,2020-09-23 00:15:00
8066,1600821000000,0.032657,0.032676,0.032574,0.032634,2816.086,1600821899999,91.85292996,1191,1315.96800000,42.92286064,0,2020-09-23 00:30:00
8067,1600821900000,0.032635,0.032639,0.032577,0.0326,1797.596,1600822799999,58.61646546,917,836.03400000,27.26258361,0,2020-09-23 00:45:00
8068,1600822800000,0.032601,0.03262,0.032571,0.032601,1751.721,1600823699999,57.10363448,868,902.91100000,29.43469810,0,2020-09-23 01:00:00
8069,1600823700000,0.032605,0.032638,0.032596,0.032623,1791.481,1600824599999,58.42981936,952,1134.46600000,37.00153141,0,2020-09-23 01:15:00
8070,1600824600000,0.032619,0.032658,0.032614,0.032651,1745.876,1600825499999,56.98827248,965,837.64400000,27.34290615,0,2020-09-23 01:30:00
8071,1600825500000,0.032652,0.032679,0.032615,0.032672,2644.42,1600826399999,86.34133087,1063,1590.95900000,51.94965203,0,2020-09-23 01:45:00
8072,1600826400000,0.032673,0.032739,0.032664,0.032678,1863.085,1600827299999,60.92632601,1021,814.95000000,26.64961165,0,2020-09-23 02:00:00
8073,1600827300000,0.032679,0.032685,0.032627,0.032637,2376.069,1600828199999,77.59406288,1011,1085.89400000,35.46108176,0,2020-09-23 02:15:00
8074,1600828200000,0.032638,0.032654,0.032614,0.03265,1878.093,1600829099999,61.29922211,876,935.42500000,30.53070201,0,2020-09-23 02:30:00
8075,1600829100000,0.032649,0.032683,0.032635,0.032667,1248.977,1600829999999,40.79301433,733,700.14200000,22.86792699,0,2020-09-23 02:45:00
8076,1600830000000,0.03267,0.03267,0.032579,0.03258,2619.523,1600830899999,85.44033458,1189,1288.66900000,42.02958031,0,2020-09-23 03:00:00
8077,1600830900000,0.032579,0.032602,0.032542,0.032556,2926.45,1600831799999,95.30194541,1294,1162.57800000,37.86368853,0,2020-09-23 03:15:00
8078,1600831800000,0.032556,0.032595,0.032551,0.032569,2555.697,1600832699999,83.24655918,1014,1262.43600000,41.12268455,0,2020-09-23 03:30:00
8079,1600832700000,0.032569,0.032591,0.032542,0.032553,2481.719,1600833599999,80.81576212,969,1450.50700000,47.23667648,0,2020-09-23 03:45:00
8080,1600833600000,0.032553,0.032592,0.032526,0.032531,2660.12,1600834499999,86.60000696,1193,1354.46900000,44.09984593,0,2020-09-23 04:00:00
8081,1600834500000,0.032529,0.032537,0.032435,0.032452,3203.294,1600835399999,104.02949328,1674,1544.64100000,50.16155312,0,2020-09-23 04:15:00
8082,1600835400000,0.032451,0.032529,0.032437,0.032508,3587.44,1600836299999,116.53603879,1294,2090.54300000,67.90451161,0,2020-09-23 04:30:00
8083,1600836300000,0.032505,0.03252,0.03244,0.032465,2487.033,1600837199999,80.77204426,1069,881.39600000,28.62874246,0,2020-09-23 04:45:00
8084,1600837200000,0.032468,0.03247,0.03236,0.032467,3673.759,1600838099999,119.06628395,1800,1874.09200000,60.74258469,0,2020-09-23 05:00:00
8085,1600838100000,0.032467,0.032546,0.032458,0.032516,2689.366,1600838999999,87.44633057,1241,1435.81600000,46.68699285,0,2020-09-23 05:15:00
8086,1600839000000,0.032516,0.032579,0.032493,0.032561,2273.361,1600839899999,73.98458121,1183,1507.46200000,49.06012311,0,2020-09-23 05:30:00
8087,1600839900000,0.03256,0.032576,0.032509,0.032516,1678.152,1600840799999,54.60829128,893,522.85900000,17.01286024,0,2020-09-23 05:45:00
8088,1600840800000,0.032519,0.032526,0.032479,0.032493,2424.477,1600841699999,78.79875817,1070,1328.72100000,43.18792899,0,2020-09-23 06:00:00
8089,1600841700000,0.032492,0.032527,0.032433,0.032442,4301.632,1600842599999,139.68028504,1911,2318.83900000,75.29347642,0,2020-09-23 06:15:00
8090,1600842600000,0.032442,0.032538,0.032415,0.032513,2498.394,1600843499999,81.16644217,1230,1249.61400000,40.59707348,0,2020-09-23 06:30:00
8091,1600843500000,0.03251,0.032519,0.03242,0.032424,1997.427,1600844399999,64.88759203,1141,723.42400000,23.50356464,0,2020-09-23 06:45:00
8092,1600844400000,0.032424,0.032454,0.032381,0.032408,3271.542,1600845299999,106.05056467,1569,1663.70600000,53.93993846,0,2020-09-23 07:00:00
8093,1600845300000,0.032414,0.032414,0.032084,0.032115,9674.896,1600846199999,311.49922125,4430,4586.26900000,147.59288206,0,2020-09-23 07:15:00
8094,1600846200000,0.032115,0.032169,0.032099,0.03216,5466.403,1600847099999,175.68588864,2148,3897.85200000,125.27561078,0,2020-09-23 07:30:00
8095,1600847100000,0.03216,0.032215,0.032124,0.03219,5373.881,1600847999999,172.94018062,1944,3407.63700000,109.66724157,0,2020-09-23 07:45:00
8096,1600848000000,0.03219,0.032219,0.032109,0.032124,3358.742,1600848899999,108.00325635,1478,1515.08800000,48.72715057,0,2020-09-23 08:00:00
8097,1600848900000,0.032124,0.032249,0.032102,0.032183,4311.141,1600849799999,138.67953353,1888,2454.80400000,78.95884490,0,2020-09-23 08:15:00
8098,1600849800000,0.032183,0.032249,0.032145,0.032215,2486.963,1600850699999,80.05733618,1119,1389.12800000,44.70926476,0,2020-09-23 08:30:00
