,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7996,1514017800000,0.048711,0.048885,0.048705,0.048835,1884.37,1514018699999,91.99594860,2327,1079.84800000,52.74448156,0,2017-12-23 08:30:00
7997,1514018700000,0.048837,0.048953,0.04871,0.04891,1920.434,1514019599999,93.80250877,2704,920.77700000,44.99278990,0,2017-12-23 08:45:00
7998,1514019600000,0.04891,0.049,0.048625,0.048908,2386.322,1514020499999,116.59915671,3027,1225.58200000,59.91368022,0,2017-12-23 09:00:00
7999,1514020500000,0.0489,0.049,0.04855,0.048822,2042.918,1514021399999,99.69318071,2691,861.57500000,42.07096044,0,2017-12-23 09:15:00
8000,1514021400000,0.048775,0.048874,0.048586,0.048801,2684.477,1514022299999,130.84635665,2898,1361.05800000,66.36714884,0,2017-12-23 09:30:00
8001,1514022300000,0.048844,0.048877,0.048551,0.048793,3317.63,1514023199999,161.91803495,3189,1732.29800000,84.59682854,0,2017-12-23 09:45:00
8002,1514023200000,0.048792,0.048877,0.048681,0.04883,2629.893,1514024099999,128.27013550,3223,1327.81300000,64.80422651,0,2017-12-23 10:00:00
8003,1514024100000,0.048806,0.049,0.048781,0.048906,2217.285,1514024999999,108.36043419,2821,1194.02900000,58.37946322,0,2017-12-23 10:15:00
8004,1514025000000,0.048993,0.049,0.048685,0.048744,2653.635,1514025899999,129.70592385,3624,1294.56700000,63.30888200,0,2017-12-23 10:30:00
8005,1514025900000,0.048744,0.048802,0.0482,0.04852,3221.437,1514026799999,156.22578330,3698,1458.54200000,70.76683989,0,2017-12-23 10:45:00
8006,1514026800000,0.04852,0.048567,0.048242,0.0484,2930.731,1514027699999,141.80012670,3503,1567.73000000,75.86610217,0,2017-12-23 11:00:00
8007,1514027700000,0.0484,0.04869,0.048227,0.04847,3075.78,1514028599999,149.06220990,3393,1486.53000000,72.06366729,0,2017-12-23 11:15:00
8008,1514028600000,0.048457,0.048709,0.048413,0.048638,2488.967,1514029499999,120.88778286,2866,1153.57300000,56.05038577,0,2017-12-23 11:30:00
8009,1514029500000,0.048638,0.048638,0.048274,0.048301,3134.756,1514030399999,151.68132662,3578,1442.47400000,69.80695373,0,2017-12-23 11:45:00
8010,1514030400000,0.0483,0.04859,0.048,0.04825,3417.424,1514031299999,165.16265163,3565,1510.70000000,73.04426845,0,2017-12-23 12:00:00
8011,1514031300000,0.04825,0.048297,0.047865,0.047972,2550.268,1514032199999,122.59313587,3118,1432.90100000,68.89269335,0,2017-12-23 12:15:00
8012,1514032200000,0.047972,0.048273,0.047833,0.048039,2950.572,1514033099999,141.78909637,3070,1449.26200000,69.65936322,0,2017-12-23 12:30:00
8013,1514033100000,0.048055,0.048237,0.048,0.048094,2455.092,1514033999999,118.14095560,2836,1261.80800000,60.73840714,0,2017-12-23 12:45:00
8014,1514034000000,0.048094,0.0485,0.048,0.048036,2949.77,1514034899999,142.04981743,3644,1522.53700000,73.33937129,0,2017-12-23 13:00:00
8015,1514034900000,0.048039,0.048499,0.047953,0.048011,2967.232,1514035799999,142.60877727,3428,1482.34800000,71.27223284,0,2017-12-23 13:15:00
8016,1514035800000,0.048017,0.048499,0.047849,0.048078,2101.719,1514036699999,100.77902367,2776,1035.05400000,49.66090530,0,2017-12-23 13:30:00
8017,1514036700000,0.04808,0.0486,0.047906,0.048162,3145.654,1514037599999,151.45695670,3898,1497.58200000,72.17227559,0,2017-12-23 13:45:00
8018,1514037600000,0.048163,0.0486,0.048063,0.048222,3276.625,1514038499999,158.03518824,4091,1440.87300000,69.56101837,0,2017-12-23 14:00:00
8019,1514038500000,0.04822,0.0485,0.0482,0.048322,3844.546,1514039399999,185.69207873,4423,1622.91000000,78.43134802,0,2017-12-23 14:15:00
8020,1514039400000,0.048363,0.048569,0.04822,0.048396,4238.715,1514040299999,205.04977500,4396,1731.01900000,83.78586267,0,2017-12-23 14:30:00
8021,1514040300000,0.048291,0.048401,0.047898,0.048089,3891.074,1514041199999,187.35115787,4490,1743.72300000,84.00557224,0,2017-12-23 14:45:00
8022,1514041200000,0.048089,0.048215,0.047825,0.047861,4075.7,1514042099999,195.58546455,5002,2049.55900000,98.40520338,0,2017-12-23 15:00:00
8023,1514042100000,0.047909,0.048233,0.047767,0.047958,3372.662,1514042999999,161.78507899,4709,1796.67900000,86.22973966,0,2017-12-23 15:15:00
8024,1514043000000,0.047959,0.048198,0.04772,0.047801,4546.752,1514043899999,218.05497035,5437,2322.40100000,111.41153293,0,2017-12-23 15:30:00
8025,1514043900000,0.047801,0.048222,0.0477,0.048073,4636.726,1514044799999,222.44570850,5643,2161.58200000,103.76336192,0,2017-12-23 15:45:00
8026,1514044800000,0.048079,0.04833,0.048038,0.048254,4329.905,1514045699999,208.69713483,4619,2330.67600000,112.39840992,0,2017-12-23 16:00:00
8027,1514045700000,0.048207,0.048273,0.047802,0.047945,3178.469,1514046599999,152.75578846,4228,1612.09500000,77.51100869,0,2017-12-23 16:15:00
8028,1514046600000,0.047901,0.048299,0.0478,0.047914,3307.467,1514047499999,158.86356672,4445,1499.14600000,72.05294861,0,2017-12-23 16:30:00
8029,1514047500000,0.048029,0.048227,0.047891,0.048067,3015.728,1514048399999,144.90849681,4303,1396.46400000,67.13114218,0,2017-12-23 16:45:00
8030,1514048400000,0.048067,0.04833,0.047887,0.047955,2983.909,1514049299999,143.52787728,4391,1521.02800000,73.20421852,0,2017-12-23 17:00:00
8031,1514049300000,0.048057,0.048397,0.047772,0.048252,3305.526,1514050199999,158.89230360,4812,1623.81900000,78.11695559,0,2017-12-23 17:15:00
8032,1514050200000,0.048161,0.048387,0.047994,0.048333,3108.139,1514051099999,149.91644748,4405,1491.81000000,71.99531441,0,2017-12-23 17:30:00
8033,1514051100000,0.0483,0.048352,0.047835,0.047949,3690.641,1514051999999,177.27850021,4047,1840.45300000,88.45412555,0,2017-12-23 17:45:00
8034,1514052000000,0.047949,0.048142,0.047828,0.047937,3132.465,1514052899999,150.11799891,3508,1667.19000000,79.92939148,0,2017-12-23 18:00:00
8035,1514052900000,0.047935,0.048003,0.047779,0.0479,2555.864,1514053799999,122.42319694,3449,1260.98300000,60.42213389,0,2017-12-23 18:15:00
8036,1514053800000,0.047833,0.04809,0.047818,0.047875,2791.302,1514054699999,133.85652658,3743,1355.08800000,65.01004247,0,2017-12-23 18:30:00
8037,1514054700000,0.047854,0.0481,0.0478,0.047985,2269.431,1514055599999,108.86024612,2787,1103.95700000,52.96722788,0,2017-12-23 18:45:00
8038,1514055600000,0.048016,0.0482,0.047983,0.048079,2535.911,1514056499999,121.97144829,3034,850.36200000,40.92151390,0,2017-12-23 19:00:00
8039,1514056500000,0.048079,0.048294,0.048079,0.048181,2404.881,1514057399999,115.80457085,2733,1004.36300000,48.38871356,0,2017-12-23 19:15:00
8040,1514057400000,0.048115,0.048218,0.048018,0.048116,2465.64,1514058299999,118.63536012,2984,1146.16400000,55.17981398,0,2017-12-23 19:30:00
8041,1514058300000,0.048155,0.048221,0.048018,0.048159,2911.035,1514059199999,140.05752729,3168,1247.68500000,60.06465969,0,2017-12-23 19:45:00
8042,1514059200000,0.048148,0.04829,0.048034,0.048142,2508.183,1514060099999,120.74216833,3118,1249.24600000,60.16735343,0,2017-12-23 20:00:00
8043,1514060100000,0.048142,0.0482,0.0479,0.048002,2893.046,1514060999999,139.00790763,3262,1367.17400000,65.73722082,0,2017-12-23 20:15:00
8044,1514061000000,0.048,0.048299,0.0479,0.048087,3328.395,1514061899999,159.97462979,3906,1321.13500000,63.53995025,0,2017-12-23 20:30:00
8045,1514061900000,0.048087,0.04835,0.048,0.048193,2926.305,1514062799999,140.97199398,3637,1493.37500000,71.95333200,0,2017-12-23 20:45:00
8046,1514062800000,0.048198,0.04839,0.048005,0.048195,3531.287,1514063699999,170.38644941,3791,1533.02600000,73.99611071,0,2017-12-23 21:00:00
8047,1514063700000,0.048195,0.04835,0.047985,0.048139,3254.358,1514064599999,156.59931385,4760,1529.15300000,73.64011499,0,2017-12-23 21:15:00
8048,1514064600000,0.048096,0.048445,0.0477,0.048139,3429.343,1514065499999,164.93824113,4017,1748.78500000,84.18849360,0,2017-12-23 21:30:00
8049,1514065500000,0.048192,0.048666,0.047853,0.047903,4271.704,1514066399999,205.61244798,4995,2156.91000000,104.00457513,0,2017-12-23 21:45:00
8050,1514066400000,0.047903,0.048102,0.047705,0.047969,2774.383,1514067299999,132.89446447,3893,1383.99700000,66.32241665,0,2017-12-23 22:00:00
8051,1514067300000,0.047922,0.048099,0.0478,0.047873,2350.343,1514068199999,112.69261749,3442,1215.76700000,58.32016699,0,2017-12-23 22:15:00
8052,1514068200000,0.047875,0.048086,0.047819,0.04787,2555.752,1514069099999,122.42060782,3201,1135.22100000,54.40016642,0,2017-12-23 22:30:00
8053,1514069100000,0.04787,0.048134,0.047811,0.047864,3608.734,1514069999999,173.10168773,3908,1830.88700000,87.85095340,0,2017-12-23 22:45:00
8054,1514070000000,0.047864,0.048145,0.047735,0.048075,3066.693,1514070899999,147.02912911,3468,1569.50700000,75.27205292,0,2017-12-23 23:00:00
8055,1514070900000,0.04812,0.0485,0.048042,0.048134,4264.8,1514071799999,205.52827153,4156,2184.42600000,105.31418894,0,2017-12-23 23:15:00
8056,1514071800000,0.048195,0.048638,0.048041,0.048362,5969.811,1514072699999,288.28876726,5742,2705.89600000,130.71775340,0,2017-12-23 23:30:00
8057,1514072700000,0.048362,0.048512,0.047998,0.04814,4663.354,1514073599999,224.74536503,5236,2286.15100000,110.23545641,0,2017-12-23 23:45:00
8058,1514073600000,0.04814,0.048693,0.048101,0.048398,4148.694,1514074499999,200.65085007,5593,2041.34400000,98.83964246,0,2017-12-24 00:00:00
8059,1514074500000,0.048397,0.048522,0.048121,0.048192,3728.838,1514075399999,179.85725643,4004,1907.57200000,92.05729465,0,2017-12-24 00:15:00
8060,1514075400000,0.048192,0.0485,0.04812,0.04823,3685.011,1514076299999,177.86557742,4112,1412.51000000,68.18532604,0,2017-12-24 00:30:00
8061,1514076300000,0.04818,0.04845,0.047744,0.048205,2858.716,1514077199999,137.51207348,4106,1316.47900000,63.38625096,0,2017-12-24 00:45:00
8062,1514077200000,0.048115,0.0486,0.048115,0.048268,3332.566,1514078099999,161.12272743,3812,1404.13800000,67.93234254,0,2017-12-24 01:00:00
8063,1514078100000,0.048268,0.04848,0.048103,0.04832,2922.249,1514078999999,141.10254052,3635,1339.57600000,64.72665289,0,2017-12-24 01:15:00
8064,1514079000000,0.048319,0.048478,0.048175,0.04832,3172.329,1514079899999,153.27094754,3128,1733.81000000,83.81145386,0,2017-12-24 01:30:00
8065,1514079900000,0.048358,0.048419,0.048057,0.048137,3127.133,1514080799999,150.63728881,3745,1253.82200000,60.45319946,0,2017-12-24 01:45:00
8066,1514080800000,0.048137,0.0483,0.048016,0.048061,2816.336,1514081699999,135.53190866,3460,1379.24000000,66.41265472,0,2017-12-24 02:00:00
8067,1514081700000,0.048061,0.048299,0.047807,0.048091,2839.501,1514082599999,136.55115618,3533,1312.85100000,63.19623168,0,2017-12-24 02:15:00
8068,1514082600000,0.048097,0.048299,0.047867,0.04809,2707.74,1514083499999,130.15361665,3411,1205.33600000,57.97512713,0,2017-12-24 02:30:00
8069,1514083500000,0.04809,0.048694,0.0478,0.048002,3917.563,1514084399999,188.74845465,4465,1921.17200000,92.65607530,0,2017-12-24 02:45:00
8070,1514084400000,0.047983,0.0488,0.0477,0.048452,3495.008,1514085299999,168.49874261,4419,1831.35900000,88.38312708,0,2017-12-24 03:00:00
8071,1514085300000,0.04836,0.048515,0.048111,0.048157,2395.771,1514086199999,115.66542343,3052,1099.99600000,53.13811994,0,2017-12-24 03:15:00
8072,1514086200000,0.0482,0.0484,0.04788,0.048077,2695.18,1514087099999,129.92632388,3046,1285.81600000,62.02528860,0,2017-12-24 03:30:00
8073,1514087100000,0.048077,0.04839,0.048065,0.048092,2744.269,1514087999999,132.23546201,3166,1407.30300000,67.84589123,0,2017-12-24 03:45:00
8074,1514088000000,0.048092,0.048379,0.048011,0.048205,2059.367,1514088899999,99.19599038,2847,1008.69000000,48.61555725,0,2017-12-24 04:00:00
8075,1514088900000,0.048205,0.0485,0.048101,0.048216,2885.755,1514089799999,139.18698075,2740,1457.64500000,70.34920101,0,2017-12-24 04:15:00
8076,1514089800000,0.048219,0.0486,0.047982,0.0484,2557.005,1514090699999,123.43686005,2736,1216.70400000,58.78847269,0,2017-12-24 04:30:00
8077,1514090700000,0.0484,0.0489,0.048313,0.048406,4104.454,1514091599999,199.15443950,5448,2212.66700000,107.47947574,0,2017-12-24 04:45:00
8078,1514091600000,0.048406,0.0489,0.048295,0.048518,4331.178,1514092499999,209.87050575,4035,2008.18400000,97.38692583,0,2017-12-24 05:00:00
8079,1514092500000,0.048519,0.0489,0.04846,0.048514,2879.039,1514093399999,139.80004881,2718,1377.91300000,66.94431765,0,2017-12-24 05:15:00
8080,1514093400000,0.048514,0.048849,0.048402,0.048849,3885.878,1514094299999,188.54065084,3057,1975.48700000,95.88836322,0,2017-12-24 05:30:00
8081,1514094300000,0.048465,0.049,0.048364,0.048383,3433.901,1514095199999,166.47598117,3107,1810.60100000,87.84246041,0,2017-12-24 05:45:00
8082,1514095200000,0.048383,0.04849,0.048158,0.048198,2486.864,1514096099999,120.15559119,2742,1174.16200000,56.74241498,0,2017-12-24 06:00:00
8083,1514096100000,0.048244,0.048499,0.048158,0.048234,2365.641,1514096999999,114.13111174,2494,1256.99900000,60.66842632,0,2017-12-24 06:15:00
8084,1514097000000,0.048234,0.048448,0.048201,0.04833,2760.979,1514097899999,133.35207297,2741,1278.58100000,61.78334446,0,2017-12-24 06:30:00
8085,1514097900000,0.048288,0.049,0.048277,0.048316,3820.411,1514098799999,185.07383843,3558,2063.61800000,100.04948040,0,2017-12-24 06:45:00
8086,1514098800000,0.048446,0.048649,0.048158,0.048202,2634.748,1514099699999,127.27923232,3632,1080.10000000,52.21421044,0,2017-12-24 07:00:00
8087,1514099700000,0.048202,0.048366,0.048112,0.048322,2417.163,1514100599999,116.60154790,2783,1093.93000000,52.79523387,0,2017-12-24 07:15:00
8088,1514100600000,0.048364,0.048425,0.048154,0.048304,2395.815,1514101499999,115.77402967,2958,1060.79100000,51.29340216,0,2017-12-24 07:30:00
8089,1514101500000,0.048304,0.048425,0.0481,0.048231,2698.137,1514102399999,130.21021056,2864,1222.61700000,59.03995246,0,2017-12-24 07:45:00
8090,1514102400000,0.048235,0.048297,0.047941,0.048212,2998.856,1514103299999,144.43602527,3086,1327.91800000,63.99844807,0,2017-12-24 08:00:00
8091,1514103300000,0.04824,0.04833,0.048,0.048116,2421.098,1514104199999,116.56400717,2546,1034.01200000,49.79124546,0,2017-12-24 08:15:00
8092,1514104200000,0.048133,0.0484,0.0481,0.048286,3439.601,1514105099999,165.75823965,3311,1326.82600000,63.97522958,0,2017-12-24 08:30:00
8093,1514105100000,0.048286,0.0484,0.04823,0.048323,2703.195,1514105999999,130.58012776,3100,1239.00700000,59.87354399,0,2017-12-24 08:45:00
8094,1514106000000,0.048315,0.0484,0.048086,0.048246,2694.098,1514106899999,130.11460444,3002,1514.17800000,73.15464248,0,2017-12-24 09:00:00
8095,1514106900000,0.048246,0.0484,0.048089,0.048328,2255.376,1514107799999,108.92734660,2636,1398.22300000,67.56464075,0,2017-12-24 09:15:00
8096,1514107800000,0.048257,0.048393,0.048253,0.04828,2136.886,1514108699999,103.26498538,2289,1061.45000000,51.30722326,0,2017-12-24 09:30:00
8097,1514108700000,0.04828,0.048444,0.048211,0.048286,3157.488,1514109599999,152.62248243,2855,1822.96600000,88.15067708,0,2017-12-24 09:45:00
8098,1514109600000,0.048286,0.048599,0.048209,0.048319,2675.433,1514110499999,129.35571805,2992,1619.77200000,78.35847250,0,2017-12-24 10:00:00
8099,1514110500000,0.048319,0.048666,0.0481,0.048468,3394.661,1514111399999,164.36794531,3492,1193.64400000,57.81272351,0,2017-12-24 10:15:00
8100,1514111400000,0.048467,0.048596,0.0482,0.04835,2897.119,1514112299999,140.10792873,3400,1238.07500000,59.92086183,0,2017-12-24 10:30:00
8101,1514112300000,0.048282,0.0484,0.048103,0.048242,1825.032,1514113199999,88.01972787,2730,845.04400000,40.77809731,0,2017-12-24 10:45:00
8102,1514113200000,0.048242,0.048666,0.048116,0.048396,2258.397,1514114099999,108.98946014,2775,1202.15000000,58.04282730,0,2017-12-24 11:00:00
8103,1514114100000,0.048393,0.0487,0.0481,0.04813,3659.356,1514114999999,176.67125313,4019,1863.30400000,90.02667387,0,2017-12-24 11:15:00
8104,1514115000000,0.04813,0.0484,0.048,0.04816,3411.039,1514115899999,164.35351999,4128,1482.85400000,71.52400942,0,2017-12-24 11:30:00
8105,1514115900000,0.048159,0.048392,0.047813,0.04797,3127.417,1514116799999,150.42169758,3762,1434.23400000,69.01246452,0,2017-12-24 11:45:00
8106,1514116800000,0.04797,0.048303,0.047801,0.048142,3399.59,1514117699999,163.64005468,4056,1478.83400000,71.21153784,0,2017-12-24 12:00:00
8107,1514117700000,0.048037,0.048265,0.048,0.04815,2981.14,1514118599999,143.31289301,3296,1719.84000000,82.70895995,0,2017-12-24 12:15:00
8108,1514118600000,0.048197,0.048449,0.048,0.048098,3981.091,1514119499999,191.84998341,3972,2217.69500000,106.92149527,0,2017-12-24 12:30:00
8109,1514119500000,0.048112,0.0485,0.048098,0.048366,2923.542,1514120399999,141.19720630,3233,1516.49000000,73.26603735,0,2017-12-24 12:45:00
8110,1514120400000,0.048366,0.0487,0.048354,0.048608,2964.918,1514121299999,143.83556582,3284,1528.28000000,74.18190117,0,2017-12-24 13:00:00
8111,1514121300000,0.048608,0.048695,0.048437,0.048592,2776.477,1514122199999,134.94087473,2767,1351.94900000,65.73303322,0,2017-12-24 13:15:00
8112,1514122200000,0.048599,0.048683,0.048303,0.048446,2633.514,1514123099999,127.74886497,2449,1365.88700000,66.27193815,0,2017-12-24 13:30:00
8113,1514123100000,0.048446,0.048683,0.0481,0.048257,2970.467,1514123999999,144.01395088,3434,1504.66700000,73.01872241,0,2017-12-24 13:45:00
8114,1514124000000,0.048229,0.048454,0.048111,0.048318,2466.085,1514124899999,119.05667711,2882,1326.40600000,64.05832711,0,2017-12-24 14:00:00
8115,1514124900000,0.048379,0.048498,0.048201,0.048492,1973.72,1514125799999,95.39399226,2923,926.18200000,44.78934633,0,2017-12-24 14:15:00
8116,1514125800000,0.048492,0.048548,0.048206,0.048257,2760.44,1514126699999,133.36679803,3325,1433.93900000,69.30963217,0,2017-12-24 14:30:00
8117,1514126700000,0.048263,0.04833,0.0479,0.048025,3151.04,1514127599999,151.63336526,3566,1389.44900000,66.91881228,0,2017-12-24 14:45:00
8118,1514127600000,0.048054,0.048299,0.047952,0.048173,2261.287,1514128499999,108.93272203,2725,1087.68800000,52.41345458,0,2017-12-24 15:00:00
8119,1514128500000,0.048168,0.048299,0.048061,0.048188,2287.24,1514129399999,110.22012823,2648,1181.47500000,56.95346183,0,2017-12-24 15:15:00
8120,1514129400000,0.048188,0.048499,0.04802,0.048348,3063.713,1514130299999,147.89012976,3261,1686.17600000,81.42618627,0,2017-12-24 15:30:00
8121,1514130300000,0.048347,0.04865,0.048265,0.048533,3314.677,1514131199999,160.65290911,3176,1754.58300000,85.08019999,0,2017-12-24 15:45:00
8122,1514131200000,0.048532,0.0486,0.04844,0.048548,2232.185,1514132099999,108.30093376,2622,1188.47900000,57.68343905,0,2017-12-24 16:00:00
8123,1514132100000,0.048548,0.0486,0.048463,0.048542,2394.353,1514132999999,116.23364531,2192,1007.57800000,48.93053172,0,2017-12-24 16:15:00
8124,1514133000000,0.048541,0.0486,0.04835,0.048432,2029.028,1514133899999,98.37921644,2270,899.82600000,43.64306945,0,2017-12-24 16:30:00
8125,1514133900000,0.048434,0.048684,0.048391,0.048604,2363.575,1514134799999,114.78478036,2403,1155.66900000,56.14690998,0,2017-12-24 16:45:00
8126,1514134800000,0.048656,0.0487,0.048533,0.048573,1726.689,1514135699999,83.94298353,1929,1021.64700000,49.67260191,0,2017-12-24 17:00:00
8127,1514135700000,0.048535,0.048799,0.048529,0.048729,2253.573,1514136599999,109.59753315,2619,1404.49700000,68.31643159,0,2017-12-24 17:15:00
8128,1514136600000,0.048729,0.0488,0.048609,0.048707,1922.082,1514137499999,93.60609555,2195,1067.87400000,52.02156018,0,2017-12-24 17:30:00
8129,1514137500000,0.048707,0.0488,0.04861,0.048698,2265.193,1514138399999,110.25719575,2116,965.82300000,47.02477733,0,2017-12-24 17:45:00
8130,1514138400000,0.048665,0.048894,0.04864,0.048747,2525.869,1514139299999,123.06785231,2554,1549.70000000,75.52013614,0,2017-12-24 18:00:00
