,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7092,1615851900000,0.032081,0.032268,0.032048,0.032254,7706.457,1615852799999,247.48088078,6456,4411.88100000,141.71070018,0,2021-03-15 23:45:00
7093,1615852800000,0.032254,0.032397,0.03215,0.032164,5149.575,1615853699999,166.00455031,6052,2653.25500000,85.54204017,0,2021-03-16 00:00:00
7094,1615853700000,0.03216,0.032275,0.032,0.032027,4809.186,1615854599999,154.65372383,5289,2466.51400000,79.32425099,0,2021-03-16 00:15:00
7095,1615854600000,0.032029,0.032075,0.031922,0.031936,3183.178,1615855499999,101.83741441,4462,1468.50700000,46.98280599,0,2021-03-16 00:30:00
7096,1615855500000,0.031936,0.032065,0.031929,0.032016,3625.588,1615856399999,116.02917749,4527,1918.05500000,61.38049875,0,2021-03-16 00:45:00
7097,1615856400000,0.03201,0.032241,0.031936,0.032156,6293.549,1615857299999,202.01269695,6818,3197.19600000,102.63965274,0,2021-03-16 01:00:00
7098,1615857300000,0.032154,0.032239,0.032057,0.032061,4024.053,1615858199999,129.43992775,4245,1935.67800000,62.26183503,0,2021-03-16 01:15:00
7099,1615858200000,0.03206,0.032114,0.031997,0.032086,3424.139,1615859099999,109.80194246,3285,1621.31800000,51.98999291,0,2021-03-16 01:30:00
7100,1615859100000,0.032088,0.032181,0.032068,0.032115,2793.419,1615859999999,89.76810602,2628,1302.87700000,41.87104008,0,2021-03-16 01:45:00
7101,1615860000000,0.032115,0.032207,0.032067,0.032161,3681.563,1615860899999,118.34614819,3053,2075.78000000,66.71752005,0,2021-03-16 02:00:00
7102,1615860900000,0.032166,0.032211,0.032136,0.032208,2167.969,1615861799999,69.76324706,1990,1117.12200000,35.94759734,0,2021-03-16 02:15:00
7103,1615861800000,0.032205,0.032225,0.032144,0.032168,2708.898,1615862699999,87.22223764,2464,1051.28200000,33.85198456,0,2021-03-16 02:30:00
7104,1615862700000,0.032169,0.032197,0.032049,0.032091,8640.927,1615863599999,277.41160515,4388,7407.70300000,237.78992406,0,2021-03-16 02:45:00
7105,1615863600000,0.032091,0.03227,0.032084,0.032241,2746.82,1615864499999,88.34206897,2890,1616.48900000,51.98907584,0,2021-03-16 03:00:00
7106,1615864500000,0.03224,0.032269,0.032179,0.032223,2896.399,1615865399999,93.31028511,2796,1508.27000000,48.58796977,0,2021-03-16 03:15:00
7107,1615865400000,0.032222,0.032253,0.032147,0.0322,2829.272,1615866299999,91.10711320,2651,1385.14900000,44.60053553,0,2021-03-16 03:30:00
7108,1615866300000,0.032195,0.032296,0.032183,0.032214,3344.664,1615867199999,107.79691683,2615,1690.29400000,54.47729303,0,2021-03-16 03:45:00
7109,1615867200000,0.032216,0.032244,0.032099,0.0321,3093.701,1615868099999,99.54170805,2524,1573.36000000,50.62139890,0,2021-03-16 04:00:00
7110,1615868100000,0.0321,0.032154,0.032032,0.032105,4054.045,1615868999999,130.11227850,3536,2048.31700000,65.73969906,0,2021-03-16 04:15:00
7111,1615869000000,0.032106,0.032233,0.032053,0.032191,3164.468,1615869899999,101.83736314,2354,1119.17800000,35.99986457,0,2021-03-16 04:30:00
7112,1615869900000,0.03219,0.032206,0.03215,0.032173,2531.48,1615870799999,81.46356879,1905,1047.72100000,33.71545667,0,2021-03-16 04:45:00
7113,1615870800000,0.032172,0.032347,0.032167,0.032281,3023.726,1615871699999,97.55281269,3132,1553.12000000,50.10743769,0,2021-03-16 05:00:00
7114,1615871700000,0.032281,0.03238,0.032246,0.032367,2016.597,1615872599999,65.18519935,2153,1093.85600000,35.35848773,0,2021-03-16 05:15:00
7115,1615872600000,0.032367,0.032477,0.032361,0.032439,4305.843,1615873499999,139.56910401,3893,1782.13700000,57.78278921,0,2021-03-16 05:30:00
7116,1615873500000,0.032438,0.032448,0.032361,0.032389,3293.767,1615874399999,106.76098402,3640,1451.68900000,47.05441534,0,2021-03-16 05:45:00
7117,1615874400000,0.032388,0.032388,0.032272,0.032303,2737.23,1615875299999,88.45282621,2978,1322.74700000,42.74396817,0,2021-03-16 06:00:00
7118,1615875300000,0.032308,0.032407,0.032292,0.032402,3215.272,1615876199999,103.99671463,3307,1771.64000000,57.30571154,0,2021-03-16 06:15:00
7119,1615876200000,0.032403,0.032724,0.032377,0.032577,7210.648,1615877099999,234.86183438,7767,3214.31500000,104.68146639,0,2021-03-16 06:30:00
7120,1615877100000,0.032576,0.032608,0.032361,0.032521,5948.196,1615877999999,193.19752692,5090,2287.24200000,74.28532933,0,2021-03-16 06:45:00
7121,1615878000000,0.032526,0.032595,0.032457,0.032511,6028.08,1615878899999,196.08518404,4521,1916.24800000,62.32491213,0,2021-03-16 07:00:00
7122,1615878900000,0.032516,0.032574,0.03247,0.032568,3878.364,1615879799999,126.11648110,3640,2124.77200000,69.09615085,0,2021-03-16 07:15:00
7123,1615879800000,0.032567,0.032637,0.032509,0.032595,4167.811,1615880699999,135.82097721,3627,2483.20700000,80.94209850,0,2021-03-16 07:30:00
7124,1615880700000,0.032592,0.032631,0.032494,0.032572,2660.114,1615881599999,86.63691957,3017,1477.09200000,48.10440999,0,2021-03-16 07:45:00
7125,1615881600000,0.032573,0.032617,0.032497,0.032512,3636.856,1615882499999,118.43426030,4233,1843.03600000,60.02002518,0,2021-03-16 08:00:00
7126,1615882500000,0.032512,0.032516,0.032388,0.03246,3548.034,1615883399999,115.13817299,3310,2006.40900000,65.11441330,0,2021-03-16 08:15:00
7127,1615883400000,0.032457,0.032461,0.032321,0.032349,1390.784,1615884299999,45.02315544,2060,685.95900000,22.20216248,0,2021-03-16 08:30:00
7128,1615884300000,0.032342,0.032402,0.032252,0.032279,3614.034,1615885199999,116.75992835,3576,2074.86000000,67.03360048,0,2021-03-16 08:45:00
7129,1615885200000,0.03228,0.032348,0.032266,0.032339,2490.034,1615886099999,80.41475944,2638,1292.17400000,41.73468446,0,2021-03-16 09:00:00
7130,1615886100000,0.032338,0.032355,0.032297,0.032316,2139.461,1615886999999,69.15546745,2612,1085.62800000,35.09151062,0,2021-03-16 09:15:00
7131,1615887000000,0.032316,0.032317,0.032188,0.032272,3066.351,1615887899999,98.85539023,3394,1434.11000000,46.23270697,0,2021-03-16 09:30:00
7132,1615887900000,0.032269,0.03249,0.032264,0.032337,5342.222,1615888799999,172.89881625,4296,1983.77900000,64.20636570,0,2021-03-16 09:45:00
7133,1615888800000,0.032339,0.03234,0.032181,0.032186,2703.186,1615889699999,87.21776973,3266,1363.73000000,44.00662683,0,2021-03-16 10:00:00
7134,1615889700000,0.032186,0.032328,0.032174,0.032194,3790.881,1615890599999,122.21215759,3962,2007.31400000,64.71542092,0,2021-03-16 10:15:00
7135,1615890600000,0.032193,0.032212,0.032125,0.032166,2441.453,1615891499999,78.57278871,3105,1234.98800000,39.74822851,0,2021-03-16 10:30:00
7136,1615891500000,0.032165,0.032218,0.032117,0.032167,2917.918,1615892399999,93.88145908,2865,1415.28900000,45.53356684,0,2021-03-16 10:45:00
7137,1615892400000,0.032168,0.032298,0.032162,0.032274,2048.071,1615893299999,66.01383133,2545,1033.23600000,33.29411333,0,2021-03-16 11:00:00
7138,1615893300000,0.032274,0.032356,0.032238,0.032313,1923.058,1615894199999,62.11663346,2643,976.38200000,31.53796716,0,2021-03-16 11:15:00
7139,1615894200000,0.032315,0.032377,0.032296,0.032377,2702.847,1615895099999,87.41043949,3111,1281.29600000,41.43839673,0,2021-03-16 11:30:00
7140,1615895100000,0.032374,0.032396,0.032277,0.032323,1851.545,1615895999999,59.84283056,2549,1017.20100000,32.87393982,0,2021-03-16 11:45:00
7141,1615896000000,0.03232,0.032357,0.032285,0.03233,2224.111,1615896899999,71.88849283,2761,1106.80600000,35.77660384,0,2021-03-16 12:00:00
7142,1615896900000,0.032327,0.032372,0.032314,0.032349,2468.417,1615897799999,79.82418693,2378,1294.25700000,41.85674225,0,2021-03-16 12:15:00
7143,1615897800000,0.032347,0.032387,0.032308,0.032343,2658.716,1615898699999,85.99142694,2746,1298.30200000,41.99465394,0,2021-03-16 12:30:00
7144,1615898700000,0.032344,0.032383,0.032284,0.032295,3159.548,1615899599999,102.13813251,3214,1581.60200000,51.13300350,0,2021-03-16 12:45:00
7145,1615899600000,0.032294,0.032305,0.032164,0.032216,2406.287,1615900499999,77.55338711,3297,944.28400000,30.44092888,0,2021-03-16 13:00:00
7146,1615900500000,0.032215,0.03224,0.032104,0.032169,3474.91,1615901399999,111.73059012,3584,1328.45700000,42.70755721,0,2021-03-16 13:15:00
7147,1615901400000,0.032172,0.032264,0.032046,0.03223,4307.795,1615902299999,138.44592444,3991,2104.97800000,67.64661751,0,2021-03-16 13:30:00
7148,1615902300000,0.032232,0.032292,0.032228,0.032268,2242.313,1615903199999,72.34988289,2626,1060.68200000,34.22684279,0,2021-03-16 13:45:00
7149,1615903200000,0.032269,0.032302,0.032185,0.032196,2049.161,1615904099999,66.08157799,2605,905.47700000,29.20258690,0,2021-03-16 14:00:00
7150,1615904100000,0.032197,0.03223,0.032124,0.032224,3015.558,1615904999999,97.05076391,2539,1378.92800000,44.37757734,0,2021-03-16 14:15:00
7151,1615905000000,0.032225,0.032281,0.032191,0.032206,2035.924,1615905899999,65.62114654,2271,957.32200000,30.85499901,0,2021-03-16 14:30:00
7152,1615905900000,0.0322,0.032288,0.0322,0.03227,2440.427,1615906799999,78.69074682,2383,1091.25300000,35.18860935,0,2021-03-16 14:45:00
7153,1615906800000,0.03227,0.032414,0.03214,0.032333,3123.645,1615907699999,100.86927134,4200,1790.76200000,57.83511922,0,2021-03-16 15:00:00
7154,1615907700000,0.032348,0.032348,0.032258,0.032325,2212.704,1615908599999,71.48476689,2579,1243.89200000,40.18655135,0,2021-03-16 15:15:00
7155,1615908600000,0.032326,0.032355,0.032287,0.03232,1784.675,1615909499999,57.68985035,2204,908.59000000,29.37145076,0,2021-03-16 15:30:00
7156,1615909500000,0.03232,0.032404,0.032297,0.032303,2918.915,1615910399999,94.43495888,3123,1455.31400000,47.07944071,0,2021-03-16 15:45:00
7157,1615910400000,0.032304,0.032417,0.032248,0.032359,3760.559,1615911299999,121.60783832,3887,2131.96800000,68.94311167,0,2021-03-16 16:00:00
7158,1615911300000,0.03236,0.03242,0.032287,0.0324,2102.641,1615912199999,68.00839171,3172,1112.16700000,35.97672771,0,2021-03-16 16:15:00
7159,1615912200000,0.0324,0.032436,0.032318,0.032324,2161.941,1615913099999,70.00677512,2849,1060.13200000,34.33139298,0,2021-03-16 16:30:00
7160,1615913100000,0.032324,0.032376,0.032313,0.032343,2281.744,1615913999999,73.79276243,2496,1032.24700000,33.38255854,0,2021-03-16 16:45:00
7161,1615914000000,0.032344,0.032368,0.032248,0.03231,2968.449,1615914899999,95.90832883,3591,1474.88100000,47.65146323,0,2021-03-16 17:00:00
7162,1615914900000,0.032311,0.032311,0.032133,0.032156,5868.764,1615915799999,188.96523583,4450,3932.09200000,126.58579169,0,2021-03-16 17:15:00
7163,1615915800000,0.032157,0.032162,0.032019,0.032089,4350.521,1615916699999,139.60114241,5301,2137.15900000,68.57749417,0,2021-03-16 17:30:00
7164,1615916700000,0.032089,0.032142,0.032065,0.032104,3069.435,1615917599999,98.53320144,3245,1502.74600000,48.24079401,0,2021-03-16 17:45:00
7165,1615917600000,0.032103,0.032128,0.032034,0.032095,2627.627,1615918499999,84.27235020,2659,1532.09600000,49.13520708,0,2021-03-16 18:00:00
7166,1615918500000,0.032092,0.032147,0.032042,0.032099,2005.593,1615919399999,64.35819185,2490,1026.94400000,32.95428768,0,2021-03-16 18:15:00
7167,1615919400000,0.0321,0.032118,0.032018,0.032048,1809.806,1615920299999,58.05041933,2300,894.21000000,28.68569344,0,2021-03-16 18:30:00
7168,1615920300000,0.032048,0.032134,0.032033,0.032118,1923.201,1615921199999,61.68777524,2272,1213.67600000,38.93079026,0,2021-03-16 18:45:00
7169,1615921200000,0.032114,0.032148,0.03208,0.032123,2576.407,1615922099999,82.74493165,2120,1019.15800000,32.72411749,0,2021-03-16 19:00:00
7170,1615922100000,0.032125,0.032129,0.032017,0.032035,1796.795,1615922999999,57.60469282,2036,798.78000000,25.60925668,0,2021-03-16 19:15:00
7171,1615923000000,0.032035,0.032058,0.032,0.032058,2195.221,1615923899999,70.30849631,2239,1161.39200000,37.19860973,0,2021-03-16 19:30:00
7172,1615923900000,0.032058,0.032062,0.032007,0.032017,1866.251,1615924799999,59.78995382,2215,856.34300000,27.43624356,0,2021-03-16 19:45:00
7173,1615924800000,0.032017,0.032085,0.031888,0.031996,4736.812,1615925699999,151.46095557,4411,2447.46500000,78.28066181,0,2021-03-16 20:00:00
7174,1615925700000,0.031994,0.032021,0.031869,0.031904,3906.742,1615926599999,124.71480033,3264,2422.59000000,77.31654491,0,2021-03-16 20:15:00
7175,1615926600000,0.031904,0.031957,0.031868,0.031877,2076.532,1615927499999,66.26658935,2268,930.38700000,29.69202536,0,2021-03-16 20:30:00
7176,1615927500000,0.031877,0.031958,0.031862,0.03188,1675.506,1615928399999,53.48376012,2123,935.16300000,29.85134994,0,2021-03-16 20:45:00
7177,1615928400000,0.031878,0.031924,0.031877,0.031884,1356.669,1615929299999,43.27870675,1641,960.95400000,30.65724140,0,2021-03-16 21:00:00
7178,1615929300000,0.031884,0.031976,0.031789,0.031928,2258.067,1615930199999,71.94150531,3483,1359.17200000,43.31235070,0,2021-03-16 21:15:00
7179,1615930200000,0.031924,0.03193,0.03184,0.031893,1487.204,1615931099999,47.41693078,2129,721.78500000,23.01111932,0,2021-03-16 21:30:00
7180,1615931100000,0.031893,0.031894,0.03165,0.031652,2290.209,1615931999999,72.78825871,3257,1047.16700000,33.30040077,0,2021-03-16 21:45:00
7181,1615932000000,0.031654,0.031686,0.031503,0.031665,2752.713,1615932899999,87.04780360,4496,1455.55100000,46.04306834,0,2021-03-16 22:00:00
7182,1615932900000,0.031675,0.031755,0.031634,0.031721,1507.714,1615933799999,47.79026889,2307,620.52000000,19.66860232,0,2021-03-16 22:15:00
7183,1615933800000,0.031719,0.031786,0.031668,0.031754,1824.369,1615934699999,57.88137969,2296,1013.38700000,32.15139729,0,2021-03-16 22:30:00
7184,1615934700000,0.031753,0.031788,0.031697,0.03178,2192.426,1615935599999,69.57985325,2372,1430.77600000,45.40842662,0,2021-03-16 22:45:00
7185,1615935600000,0.031781,0.031867,0.031678,0.031859,5479.195,1615936499999,174.22313347,4045,1748.72600000,55.57080387,0,2021-03-16 23:00:00
7186,1615936500000,0.031859,0.031893,0.031766,0.031892,1781.554,1615937399999,56.70575438,2428,958.64800000,30.51495140,0,2021-03-16 23:15:00
7187,1615937400000,0.03189,0.0319,0.031783,0.031794,1733.692,1615938299999,55.22169175,2425,860.34100000,27.40488886,0,2021-03-16 23:30:00
7188,1615938300000,0.031793,0.031867,0.031717,0.031725,2398.394,1615939199999,76.25636220,2693,1278.64900000,40.65718653,0,2021-03-16 23:45:00
7189,1615939200000,0.031726,0.031744,0.031529,0.031645,9347.806,1615940099999,295.70284146,6573,3678.45300000,116.40022160,0,2021-03-17 00:00:00
7190,1615940100000,0.031641,0.031646,0.0315,0.03151,8115.187,1615940999999,256.12117926,5815,3251.07700000,102.63612200,0,2021-03-17 00:15:00
7191,1615941000000,0.03151,0.03155,0.031473,0.031514,5138.531,1615941899999,161.95115842,3858,2072.53300000,65.33448474,0,2021-03-17 00:30:00
7192,1615941900000,0.031515,0.031559,0.03143,0.031554,4920.069,1615942799999,155.03735046,3596,2144.40800000,67.58756719,0,2021-03-17 00:45:00
7193,1615942800000,0.031552,0.031635,0.031523,0.031619,2546.914,1615943699999,80.44996696,2248,1431.81000000,45.22516712,0,2021-03-17 01:00:00
7194,1615943700000,0.031618,0.03168,0.03156,0.031648,2379.668,1615944599999,75.27934982,2347,1061.12100000,33.56858195,0,2021-03-17 01:15:00
7195,1615944600000,0.031649,0.031705,0.031622,0.031685,1715.72,1615945499999,54.31770497,1926,875.86500000,27.73003557,0,2021-03-17 01:30:00
7196,1615945500000,0.031685,0.031764,0.031675,0.031716,1575.345,1615946399999,49.95624951,1965,710.84300000,22.54162668,0,2021-03-17 01:45:00
7197,1615946400000,0.031715,0.031771,0.031669,0.03168,2466.818,1615947299999,78.24281355,2355,1215.77800000,38.56321276,0,2021-03-17 02:00:00
7198,1615947300000,0.031681,0.031751,0.031631,0.031742,1513.941,1615948199999,47.97893073,2033,736.08100000,23.32664163,0,2021-03-17 02:15:00
7199,1615948200000,0.031743,0.031784,0.031695,0.031779,1722.823,1615949099999,54.68988536,2144,895.34500000,28.42337241,0,2021-03-17 02:30:00
7200,1615949100000,0.031779,0.031808,0.031741,0.031808,1716.687,1615949999999,54.53494458,1968,790.52800000,25.11483098,0,2021-03-17 02:45:00
7201,1615950000000,0.031809,0.03181,0.031674,0.03168,1630.673,1615950899999,51.73195111,2155,752.53500000,23.87080707,0,2021-03-17 03:00:00
7202,1615950900000,0.031678,0.031723,0.031646,0.031674,1838.377,1615951799999,58.24954513,2019,919.90800000,29.14820647,0,2021-03-17 03:15:00
7203,1615951800000,0.031674,0.031697,0.031624,0.031656,2155.583,1615952699999,68.25499878,1885,1016.35800000,32.18317511,0,2021-03-17 03:30:00
7204,1615952700000,0.031655,0.031853,0.031619,0.031832,2521.518,1615953599999,79.95027892,2880,1345.28600000,42.64256153,0,2021-03-17 03:45:00
7205,1615953600000,0.03183,0.031884,0.031802,0.031858,1750.442,1615954499999,55.73593015,2154,935.59000000,29.79087098,0,2021-03-17 04:00:00
7206,1615954500000,0.031858,0.031864,0.031769,0.031806,1753.581,1615955399999,55.79336861,1808,829.36400000,26.38980303,0,2021-03-17 04:15:00
7207,1615955400000,0.031814,0.03182,0.031744,0.031772,1667.407,1615956299999,52.97712051,1984,871.60000000,27.69326210,0,2021-03-17 04:30:00
7208,1615956300000,0.031773,0.031908,0.031764,0.031871,1541.454,1615957199999,49.06699731,1966,808.89400000,25.74776973,0,2021-03-17 04:45:00
7209,1615957200000,0.031868,0.031967,0.031864,0.031934,2144.041,1615958099999,68.44917421,2784,1178.96800000,37.64107020,0,2021-03-17 05:00:00
7210,1615958100000,0.031933,0.03197,0.031914,0.031923,3043.971,1615958999999,97.24749025,2210,781.12000000,24.95565790,0,2021-03-17 05:15:00
7211,1615959000000,0.031923,0.03193,0.03183,0.031836,1843.971,1615959899999,58.78886679,2022,897.24000000,28.60830698,0,2021-03-17 05:30:00
7212,1615959900000,0.031836,0.031865,0.031777,0.031788,1892.493,1615960799999,60.22941199,1850,918.77500000,29.24002419,0,2021-03-17 05:45:00
7213,1615960800000,0.031788,0.031788,0.031714,0.031758,2161.249,1615961699999,68.60853728,2296,1148.63500000,36.46304609,0,2021-03-17 06:00:00
7214,1615961700000,0.031756,0.031775,0.031566,0.031711,3225.706,1615962599999,102.29546318,2725,1346.91600000,42.72460007,0,2021-03-17 06:15:00
7215,1615962600000,0.031711,0.031773,0.031694,0.031701,1950.975,1615963499999,61.89902001,2018,1059.55200000,33.61616017,0,2021-03-17 06:30:00
7216,1615963500000,0.031701,0.03175,0.031652,0.031692,2226.829,1615964399999,70.60561862,2303,1248.81600000,39.59445692,0,2021-03-17 06:45:00
7217,1615964400000,0.031691,0.031786,0.031673,0.031779,2083.783,1615965299999,66.10529656,2137,995.65700000,31.58567575,0,2021-03-17 07:00:00
7218,1615965300000,0.031784,0.031864,0.031766,0.031815,1308.361,1615966199999,41.62548646,2158,666.88900000,21.21794032,0,2021-03-17 07:15:00
7219,1615966200000,0.031816,0.031963,0.031808,0.031906,2335.75,1615967099999,74.48627986,2726,1055.52600000,33.65712974,0,2021-03-17 07:30:00
7220,1615967100000,0.031907,0.032024,0.031879,0.031992,7018.628,1615967999999,224.34570266,4998,4766.66700000,152.38946115,0,2021-03-17 07:45:00
7221,1615968000000,0.031993,0.032132,0.031967,0.031982,7595.711,1615968899999,243.39195490,6297,4464.87800000,143.09088394,0,2021-03-17 08:00:00
7222,1615968900000,0.031982,0.032054,0.031891,0.031953,4449.723,1615969799999,142.23101307,3833,2509.97100000,80.23628484,0,2021-03-17 08:15:00
7223,1615969800000,0.031952,0.032028,0.031951,0.031962,2524.921,1615970699999,80.74410555,2817,1311.60100000,41.94879777,0,2021-03-17 08:30:00
7224,1615970700000,0.031961,0.031985,0.031921,0.031926,1647.042,1615971599999,52.62428189,2119,689.92800000,22.04563547,0,2021-03-17 08:45:00
7225,1615971600000,0.031926,0.031988,0.031926,0.031957,1818.196,1615972499999,58.09870958,2364,837.78300000,26.76866968,0,2021-03-17 09:00:00
7226,1615972500000,0.031957,0.031971,0.03189,0.031944,2544.878,1615973399999,81.26989903,3796,1220.31700000,38.97396649,0,2021-03-17 09:15:00
