,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6566,1575812700000,0.019731,0.019794,0.019722,0.019772,1896.298,1575813599999,37.48151244,1275,1026.59300000,20.29235485,0,2019-12-08 13:45:00
6567,1575813600000,0.019772,0.019773,0.019744,0.019748,990.865,1575814499999,19.58104222,751,489.95500000,9.68392374,0,2019-12-08 14:00:00
6568,1575814500000,0.019747,0.019769,0.019747,0.019763,847.325,1575815399999,16.73946874,683,511.82300000,10.11198693,0,2019-12-08 14:15:00
6569,1575815400000,0.019761,0.019779,0.019751,0.01977,1031.088,1575816299999,20.37742818,722,646.43100000,12.77609110,0,2019-12-08 14:30:00
6570,1575816300000,0.019769,0.019791,0.019769,0.019778,699.52,1575817199999,13.83729447,771,377.83500000,7.47432103,0,2019-12-08 14:45:00
6571,1575817200000,0.019779,0.020027,0.019762,0.019944,7412.294,1575818099999,147.71790083,4195,4713.55000000,93.91967230,0,2019-12-08 15:00:00
6572,1575818100000,0.019944,0.019972,0.019928,0.019935,2264.73,1575818999999,45.17315467,1155,952.67500000,19.00434906,0,2019-12-08 15:15:00
6573,1575819000000,0.019934,0.01995,0.019913,0.019941,1750.302,1575819899999,34.89476040,1094,707.23300000,14.10114751,0,2019-12-08 15:30:00
6574,1575819900000,0.019945,0.01998,0.019942,0.019966,1054.822,1575820799999,21.05975555,924,495.51000000,9.89336919,0,2019-12-08 15:45:00
6575,1575820800000,0.019968,0.020019,0.019967,0.02001,1573.87,1575821699999,31.47466194,1269,837.25200000,16.74336700,0,2019-12-08 16:00:00
6576,1575821700000,0.020011,0.020013,0.019973,0.01999,1168.713,1575822599999,23.36292366,818,578.22200000,11.55981089,0,2019-12-08 16:15:00
6577,1575822600000,0.019989,0.020011,0.019979,0.020011,1576.495,1575823499999,31.52223539,707,542.66200000,10.84874253,0,2019-12-08 16:30:00
6578,1575823500000,0.020009,0.020014,0.02,0.020012,587.518,1575824399999,11.75495423,684,343.75700000,6.87801972,0,2019-12-08 16:45:00
6579,1575824400000,0.020013,0.020038,0.020013,0.020022,876.748,1575825299999,17.55575243,970,577.48200000,11.56331959,0,2019-12-08 17:00:00
6580,1575825300000,0.020023,0.02005,0.02002,0.020045,789.971,1575826199999,15.83014359,791,556.38100000,11.14944070,0,2019-12-08 17:15:00
6581,1575826200000,0.020043,0.02006,0.02003,0.020055,967.646,1575827099999,19.39905710,877,541.83600000,10.86442393,0,2019-12-08 17:30:00
6582,1575827100000,0.020055,0.020074,0.020001,0.020035,2333.643,1575827999999,46.76398772,1129,774.38100000,15.53356936,0,2019-12-08 17:45:00
6583,1575828000000,0.020035,0.020055,0.020029,0.020046,711.816,1575828899999,14.26696368,750,441.68300000,8.85297158,0,2019-12-08 18:00:00
6584,1575828900000,0.02005,0.020068,0.020038,0.02006,829.366,1575829799999,16.62827127,883,376.38700000,7.54705502,0,2019-12-08 18:15:00
6585,1575829800000,0.020059,0.020107,0.020052,0.020091,1298.216,1575830699999,26.07598180,1540,661.81400000,13.29298514,0,2019-12-08 18:30:00
6586,1575830700000,0.020092,0.020106,0.020009,0.020053,2492.715,1575831599999,49.99754206,1128,1095.59100000,21.96479540,0,2019-12-08 18:45:00
6587,1575831600000,0.020053,0.02006,0.020016,0.020036,789.945,1575832499999,15.82794090,827,381.04000000,7.63503270,0,2019-12-08 19:00:00
6588,1575832500000,0.020036,0.020042,0.02001,0.020011,600.972,1575833399999,12.03577535,687,332.37500000,6.65676458,0,2019-12-08 19:15:00
6589,1575833400000,0.02001,0.020022,0.019978,0.019979,920.007,1575834299999,18.39837376,997,501.95400000,10.03729295,0,2019-12-08 19:30:00
6590,1575834300000,0.019979,0.020023,0.019979,0.020012,412.42,1575835199999,8.25144795,523,267.86600000,5.35869522,0,2019-12-08 19:45:00
6591,1575835200000,0.020014,0.020024,0.02,0.020016,330.34,1575836099999,6.61186653,529,174.79500000,3.49871520,0,2019-12-08 20:00:00
6592,1575836100000,0.020015,0.020027,0.019983,0.019986,667.869,1575836999999,13.36143513,676,366.43000000,7.33222773,0,2019-12-08 20:15:00
6593,1575837000000,0.019988,0.020037,0.019984,0.020032,600.992,1575837899999,12.02367553,781,215.82100000,4.31834332,0,2019-12-08 20:30:00
6594,1575837900000,0.020031,0.020068,0.02003,0.020056,566.49,1575838799999,11.35855819,1045,311.31600000,6.24234884,0,2019-12-08 20:45:00
6595,1575838800000,0.020057,0.020072,0.020019,0.020038,761.006,1575839699999,15.25559669,1111,279.43600000,5.60243765,0,2019-12-08 21:00:00
6596,1575839700000,0.020031,0.020045,0.020013,0.020041,970.998,1575840599999,19.45230001,785,585.73900000,11.73499715,0,2019-12-08 21:15:00
6597,1575840600000,0.020041,0.020047,0.02001,0.020015,972.561,1575841499999,19.48455060,680,254.85000000,5.10527449,0,2019-12-08 21:30:00
6598,1575841500000,0.020015,0.020019,0.02,0.020013,443.619,1575842399999,8.87747353,599,143.53200000,2.87261925,0,2019-12-08 21:45:00
6599,1575842400000,0.020014,0.020027,0.02,0.020016,332.774,1575843299999,6.65837141,612,151.23700000,3.02632915,0,2019-12-08 22:00:00
6600,1575843300000,0.020016,0.020023,0.020002,0.020012,458.89,1575844199999,9.18282313,588,149.66200000,2.99551197,0,2019-12-08 22:15:00
6601,1575844200000,0.020012,0.020042,0.020012,0.020027,603.342,1575845099999,12.08402215,670,250.53400000,5.01772105,0,2019-12-08 22:30:00
6602,1575845100000,0.020026,0.020054,0.020018,0.020052,551.583,1575845999999,11.04954758,643,291.03400000,5.83112529,0,2019-12-08 22:45:00
6603,1575846000000,0.020055,0.020078,0.020034,0.02005,682.598,1575846899999,13.69214376,742,166.97800000,3.34934783,0,2019-12-08 23:00:00
6604,1575846900000,0.020048,0.020055,0.020039,0.02005,1371.7,1575847799999,27.49313180,703,1015.21400000,20.34750978,0,2019-12-08 23:15:00
6605,1575847800000,0.020051,0.020051,0.02001,0.020036,446.543,1575848699999,8.94003577,582,155.52300000,3.11433631,0,2019-12-08 23:30:00
6606,1575848700000,0.020037,0.020042,0.020007,0.020031,776.711,1575849599999,15.55711521,643,211.81000000,4.24222598,0,2019-12-08 23:45:00
6607,1575849600000,0.020026,0.020042,0.019991,0.019998,618.265,1575850499999,12.37715133,766,252.65700000,5.05687752,0,2019-12-09 00:00:00
6608,1575850500000,0.02,0.020008,0.019982,0.019991,613.816,1575851399999,12.27294511,527,134.36500000,2.68693138,0,2019-12-09 00:15:00
6609,1575851400000,0.019993,0.02005,0.019988,0.020023,708.927,1575852299999,14.20126950,709,214.39200000,4.29389736,0,2019-12-09 00:30:00
6610,1575852300000,0.02002,0.02003,0.020003,0.020026,366.736,1575853199999,7.34022583,565,191.25000000,3.82809603,0,2019-12-09 00:45:00
6611,1575853200000,0.020025,0.020042,0.020022,0.020028,545.144,1575854099999,10.91921669,565,255.43800000,5.11645152,0,2019-12-09 01:00:00
6612,1575854100000,0.020027,0.020028,0.020009,0.02001,688.272,1575854999999,13.78013201,587,163.31100000,3.26960901,0,2019-12-09 01:15:00
6613,1575855000000,0.020016,0.02004,0.019998,0.020006,1010.026,1575855899999,20.21375901,745,400.82200000,8.02170777,0,2019-12-09 01:30:00
6614,1575855900000,0.02001,0.02004,0.02,0.020024,471.681,1575856799999,9.44289598,676,231.42800000,4.63328779,0,2019-12-09 01:45:00
6615,1575856800000,0.020024,0.020058,0.020003,0.020054,881.865,1575857699999,17.66297833,726,440.07800000,8.81389750,0,2019-12-09 02:00:00
6616,1575857700000,0.020054,0.020055,0.020023,0.020043,639.725,1575858599999,12.82291009,626,211.02900000,4.22909984,0,2019-12-09 02:15:00
6617,1575858600000,0.020042,0.020071,0.020039,0.020055,494.018,1575859499999,9.90846616,666,273.81700000,5.49190690,0,2019-12-09 02:30:00
6618,1575859500000,0.020056,0.020056,0.020027,0.020035,572.529,1575860399999,11.47485655,542,261.46800000,5.24081473,0,2019-12-09 02:45:00
6619,1575860400000,0.020036,0.020043,0.020004,0.020018,344.103,1575861299999,6.88913998,588,120.80800000,2.41841090,0,2019-12-09 03:00:00
6620,1575861300000,0.020017,0.020033,0.020011,0.020033,261.259,1575862199999,5.23044709,469,152.15100000,3.04618688,0,2019-12-09 03:15:00
6621,1575862200000,0.020032,0.020035,0.020012,0.020016,400.504,1575863099999,8.01841974,531,205.60000000,4.11651606,0,2019-12-09 03:30:00
6622,1575863100000,0.020016,0.020028,0.019992,0.020015,1260.835,1575863999999,25.22850524,661,308.91100000,6.18148212,0,2019-12-09 03:45:00
6623,1575864000000,0.020015,0.02003,0.020008,0.020015,492.732,1575864899999,9.86550759,485,116.40000000,2.33057121,0,2019-12-09 04:00:00
6624,1575864900000,0.020013,0.020034,0.019992,0.020034,619.327,1575865799999,12.39540264,743,291.18900000,5.82836234,0,2019-12-09 04:15:00
6625,1575865800000,0.020035,0.020044,0.020005,0.020013,754.44,1575866699999,15.10842336,767,509.21100000,10.19814540,0,2019-12-09 04:30:00
6626,1575866700000,0.020011,0.020026,0.02,0.020024,1126.322,1575867599999,22.53593095,615,778.30500000,15.57431085,0,2019-12-09 04:45:00
6627,1575867600000,0.020022,0.020041,0.01999,0.020009,1760.141,1575868499999,35.21968432,792,841.30700000,16.83818658,0,2019-12-09 05:00:00
6628,1575868500000,0.020009,0.020012,0.019995,0.02,440.468,1575869399999,8.81115463,534,271.03300000,5.42194755,0,2019-12-09 05:15:00
6629,1575869400000,0.020002,0.020039,0.019994,0.020039,512.704,1575870299999,10.26270400,651,339.19100000,6.79035722,0,2019-12-09 05:30:00
6630,1575870300000,0.020039,0.020066,0.02002,0.020045,670.43,1575871199999,13.43806379,760,293.03500000,5.87445325,0,2019-12-09 05:45:00
6631,1575871200000,0.020047,0.020061,0.020033,0.020041,577.977,1575872099999,11.58668477,628,257.76500000,5.16806279,0,2019-12-09 06:00:00
6632,1575872100000,0.020042,0.020051,0.020026,0.020046,582.981,1575872999999,11.68209904,708,379.20000000,7.59915806,0,2019-12-09 06:15:00
6633,1575873000000,0.02005,0.02006,0.020012,0.020023,657.986,1575873899999,13.18639301,830,431.42500000,8.64707366,0,2019-12-09 06:30:00
6634,1575873900000,0.020023,0.020029,0.019965,0.019974,696.454,1575874799999,13.92457132,1149,323.94400000,6.47768789,0,2019-12-09 06:45:00
6635,1575874800000,0.019974,0.020004,0.019954,0.019987,1078.754,1575875699999,21.54959212,995,612.73000000,12.24032618,0,2019-12-09 07:00:00
6636,1575875700000,0.01999,0.020007,0.019979,0.019988,479.648,1575876599999,9.58817368,536,168.07300000,3.36012163,0,2019-12-09 07:15:00
6637,1575876600000,0.019989,0.020016,0.019973,0.020002,1441.91,1575877499999,28.83016937,767,843.43600000,16.86712273,0,2019-12-09 07:30:00
6638,1575877500000,0.020005,0.020006,0.019963,0.01999,793.466,1575878399999,15.85723537,725,295.56400000,5.90705316,0,2019-12-09 07:45:00
6639,1575878400000,0.019992,0.020008,0.019966,0.019982,1188.265,1575879299999,23.75181494,1015,492.47600000,9.84385265,0,2019-12-09 08:00:00
6640,1575879300000,0.019982,0.020008,0.019958,0.019972,681.226,1575880199999,13.61410388,853,299.49300000,5.98591941,0,2019-12-09 08:15:00
6641,1575880200000,0.019971,0.019989,0.019959,0.019988,807.945,1575881099999,16.13575358,966,498.01000000,9.94613355,0,2019-12-09 08:30:00
6642,1575881100000,0.019987,0.019991,0.019959,0.019975,575.101,1575881999999,11.48953559,835,181.35900000,3.62308831,0,2019-12-09 08:45:00
6643,1575882000000,0.019975,0.019983,0.019964,0.019974,634.241,1575882899999,12.66798378,722,356.89600000,7.12874571,0,2019-12-09 09:00:00
6644,1575882900000,0.019973,0.019986,0.019965,0.019981,583.614,1575883799999,11.65874148,690,388.33600000,7.75815272,0,2019-12-09 09:15:00
6645,1575883800000,0.01998,0.02,0.019975,0.01998,571.424,1575884699999,11.42105822,685,293.36700000,5.86393481,0,2019-12-09 09:30:00
6646,1575884700000,0.01998,0.019984,0.019965,0.019976,661.127,1575885599999,13.20751105,618,235.11000000,4.69729928,0,2019-12-09 09:45:00
6647,1575885600000,0.019977,0.02,0.019975,0.019992,526.439,1575886499999,10.52267217,691,280.93900000,5.61551016,0,2019-12-09 10:00:00
6648,1575886500000,0.019991,0.019992,0.019951,0.019965,451.488,1575887399999,9.01491135,751,191.53500000,3.82474307,0,2019-12-09 10:15:00
6649,1575887400000,0.019965,0.01997,0.019954,0.01997,770.678,1575888299999,15.38539151,545,646.16000000,12.89979758,0,2019-12-09 10:30:00
6650,1575888300000,0.019969,0.019975,0.01995,0.019962,662.126,1575889199999,13.21985982,654,443.57200000,8.85736877,0,2019-12-09 10:45:00
6651,1575889200000,0.019959,0.01999,0.019954,0.019966,945.775,1575890099999,18.88648090,816,657.18000000,13.12338151,0,2019-12-09 11:00:00
6652,1575890100000,0.019966,0.019968,0.019952,0.019958,895.693,1575890999999,17.87680087,733,608.92500000,12.15344426,0,2019-12-09 11:15:00
6653,1575891000000,0.019957,0.01996,0.019951,0.019954,1296.113,1575891899999,25.86643384,776,1026.36500000,20.48387164,0,2019-12-09 11:30:00
6654,1575891900000,0.019954,0.019959,0.019939,0.019959,1574.672,1575892799999,31.41991779,978,965.86000000,19.27420178,0,2019-12-09 11:45:00
6655,1575892800000,0.019959,0.02,0.019958,0.019987,2334.884,1575893699999,46.64663498,1235,1735.72800000,34.67044075,0,2019-12-09 12:00:00
6656,1575893700000,0.019988,0.020032,0.019983,0.020001,1574.12,1575894599999,31.49276897,1242,622.66100000,12.45634058,0,2019-12-09 12:15:00
6657,1575894600000,0.020002,0.020012,0.01998,0.020001,971.282,1575895499999,19.42321507,988,322.49100000,6.44902586,0,2019-12-09 12:30:00
6658,1575895500000,0.02,0.020037,0.019993,0.020024,803.091,1575896399999,16.06616854,941,468.39600000,9.37019855,0,2019-12-09 12:45:00
6659,1575896400000,0.020023,0.020037,0.019983,0.019989,1225.681,1575897299999,24.52501840,1058,693.17800000,13.86914460,0,2019-12-09 13:00:00
6660,1575897300000,0.01999,0.019998,0.019965,0.019972,1480.952,1575898199999,29.58953545,1134,999.23600000,19.96422522,0,2019-12-09 13:15:00
6661,1575898200000,0.01997,0.01998,0.019956,0.019973,1259.927,1575899099999,25.16121612,1092,825.79600000,16.49135339,0,2019-12-09 13:30:00
6662,1575899100000,0.019974,0.019982,0.019955,0.019969,1196.716,1575899999999,23.90072020,1376,936.02400000,18.69488427,0,2019-12-09 13:45:00
6663,1575900000000,0.01997,0.019971,0.019956,0.01996,1063.838,1575900899999,21.24017564,743,800.92200000,15.99127730,0,2019-12-09 14:00:00
6664,1575900900000,0.019962,0.019968,0.01993,0.019944,1085.704,1575901799999,21.65835575,1058,685.37800000,13.67384008,0,2019-12-09 14:15:00
6665,1575901800000,0.019946,0.019959,0.019941,0.019948,662.898,1575902699999,13.22458040,657,492.19700000,9.81925338,0,2019-12-09 14:30:00
6666,1575902700000,0.019946,0.01995,0.019911,0.019918,1234.419,1575903599999,24.61118574,970,867.25800000,17.29430587,0,2019-12-09 14:45:00
6667,1575903600000,0.019918,0.020048,0.019757,0.01994,10920.42,1575904499999,217.00047234,5989,4712.79100000,93.67366379,0,2019-12-09 15:00:00
6668,1575904500000,0.019941,0.019983,0.019914,0.019973,1702.067,1575905399999,33.94464799,1344,630.23100000,12.57085288,0,2019-12-09 15:15:00
6669,1575905400000,0.019973,0.019973,0.019922,0.019936,2198.889,1575906299999,43.86863072,1351,680.90700000,13.58450086,0,2019-12-09 15:30:00
6670,1575906300000,0.019936,0.019986,0.019857,0.019942,3256.781,1575907199999,64.91674232,2027,1613.90000000,32.17139288,0,2019-12-09 15:45:00
6671,1575907200000,0.019935,0.019961,0.019875,0.019905,1703.999,1575908099999,33.94343798,1423,1109.67000000,22.11124160,0,2019-12-09 16:00:00
6672,1575908100000,0.019904,0.019927,0.019879,0.019903,935.634,1575908999999,18.62019976,907,513.50500000,10.22091198,0,2019-12-09 16:15:00
6673,1575909000000,0.019903,0.019941,0.019894,0.019928,988.168,1575909899999,19.67637060,1033,460.63800000,9.17330848,0,2019-12-09 16:30:00
6674,1575909900000,0.01993,0.019937,0.019899,0.019917,774.378,1575910799999,15.42121573,886,329.08200000,6.55455888,0,2019-12-09 16:45:00
6675,1575910800000,0.019918,0.019934,0.019898,0.019906,627.974,1575911699999,12.50363327,740,277.95000000,5.53514764,0,2019-12-09 17:00:00
6676,1575911700000,0.019906,0.019909,0.019877,0.01989,969.678,1575912599999,19.28835218,761,531.14600000,10.56570124,0,2019-12-09 17:15:00
6677,1575912600000,0.019889,0.019904,0.019874,0.019888,473.319,1575913499999,9.41219230,660,233.77500000,4.64927389,0,2019-12-09 17:30:00
6678,1575913500000,0.019885,0.019907,0.019878,0.019907,1233.796,1575914399999,24.54200243,995,312.83000000,6.22202369,0,2019-12-09 17:45:00
6679,1575914400000,0.019905,0.019909,0.019878,0.019899,2584.958,1575915299999,51.41436487,838,620.37000000,12.33876212,0,2019-12-09 18:00:00
6680,1575915300000,0.019899,0.019904,0.019878,0.019885,828.557,1575916199999,16.48048207,838,201.68300000,4.01238450,0,2019-12-09 18:15:00
6681,1575916200000,0.019878,0.019895,0.019878,0.019888,1312.447,1575917099999,26.10261546,708,577.82500000,11.49210115,0,2019-12-09 18:30:00
6682,1575917100000,0.019885,0.019908,0.01988,0.019901,749.399,1575917999999,14.90743444,726,403.80000000,8.03293034,0,2019-12-09 18:45:00
6683,1575918000000,0.019902,0.01992,0.019892,0.019915,1083.418,1575918899999,21.56616322,987,775.26500000,15.43319676,0,2019-12-09 19:00:00
6684,1575918900000,0.01991,0.019942,0.0199,0.019907,704.704,1575919799999,14.03693474,897,420.34500000,8.37474409,0,2019-12-09 19:15:00
6685,1575919800000,0.019908,0.01993,0.019897,0.019923,475.07,1575920699999,9.45844446,693,103.88500000,2.06872746,0,2019-12-09 19:30:00
6686,1575920700000,0.019925,0.02003,0.019921,0.019988,1773.901,1575921599999,35.45320669,1812,1086.04900000,21.70589666,0,2019-12-09 19:45:00
6687,1575921600000,0.019987,0.020039,0.01996,0.020016,1247.117,1575922499999,24.94430774,1303,580.94500000,11.62080649,0,2019-12-09 20:00:00
6688,1575922500000,0.020023,0.020048,0.019993,0.020035,951.933,1575923399999,19.05985010,1111,534.81500000,10.71084640,0,2019-12-09 20:15:00
6689,1575923400000,0.020036,0.020142,0.020031,0.020086,2238.227,1575924299999,44.97268497,2658,1153.02300000,23.16743845,0,2019-12-09 20:30:00
6690,1575924300000,0.020087,0.020123,0.02007,0.020098,1405.475,1575925199999,28.23641359,1052,875.49900000,17.58997414,0,2019-12-09 20:45:00
6691,1575925200000,0.020099,0.02012,0.020055,0.020062,672.209,1575926099999,13.49766562,856,337.56200000,6.77929123,0,2019-12-09 21:00:00
6692,1575926100000,0.020063,0.020103,0.020062,0.02009,510.799,1575926999999,10.26148110,723,349.63600000,7.02460863,0,2019-12-09 21:15:00
6693,1575927000000,0.02009,0.020103,0.020049,0.020069,836.76,1575927899999,16.80609457,860,473.50000000,9.51174096,0,2019-12-09 21:30:00
6694,1575927900000,0.020069,0.0201,0.020025,0.020029,992.62,1575928799999,19.92581396,992,588.36000000,11.81248462,0,2019-12-09 21:45:00
6695,1575928800000,0.020029,0.020071,0.020029,0.02007,932.281,1575929699999,18.69139026,673,639.84300000,12.82954936,0,2019-12-09 22:00:00
6696,1575929700000,0.02007,0.020086,0.020048,0.020057,618.75,1575930599999,12.41838734,650,393.69500000,7.90268107,0,2019-12-09 22:15:00
6697,1575930600000,0.02006,0.02008,0.020059,0.020071,820.536,1575931499999,16.46975978,712,640.81900000,12.86318192,0,2019-12-09 22:30:00
6698,1575931500000,0.020072,0.020086,0.020058,0.02007,1224.642,1575932399999,24.58426232,681,785.97500000,15.77879733,0,2019-12-09 22:45:00
6699,1575932400000,0.020069,0.020087,0.020069,0.020077,406.358,1575933299999,8.15931575,580,144.05600000,2.89282199,0,2019-12-09 23:00:00
6700,1575933300000,0.020081,0.020095,0.020078,0.020084,464.939,1575934199999,9.33922416,638,244.06100000,4.90305834,0,2019-12-09 23:15:00
6701,1575934200000,0.020091,0.02011,0.020048,0.020064,1237.341,1575935099999,24.85154730,982,519.97600000,10.44869573,0,2019-12-09 23:30:00
6702,1575935100000,0.020069,0.020088,0.020052,0.02008,800.715,1575935999999,16.07257683,762,528.74300000,10.61435953,0,2019-12-09 23:45:00
6703,1575936000000,0.02008,0.020149,0.02008,0.020107,1522.191,1575936899999,30.62204370,1085,1312.42700000,26.40470865,0,2019-12-10 00:00:00
