,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6765,1654859700000,0.059016,0.059038,0.059004,0.059023,1267.1239,1654860599999,74.78008159,1291,587.70960000,34.68401466,0,2022-06-10 11:15:00
6766,1654860600000,0.059023,0.059133,0.059023,0.059087,2649.9764,1654861499999,156.57512236,2463,1284.88930000,75.91612131,0,2022-06-10 11:30:00
6767,1654861500000,0.059086,0.059102,0.059002,0.059026,1274.0814,1654862399999,75.24557508,1640,615.41630000,36.34604248,0,2022-06-10 11:45:00
6768,1654862400000,0.059026,0.059074,0.058954,0.058982,3439.7121,1654863299999,203.02019839,3155,1674.91790000,98.85813124,0,2022-06-10 12:00:00
6769,1654863300000,0.058981,0.059089,0.05897,0.059055,2740.149,1654864199999,161.74743882,2884,1377.97370000,81.34273713,0,2022-06-10 12:15:00
6770,1654864200000,0.059055,0.059148,0.058547,0.058565,11493.0887,1654865099999,675.94921986,13026,5474.17730000,322.02899142,0,2022-06-10 12:30:00
6771,1654865100000,0.058564,0.058661,0.058201,0.058345,8122.3089,1654865999999,474.65852531,8689,3672.21160000,214.60028944,0,2022-06-10 12:45:00
6772,1654866000000,0.058345,0.058483,0.058322,0.058458,6058.6265,1654866899999,353.77652666,5052,3038.23570000,177.41651750,0,2022-06-10 13:00:00
6773,1654866900000,0.058457,0.058536,0.058022,0.058487,7117.3323,1654867799999,415.42113510,7401,3524.34740000,205.71181829,0,2022-06-10 13:15:00
6774,1654867800000,0.058486,0.058626,0.058329,0.058586,7595.1237,1654868699999,444.19274484,8263,3821.35780000,223.48357626,0,2022-06-10 13:30:00
6775,1654868700000,0.058587,0.058811,0.058576,0.058806,10846.3939,1654869599999,636.95682200,7222,3654.28330000,214.57118778,0,2022-06-10 13:45:00
6776,1654869600000,0.058805,0.0589,0.0588,0.0589,10371.4972,1654870499999,610.15301494,6535,3021.81690000,177.84829709,0,2022-06-10 14:00:00
6777,1654870500000,0.0589,0.058945,0.058834,0.058835,9156.5234,1654871399999,539.30381135,5142,5014.24040000,295.34717571,0,2022-06-10 14:15:00
6778,1654871400000,0.058834,0.058985,0.058819,0.058929,6487.8115,1654872299999,382.35209151,5297,3691.47500000,217.55401174,0,2022-06-10 14:30:00
6779,1654872300000,0.05893,0.058957,0.058802,0.058803,4804.242,1654873199999,282.95150826,4098,2236.06730000,131.69615287,0,2022-06-10 14:45:00
6780,1654873200000,0.058802,0.058822,0.0587,0.058701,4059.8974,1654874099999,238.47034265,3795,1830.63010000,107.52902723,0,2022-06-10 15:00:00
6781,1654874100000,0.058707,0.058799,0.0587,0.058736,10023.045,1654874999999,588.46188448,6004,1477.97890000,86.79413080,0,2022-06-10 15:15:00
6782,1654875000000,0.058736,0.058825,0.0587,0.058779,4190.7295,1654875899999,246.16409489,3727,1679.00820000,98.63102861,0,2022-06-10 15:30:00
6783,1654875900000,0.058778,0.058811,0.058634,0.058635,4559.7124,1654876799999,267.64576268,3400,2222.19140000,130.44984912,0,2022-06-10 15:45:00
6784,1654876800000,0.058634,0.058706,0.058464,0.058464,7323.2553,1654877699999,429.18734807,4924,2246.92550000,131.69562045,0,2022-06-10 16:00:00
6785,1654877700000,0.058465,0.05869,0.057554,0.057793,10620.1057,1654878599999,618.61337538,12101,4931.89400000,287.43731591,0,2022-06-10 16:15:00
6786,1654878600000,0.057793,0.057957,0.057467,0.057724,11711.0044,1654879499999,675.81136456,11640,5324.38290000,307.31607758,0,2022-06-10 16:30:00
6787,1654879500000,0.057724,0.05808,0.057532,0.057916,9261.1345,1654880399999,535.19587429,8863,4627.94360000,267.44633872,0,2022-06-10 16:45:00
6788,1654880400000,0.057915,0.058073,0.057826,0.058046,6306.1278,1654881299999,365.46492756,6297,3266.27420000,189.28813343,0,2022-06-10 17:00:00
6789,1654881300000,0.058046,0.058136,0.057968,0.058017,5522.6242,1654882199999,320.63595803,5519,2658.42270000,154.34148768,0,2022-06-10 17:15:00
6790,1654882200000,0.058018,0.058029,0.0575,0.057786,5425.3684,1654883099999,313.82300156,5090,2228.05500000,128.88452842,0,2022-06-10 17:30:00
6791,1654883100000,0.057786,0.057889,0.05777,0.05782,3320.9061,1654883999999,192.05713037,3968,1741.98400000,100.73917970,0,2022-06-10 17:45:00
6792,1654884000000,0.05782,0.057927,0.057709,0.057864,4312.5613,1654884899999,249.41995563,3943,2117.02390000,122.43763516,0,2022-06-10 18:00:00
6793,1654884900000,0.057863,0.057916,0.057801,0.057825,3028.5461,1654885799999,175.23250654,2963,1477.97560000,85.51868853,0,2022-06-10 18:15:00
6794,1654885800000,0.057826,0.057874,0.057727,0.05778,3042.4437,1654886699999,175.89283614,3033,1495.77050000,86.47516982,0,2022-06-10 18:30:00
6795,1654886700000,0.057779,0.057837,0.057729,0.057796,3040.5464,1654887599999,175.67781907,2787,1483.08530000,85.68888084,0,2022-06-10 18:45:00
6796,1654887600000,0.057796,0.057816,0.0576,0.057715,4837.3363,1654888499999,279.11362715,3910,2240.51140000,129.27261408,0,2022-06-10 19:00:00
6797,1654888500000,0.057715,0.057738,0.057577,0.057651,4095.5248,1654889399999,236.20136002,3299,1701.72310000,98.14872946,0,2022-06-10 19:15:00
6798,1654889400000,0.057651,0.05774,0.057627,0.057628,3133.6812,1654890299999,180.79098552,2974,1578.22290000,91.04828741,0,2022-06-10 19:30:00
6799,1654890300000,0.057627,0.057692,0.057587,0.057588,3544.4424,1654891199999,204.27955509,3064,1688.62150000,97.32120204,0,2022-06-10 19:45:00
6800,1654891200000,0.057587,0.057698,0.057556,0.057691,3060.7181,1654892099999,176.42374990,2567,1486.80570000,85.69905587,0,2022-06-10 20:00:00
6801,1654892100000,0.057691,0.057709,0.05758,0.05758,2184.0546,1654892999999,125.88172859,2150,1082.13250000,62.37694510,0,2022-06-10 20:15:00
6802,1654893000000,0.057579,0.057677,0.057564,0.057624,1877.4949,1654893899999,108.16494153,1991,902.87460000,52.01602694,0,2022-06-10 20:30:00
6803,1654893900000,0.057633,0.057639,0.057486,0.057489,1941.0042,1654894799999,111.69762640,2027,699.36660000,40.24739357,0,2022-06-10 20:45:00
6804,1654894800000,0.057489,0.05753,0.05739,0.05739,1458.8398,1654895699999,83.84676590,1956,602.20710000,34.61624387,0,2022-06-10 21:00:00
6805,1654895700000,0.05739,0.057464,0.057336,0.057431,1178.2866,1654896599999,67.65251764,1507,511.95410000,29.39582224,0,2022-06-10 21:15:00
6806,1654896600000,0.057431,0.057431,0.057341,0.057387,635.327,1654897499999,36.45201040,1306,361.00470000,20.71148279,0,2022-06-10 21:30:00
6807,1654897500000,0.057386,0.057575,0.057217,0.057478,1687.9565,1654898399999,96.85811444,2729,823.59370000,47.26265165,0,2022-06-10 21:45:00
6808,1654898400000,0.057478,0.057543,0.057438,0.05751,1427.9679,1654899299999,82.09479451,1538,678.08930000,38.98425104,0,2022-06-10 22:00:00
6809,1654899300000,0.057512,0.057552,0.05745,0.057456,1687.4104,1654900199999,97.04393184,1334,663.35770000,38.15151864,0,2022-06-10 22:15:00
6810,1654900200000,0.057455,0.057491,0.057411,0.057428,1410.7767,1654901099999,81.06783454,1360,731.98990000,42.06411844,0,2022-06-10 22:30:00
6811,1654901100000,0.057428,0.057469,0.057403,0.057416,2023.4522,1654901999999,116.22574874,1433,964.32500000,55.38787478,0,2022-06-10 22:45:00
6812,1654902000000,0.057417,0.057418,0.05732,0.057326,2144.7811,1654902899999,123.06448662,1897,733.93580000,42.10764711,0,2022-06-10 23:00:00
6813,1654902900000,0.057325,0.057379,0.057043,0.057241,5597.2668,1654903799999,320.29303745,4724,2843.12620000,162.70034741,0,2022-06-10 23:15:00
6814,1654903800000,0.057242,0.0573,0.057075,0.057088,4130.2443,1654904699999,236.17967607,3390,1806.74570000,103.32989708,0,2022-06-10 23:30:00
6815,1654904700000,0.057088,0.057202,0.057014,0.057158,3627.8781,1654905599999,207.28024422,2689,1862.81170000,106.43936721,0,2022-06-10 23:45:00
6816,1654905600000,0.057158,0.057241,0.057086,0.057235,4170.7081,1654906499999,238.44669602,3190,2086.72940000,119.31145318,0,2022-06-11 00:00:00
6817,1654906500000,0.057235,0.057282,0.057191,0.057281,2177.1809,1654907399999,124.62961937,2110,1189.51160000,68.09576173,0,2022-06-11 00:15:00
6818,1654907400000,0.057282,0.05753,0.057249,0.057493,3453.9415,1654908299999,198.30485979,3253,2027.98460000,116.46309443,0,2022-06-11 00:30:00
6819,1654908300000,0.057493,0.0575,0.057435,0.057441,1458.8011,1654909199999,83.82999249,1325,535.67320000,30.78527754,0,2022-06-11 00:45:00
6820,1654909200000,0.057442,0.057469,0.057403,0.057446,1754.5476,1654910099999,100.78006034,1503,689.47450000,39.60122954,0,2022-06-11 01:00:00
6821,1654910100000,0.057446,0.057454,0.057356,0.057357,894.3584,1654910999999,51.34397153,1055,280.79520000,16.12059468,0,2022-06-11 01:15:00
6822,1654911000000,0.057357,0.057393,0.057335,0.05737,1296.2855,1654911899999,74.36191505,1670,600.70740000,34.45868541,0,2022-06-11 01:30:00
6823,1654911900000,0.05737,0.057403,0.057346,0.057384,998.1094,1654912799999,57.26802712,1075,440.72540000,25.28651091,0,2022-06-11 01:45:00
6824,1654912800000,0.057384,0.057384,0.0571,0.057182,2154.386,1654913699999,123.29763562,2261,995.25520000,56.95594367,0,2022-06-11 02:00:00
6825,1654913700000,0.057182,0.057219,0.057122,0.057197,2089.9753,1654914599999,119.49516457,1924,1317.68870000,75.33915227,0,2022-06-11 02:15:00
6826,1654914600000,0.057197,0.057217,0.057146,0.057184,1398.424,1654915499999,79.96163093,1500,682.94250000,39.05030586,0,2022-06-11 02:30:00
6827,1654915500000,0.057183,0.057239,0.057115,0.057172,1757.6778,1654916399999,100.51362772,1794,852.24650000,48.73398997,0,2022-06-11 02:45:00
6828,1654916400000,0.057185,0.057208,0.057131,0.057146,1593.2917,1654917299999,91.08023028,1515,831.00210000,47.50180735,0,2022-06-11 03:00:00
6829,1654917300000,0.057145,0.057179,0.057115,0.057121,1215.5193,1654918199999,69.46911887,1167,536.15280000,30.64326763,0,2022-06-11 03:15:00
6830,1654918200000,0.057121,0.057148,0.05708,0.057096,1168.5588,1654919099999,66.73894919,1279,511.21120000,29.19772492,0,2022-06-11 03:30:00
6831,1654919100000,0.057093,0.057103,0.057037,0.057037,1064.4153,1654919999999,60.74016292,1137,475.24340000,27.11928281,0,2022-06-11 03:45:00
6832,1654920000000,0.057038,0.057156,0.057037,0.057155,1247.5341,1654920899999,71.21192402,1282,761.47640000,43.46584616,0,2022-06-11 04:00:00
6833,1654920900000,0.057155,0.057156,0.057067,0.057092,1336.7789,1654921799999,76.35112238,1435,594.89910000,33.97791062,0,2022-06-11 04:15:00
6834,1654921800000,0.057093,0.057118,0.057052,0.057085,864.2017,1654922699999,49.32933512,917,479.21360000,27.35365519,0,2022-06-11 04:30:00
6835,1654922700000,0.057085,0.05716,0.057066,0.057093,1305.4277,1654923599999,74.55186532,1347,725.93380000,41.45638254,0,2022-06-11 04:45:00
6836,1654923600000,0.057093,0.0571,0.057007,0.05708,1512.7901,1654924499999,86.30160936,1606,689.81210000,39.35161260,0,2022-06-11 05:00:00
6837,1654924500000,0.057079,0.057097,0.057011,0.057037,1692.9435,1654925399999,96.57658329,1650,790.66670000,45.10408377,0,2022-06-11 05:15:00
6838,1654925400000,0.057037,0.057038,0.057,0.057038,1419.094,1654926299999,80.91344748,1418,716.07010000,40.83037980,0,2022-06-11 05:30:00
6839,1654926300000,0.057038,0.057092,0.056877,0.056979,3365.7717,1654927199999,191.77095268,3398,1628.56240000,92.79339134,0,2022-06-11 05:45:00
6840,1654927200000,0.05698,0.057011,0.056941,0.05701,1750.9993,1654928099999,99.77105216,1869,992.46900000,56.55123534,0,2022-06-11 06:00:00
6841,1654928100000,0.05701,0.057051,0.056934,0.056942,1361.5675,1654928999999,77.62271125,1334,628.63490000,35.84369543,0,2022-06-11 06:15:00
6842,1654929000000,0.056942,0.056961,0.056808,0.056845,2155.6386,1654929899999,122.61713596,2299,926.35400000,52.68948560,0,2022-06-11 06:30:00
6843,1654929900000,0.05685,0.05686,0.056769,0.056825,1714.4624,1654930799999,97.40758516,1759,775.36240000,44.05345881,0,2022-06-11 06:45:00
6844,1654930800000,0.056825,0.056892,0.056757,0.05679,2309.6944,1654931699999,131.25386149,2121,1174.44850000,66.73864540,0,2022-06-11 07:00:00
6845,1654931700000,0.05679,0.056889,0.05677,0.056855,2168.5726,1654932599999,123.24739445,2087,1236.27000000,70.25683537,0,2022-06-11 07:15:00
6846,1654932600000,0.056856,0.056909,0.056856,0.056893,1311.5205,1654933499999,74.60051245,1356,777.70850000,44.23583205,0,2022-06-11 07:30:00
6847,1654933500000,0.056893,0.056894,0.05683,0.056858,961.5975,1654934399999,54.66821918,1034,500.57070000,28.45777917,0,2022-06-11 07:45:00
6848,1654934400000,0.056857,0.056911,0.056829,0.056864,1496.5993,1654935299999,85.10504585,1550,703.55850000,40.00795328,0,2022-06-11 08:00:00
6849,1654935300000,0.056864,0.056921,0.056781,0.05681,2235.0732,1654936199999,127.07458808,1917,1217.48010000,69.22148519,0,2022-06-11 08:15:00
6850,1654936200000,0.05681,0.056829,0.05543,0.055712,15021.577,1654937099999,840.43442692,13841,5768.35250000,322.91104211,0,2022-06-11 08:30:00
6851,1654937100000,0.055712,0.055813,0.0545,0.0545,14096.5322,1654937999999,781.44469452,11572,5319.96170000,295.56976467,0,2022-06-11 08:45:00
6852,1654938000000,0.0545,0.055173,0.05345,0.054923,13081.1269,1654938899999,712.13316660,22140,5915.50950000,322.16532380,0,2022-06-11 09:00:00
6853,1654938900000,0.054923,0.054952,0.054753,0.054835,4053.1287,1654939799999,222.34829989,6584,1802.52860000,98.88404921,0,2022-06-11 09:15:00
6854,1654939800000,0.054835,0.055325,0.054815,0.055201,6839.6914,1654940699999,377.01992985,7839,3245.24680000,178.91205157,0,2022-06-11 09:30:00
6855,1654940700000,0.055198,0.05524,0.054922,0.054922,5288.9147,1654941599999,291.50862299,5120,2407.80380000,132.71021471,0,2022-06-11 09:45:00
6856,1654941600000,0.054923,0.055155,0.05488,0.055028,3651.8346,1654942499999,201.04990809,3474,1728.90730000,95.17254550,0,2022-06-11 10:00:00
6857,1654942500000,0.055027,0.055078,0.054935,0.054985,2445.8747,1654943399999,134.52886523,2410,1298.57380000,71.42135584,0,2022-06-11 10:15:00
6858,1654943400000,0.054989,0.054994,0.054771,0.054856,4086.529,1654944299999,224.17339665,4473,2002.83840000,109.86640107,0,2022-06-11 10:30:00
6859,1654944300000,0.054855,0.054923,0.054782,0.054871,5077.8646,1654945199999,278.56207519,4717,2567.85490000,140.86027906,0,2022-06-11 10:45:00
6860,1654945200000,0.05487,0.054871,0.054732,0.054775,3753.8168,1654946099999,205.73001848,4753,1901.19870000,104.19094256,0,2022-06-11 11:00:00
6861,1654946100000,0.054774,0.054795,0.054482,0.054557,5385.4636,1654946999999,294.09271672,6501,2651.75280000,144.80912742,0,2022-06-11 11:15:00
6862,1654947000000,0.054557,0.054978,0.054557,0.054978,5888.8409,1654947899999,322.67208679,6950,2977.52750000,163.16141814,0,2022-06-11 11:30:00
6863,1654947900000,0.054979,0.054979,0.054536,0.054841,4642.1622,1654948799999,254.69663195,5088,2013.65340000,110.50716426,0,2022-06-11 11:45:00
6864,1654948800000,0.054844,0.055163,0.054809,0.055018,5408.6192,1654949699999,297.49779151,5522,2695.63350000,148.28637624,0,2022-06-11 12:00:00
6865,1654949700000,0.055017,0.055071,0.054797,0.054849,4397.1127,1654950599999,241.45688973,4065,1785.86810000,98.06547864,0,2022-06-11 12:15:00
6866,1654950600000,0.054845,0.054855,0.054386,0.054524,7290.2273,1654951499999,398.10234095,7340,3235.90620000,176.70422832,0,2022-06-11 12:30:00
6867,1654951500000,0.054524,0.054607,0.054339,0.054536,7676.3528,1654952399999,418.30934265,6651,3456.18980000,188.35106236,0,2022-06-11 12:45:00
6868,1654952400000,0.054536,0.054801,0.054499,0.054705,9626.6553,1654953299999,526.20100254,8083,4167.32100000,227.70525972,0,2022-06-11 13:00:00
6869,1654953300000,0.054705,0.054801,0.054473,0.054595,7583.0672,1654954199999,414.29997093,6550,4118.76160000,225.00668741,0,2022-06-11 13:15:00
6870,1654954200000,0.054593,0.054935,0.054486,0.054659,7107.0518,1654955099999,388.37184224,7228,3776.15630000,206.36745307,0,2022-06-11 13:30:00
6871,1654955100000,0.054659,0.0547,0.05451,0.054636,5227.3811,1654955999999,285.48238958,4427,2699.07300000,147.40508060,0,2022-06-11 13:45:00
6872,1654956000000,0.054636,0.054641,0.054447,0.054507,4831.416,1654956899999,263.40584876,3981,2374.23940000,129.43392823,0,2022-06-11 14:00:00
6873,1654956900000,0.054507,0.054507,0.054309,0.054333,7878.3005,1654957799999,428.50112007,6472,4201.08380000,228.50132699,0,2022-06-11 14:15:00
6874,1654957800000,0.054324,0.054411,0.054264,0.054358,6880.3048,1654958699999,373.82764197,5854,3243.47280000,176.23189287,0,2022-06-11 14:30:00
6875,1654958700000,0.054358,0.054561,0.053468,0.053692,14686.9963,1654959599999,793.89209734,13531,6926.94850000,374.49471526,0,2022-06-11 14:45:00
6876,1654959600000,0.053691,0.053844,0.053193,0.053448,7436.0142,1654960499999,398.20648958,11114,3561.56830000,190.69513636,0,2022-06-11 15:00:00
6877,1654960500000,0.053449,0.053601,0.053006,0.053326,11882.3868,1654961399999,633.03517238,13182,5269.64090000,280.72655855,0,2022-06-11 15:15:00
6878,1654961400000,0.053326,0.053429,0.053082,0.053108,11844.2112,1654962299999,630.44303241,10010,5520.86350000,293.88655674,0,2022-06-11 15:30:00
6879,1654962300000,0.053107,0.053482,0.053082,0.053428,10621.8256,1654963199999,565.75490239,9149,5894.09010000,313.96873763,0,2022-06-11 15:45:00
6880,1654963200000,0.053431,0.05389,0.053381,0.053764,10978.3943,1654964099999,588.63130822,9480,5821.83640000,312.18024511,0,2022-06-11 16:00:00
6881,1654964100000,0.053763,0.053834,0.053293,0.053784,9761.7439,1654964999999,524.30127487,9964,4894.50150000,262.89917373,0,2022-06-11 16:15:00
6882,1654965000000,0.053784,0.053966,0.053686,0.053911,7912.3843,1654965899999,425.78612149,7026,4294.18870000,231.08707910,0,2022-06-11 16:30:00
6883,1654965900000,0.05391,0.054248,0.053889,0.053939,8467.1078,1654966799999,457.98364461,7558,4348.18020000,235.15039574,0,2022-06-11 16:45:00
6884,1654966800000,0.05394,0.054076,0.053871,0.053973,6800.9553,1654967699999,367.10077269,6095,3276.48930000,176.86700529,0,2022-06-11 17:00:00
6885,1654967700000,0.053972,0.054054,0.053879,0.053977,5087.5474,1654968599999,274.54234140,4103,2605.64530000,140.60333949,0,2022-06-11 17:15:00
6886,1654968600000,0.053977,0.054018,0.05376,0.053878,4930.5788,1654969499999,265.73242772,4533,2485.08600000,133.94211855,0,2022-06-11 17:30:00
6887,1654969500000,0.053878,0.053945,0.053738,0.053821,4774.2347,1654970399999,257.05097380,3975,2374.60700000,127.84908138,0,2022-06-11 17:45:00
6888,1654970400000,0.053822,0.053883,0.053735,0.053874,3527.6646,1654971299999,189.85166332,3191,1816.39540000,97.75910592,0,2022-06-11 18:00:00
6889,1654971300000,0.053868,0.053956,0.053774,0.053827,3872.1801,1654972199999,208.54113611,3347,1891.73640000,101.87323931,0,2022-06-11 18:15:00
6890,1654972200000,0.053828,0.054733,0.05377,0.054236,9640.4731,1654973099999,522.75656029,8977,5263.97170000,285.22459436,0,2022-06-11 18:30:00
6891,1654973100000,0.054236,0.0543,0.054075,0.05421,4372.0884,1654973999999,236.99715965,4794,2183.37340000,118.35955934,0,2022-06-11 18:45:00
6892,1654974000000,0.05421,0.054424,0.054098,0.054342,4256.7062,1654974899999,230.99889822,4573,2330.97100000,126.49641389,0,2022-06-11 19:00:00
6893,1654974900000,0.054341,0.054377,0.054101,0.054114,3212.0801,1654975799999,174.19562659,3594,1571.09140000,85.20475049,0,2022-06-11 19:15:00
6894,1654975800000,0.054114,0.05415,0.054037,0.054037,2595.5646,1654976699999,140.37707761,2861,1207.81220000,65.32046506,0,2022-06-11 19:30:00
6895,1654976700000,0.054037,0.054123,0.053996,0.054082,2310.597,1654977599999,124.94174063,2566,1125.86720000,60.87713052,0,2022-06-11 19:45:00
6896,1654977600000,0.054082,0.054189,0.053893,0.053972,3308.2042,1654978499999,178.80998620,3498,1797.46440000,97.17431698,0,2022-06-11 20:00:00
6897,1654978500000,0.053971,0.054014,0.053861,0.053951,2534.4884,1654979399999,136.74631733,2712,1276.09400000,68.84849139,0,2022-06-11 20:15:00
