,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6406,1559878200000,0.031824,0.031872,0.031408,0.031457,12783.48,1559879099999,403.51239397,5932,4131.38000000,130.37465289,0,2019-06-07 03:30:00
6407,1559879100000,0.031457,0.031611,0.031387,0.031593,5424.987,1559879999999,170.82810307,3539,2689.90900000,84.72900758,0,2019-06-07 03:45:00
6408,1559880000000,0.031591,0.03165,0.031561,0.031631,1895.263,1559880899999,59.90837510,1611,1112.15200000,35.15817222,0,2019-06-07 04:00:00
6409,1559880900000,0.031627,0.0317,0.031615,0.031676,1509.705,1559881799999,47.77910430,1361,925.43300000,29.28937533,0,2019-06-07 04:15:00
6410,1559881800000,0.031676,0.031704,0.031408,0.031542,4660.87,1559882699999,146.90554383,2612,2549.00200000,80.29807378,0,2019-06-07 04:30:00
6411,1559882700000,0.031536,0.031672,0.031504,0.031629,1723.82,1559883599999,54.49291748,1266,1030.38900000,32.56864095,0,2019-06-07 04:45:00
6412,1559883600000,0.031628,0.031681,0.03159,0.031672,1043.882,1559884499999,33.02326389,1064,600.73700000,19.00754514,0,2019-06-07 05:00:00
6413,1559884500000,0.03167,0.031706,0.031651,0.031677,652.826,1559885399999,20.68291635,941,415.93000000,13.17916230,0,2019-06-07 05:15:00
6414,1559885400000,0.031687,0.031706,0.031639,0.03165,1438.738,1559886299999,45.56288693,1228,896.22300000,28.38325567,0,2019-06-07 05:30:00
6415,1559886300000,0.031651,0.031676,0.031609,0.03165,832.166,1559887199999,26.33438396,1010,351.25700000,11.11636283,0,2019-06-07 05:45:00
6416,1559887200000,0.031645,0.031709,0.031459,0.031488,3569.058,1559888099999,112.60871125,2708,1552.03500000,48.98165800,0,2019-06-07 06:00:00
6417,1559888100000,0.031497,0.031498,0.03137,0.031408,2628.576,1559888999999,82.58866488,2446,1129.85700000,35.50817225,0,2019-06-07 06:15:00
6418,1559889000000,0.031406,0.031425,0.031298,0.031361,3730.351,1559889899999,116.99584524,2276,1285.60200000,40.33131810,0,2019-06-07 06:30:00
6419,1559889900000,0.031362,0.03144,0.031349,0.031436,2460.33,1559890799999,77.23046649,1539,937.86000000,29.44492116,0,2019-06-07 06:45:00
6420,1559890800000,0.031429,0.031437,0.031228,0.031302,3598.398,1559891699999,112.71368710,2841,1156.30200000,36.21603287,0,2019-06-07 07:00:00
6421,1559891700000,0.031302,0.031405,0.031225,0.031258,2628.532,1559892599999,82.24002594,3001,1251.34600000,39.15629939,0,2019-06-07 07:15:00
6422,1559892600000,0.031252,0.031273,0.031157,0.031184,2688.001,1559893499999,83.89422191,2952,1382.21600000,43.14044627,0,2019-06-07 07:30:00
6423,1559893500000,0.031183,0.031241,0.031163,0.031223,1982.609,1559894399999,61.87428950,2199,1140.89300000,35.60928650,0,2019-06-07 07:45:00
6424,1559894400000,0.031223,0.031266,0.03116,0.031211,2268.976,1559895299999,70.83176591,2108,930.78200000,29.06164203,0,2019-06-07 08:00:00
6425,1559895300000,0.031211,0.03124,0.03115,0.031174,1606.823,1559896199999,50.12886860,1587,821.75300000,25.64312396,0,2019-06-07 08:15:00
6426,1559896200000,0.031169,0.03122,0.031153,0.031176,1586.249,1559897099999,49.46120313,1850,702.24900000,21.90049355,0,2019-06-07 08:30:00
6427,1559897100000,0.031176,0.031218,0.031142,0.031201,1598.371,1559897999999,49.84117229,1551,854.50100000,26.64925874,0,2019-06-07 08:45:00
6428,1559898000000,0.031202,0.031215,0.031115,0.031127,2062.941,1559898899999,64.27097580,1883,709.42100000,22.10273213,0,2019-06-07 09:00:00
6429,1559898900000,0.031126,0.031229,0.031111,0.031211,1265.318,1559899799999,39.44422268,1355,703.49600000,21.92845747,0,2019-06-07 09:15:00
6430,1559899800000,0.031208,0.031232,0.031177,0.031206,1239.192,1559900699999,38.67169302,1403,604.71400000,18.87296638,0,2019-06-07 09:30:00
6431,1559900700000,0.031196,0.031224,0.031182,0.031206,850.596,1559901599999,26.54322663,1206,495.77700000,15.47261490,0,2019-06-07 09:45:00
6432,1559901600000,0.031209,0.031225,0.03119,0.031201,875.831,1559902499999,27.33035402,1088,444.07200000,13.85929517,0,2019-06-07 10:00:00
6433,1559902500000,0.03121,0.031255,0.031198,0.031249,871.856,1559903399999,27.22777299,1080,529.74900000,16.54429130,0,2019-06-07 10:15:00
6434,1559903400000,0.031247,0.031262,0.031181,0.031191,1162.633,1559904299999,36.30185821,1438,556.00700000,17.36491660,0,2019-06-07 10:30:00
6435,1559904300000,0.031195,0.031252,0.031162,0.031246,1208.534,1559905199999,37.70550341,1178,618.06100000,19.28624710,0,2019-06-07 10:45:00
6436,1559905200000,0.031242,0.03125,0.031183,0.031196,757.144,1559906099999,23.63896071,1273,436.75000000,13.63820436,0,2019-06-07 11:00:00
6437,1559906100000,0.031196,0.031245,0.031179,0.03122,1032.166,1559906999999,32.21203874,1200,496.21600000,15.48891879,0,2019-06-07 11:15:00
6438,1559907000000,0.031234,0.031309,0.031217,0.03128,1154.8,1559907899999,36.11216118,1414,589.45400000,18.43413910,0,2019-06-07 11:30:00
6439,1559907900000,0.031279,0.031335,0.031255,0.031276,1121.959,1559908799999,35.10974725,1282,453.88500000,14.20165761,0,2019-06-07 11:45:00
6440,1559908800000,0.031277,0.031315,0.031244,0.031291,1264.807,1559909699999,39.56567533,1359,588.20700000,18.40114297,0,2019-06-07 12:00:00
6441,1559909700000,0.031288,0.031289,0.03124,0.031261,982.356,1559910599999,30.70677892,1186,525.93100000,16.44168365,0,2019-06-07 12:15:00
6442,1559910600000,0.031269,0.0313,0.03123,0.031258,1316.411,1559911499999,41.15860385,1415,732.48300000,22.90478624,0,2019-06-07 12:30:00
6443,1559911500000,0.031258,0.031281,0.031197,0.031206,1430.773,1559912399999,44.69381065,1613,605.53300000,18.91635822,0,2019-06-07 12:45:00
6444,1559912400000,0.031206,0.031216,0.031125,0.031168,1748.588,1559913299999,54.48991340,1904,795.81800000,24.79997347,0,2019-06-07 13:00:00
6445,1559913300000,0.031167,0.031169,0.03112,0.031155,878.991,1559914199999,27.37389060,1153,392.85900000,12.23578130,0,2019-06-07 13:15:00
6446,1559914200000,0.031153,0.031199,0.031124,0.031185,1335.276,1559915099999,41.61788827,1385,742.34800000,23.14010488,0,2019-06-07 13:30:00
6447,1559915100000,0.031186,0.031265,0.031176,0.031231,1560.507,1559915999999,48.71704753,1386,853.75400000,26.65204356,0,2019-06-07 13:45:00
6448,1559916000000,0.031234,0.031252,0.031189,0.031206,1900.141,1559916899999,59.30319660,1629,1294.39800000,40.39649040,0,2019-06-07 14:00:00
6449,1559916900000,0.031206,0.031242,0.03119,0.031234,1768.226,1559917799999,55.18602405,1461,1305.69800000,40.75136738,0,2019-06-07 14:15:00
6450,1559917800000,0.031222,0.031265,0.031204,0.031264,2123.186,1559918699999,66.34099578,1514,1482.79000000,46.33482934,0,2019-06-07 14:30:00
6451,1559918700000,0.03126,0.03132,0.031234,0.031303,1306.866,1559919599999,40.88730617,1406,772.20800000,24.16311876,0,2019-06-07 14:45:00
6452,1559919600000,0.031299,0.03132,0.031257,0.031301,1905.255,1559920499999,59.61495419,1598,798.07600000,24.97357551,0,2019-06-07 15:00:00
6453,1559920500000,0.031302,0.031362,0.03129,0.031341,1561.85,1559921399999,48.94197852,1556,528.55500000,16.56243107,0,2019-06-07 15:15:00
6454,1559921400000,0.031337,0.031365,0.031313,0.031363,1600.73,1559922299999,50.15132642,1232,874.68300000,27.40541788,0,2019-06-07 15:30:00
6455,1559922300000,0.031361,0.031377,0.031327,0.031344,1382.741,1559923199999,43.35048841,1305,610.95700000,19.15654105,0,2019-06-07 15:45:00
6456,1559923200000,0.031352,0.031411,0.031327,0.031347,3080.558,1559924099999,96.63962913,2143,1821.79600000,57.16033431,0,2019-06-07 16:00:00
6457,1559924100000,0.031347,0.031438,0.031132,0.031377,6233.531,1559924999999,195.01089274,4260,3428.88800000,107.30164861,0,2019-06-07 16:15:00
6458,1559925000000,0.031381,0.031426,0.031331,0.031357,4417.668,1559925899999,138.62315537,2896,2845.53500000,89.30017773,0,2019-06-07 16:30:00
6459,1559925900000,0.03135,0.031367,0.031262,0.031294,2778.639,1559926799999,86.96487929,2272,1385.50200000,43.36871277,0,2019-06-07 16:45:00
6460,1559926800000,0.031295,0.031308,0.031261,0.0313,1584.428,1559927699999,49.57848737,1551,912.11500000,28.54251139,0,2019-06-07 17:00:00
6461,1559927700000,0.031301,0.031322,0.03123,0.031285,2074.584,1559928599999,64.90004959,1625,859.99000000,26.90474110,0,2019-06-07 17:15:00
6462,1559928600000,0.031284,0.031315,0.031239,0.031281,1576.402,1559929499999,49.30341127,1264,635.49900000,19.87678616,0,2019-06-07 17:30:00
6463,1559929500000,0.031282,0.031308,0.031274,0.03129,1117.297,1559930399999,34.96366478,1217,655.88800000,20.52600525,0,2019-06-07 17:45:00
6464,1559930400000,0.031291,0.03131,0.031247,0.03125,3084.494,1559931299999,96.45685620,1459,2253.26000000,70.46269356,0,2019-06-07 18:00:00
6465,1559931300000,0.03125,0.031263,0.03121,0.031256,2030.772,1559932199999,63.43488570,1210,1156.50300000,36.12744140,0,2019-06-07 18:15:00
6466,1559932200000,0.031246,0.031273,0.031195,0.031227,2477.011,1559933099999,77.36355099,1539,1477.14500000,46.14038582,0,2019-06-07 18:30:00
6467,1559933100000,0.031228,0.031281,0.031222,0.031272,1082.634,1559933999999,33.84002026,1075,580.97900000,18.16187191,0,2019-06-07 18:45:00
6468,1559934000000,0.031265,0.031367,0.03123,0.031304,1583.517,1559934899999,49.52547792,1441,775.37800000,24.25264246,0,2019-06-07 19:00:00
6469,1559934900000,0.031311,0.031361,0.03121,0.0313,2632.358,1559935799999,82.35506431,1871,930.22400000,29.12390482,0,2019-06-07 19:15:00
6470,1559935800000,0.031294,0.031334,0.031145,0.031181,1951.67,1559936699999,60.95285548,1677,1031.37800000,32.23054982,0,2019-06-07 19:30:00
6471,1559936700000,0.03118,0.031269,0.031164,0.031224,1806.743,1559937599999,56.39755328,1580,995.46100000,31.07430069,0,2019-06-07 19:45:00
6472,1559937600000,0.031226,0.031228,0.031211,0.031221,70.281,1559938499999,2.19429235,70,46.38700000,1.44838443,0,2019-06-07 20:00:00
6473,1559938500000,0.031221,0.031221,0.031221,0.031221,0.0,1559939399999,0.00000000,0,0.00000000,0.00000000,0,2019-06-07 20:15:00
6474,1559939400000,0.031221,0.031221,0.031221,0.031221,0.0,1559940299999,0.00000000,0,0.00000000,0.00000000,0,2019-06-07 20:30:00
6475,1559940300000,0.031221,0.031221,0.031221,0.031221,0.0,1559941199999,0.00000000,0,0.00000000,0.00000000,0,2019-06-07 20:45:00
6476,1559941200000,0.031221,0.031221,0.031221,0.031221,0.0,1559941993355,0.00000000,0,0.00000000,0.00000000,0,2019-06-07 21:00:00
6477,1559945700000,0.031228,0.031319,0.031221,0.031262,1610.153,1559946599999,50.34305827,1616,956.75500000,29.91673029,0,2019-06-07 22:15:00
6478,1559946600000,0.031261,0.031296,0.031251,0.031285,898.17,1559947499999,28.08950137,1132,521.68000000,16.31657019,0,2019-06-07 22:30:00
6479,1559947500000,0.031285,0.031311,0.031235,0.031251,1041.801,1559948399999,32.59104677,1272,525.80800000,16.45048823,0,2019-06-07 22:45:00
6480,1559948400000,0.031258,0.031271,0.031166,0.031178,895.312,1559949299999,27.94345591,1145,363.41500000,11.34422427,0,2019-06-07 23:00:00
6481,1559949300000,0.031178,0.031207,0.031155,0.031194,878.505,1559950199999,27.39174392,1126,401.56300000,12.52150357,0,2019-06-07 23:15:00
6482,1559950200000,0.031199,0.031224,0.031158,0.031218,829.668,1559951099999,25.87669025,1218,388.21500000,12.10970243,0,2019-06-07 23:30:00
6483,1559951100000,0.031207,0.031214,0.031155,0.031196,674.379,1559951999999,21.03226319,957,299.95600000,9.35513646,0,2019-06-07 23:45:00
6484,1559952000000,0.031191,0.031231,0.031145,0.031161,1428.034,1559952899999,44.52677473,1780,363.51200000,11.33410901,0,2019-06-08 00:00:00
6485,1559952900000,0.031159,0.031192,0.031139,0.031176,1080.054,1559953799999,33.65933351,1643,620.84600000,19.34958821,0,2019-06-08 00:15:00
6486,1559953800000,0.031176,0.0312,0.03115,0.031164,1892.181,1559954699999,58.97274552,1190,847.21900000,26.40042085,0,2019-06-08 00:30:00
6487,1559954700000,0.031166,0.031177,0.031141,0.031149,887.109,1559955599999,27.64009709,952,505.61000000,15.75561757,0,2019-06-08 00:45:00
6488,1559955600000,0.031148,0.031195,0.031148,0.031172,682.284,1559956499999,21.27010821,979,410.90300000,12.80981674,0,2019-06-08 01:00:00
6489,1559956500000,0.031167,0.031199,0.031145,0.031176,834.04,1559957399999,26.00304008,988,452.99800000,14.12353918,0,2019-06-08 01:15:00
6490,1559957400000,0.031179,0.03118,0.031143,0.031171,642.187,1559958299999,20.01304834,851,305.03000000,9.50653953,0,2019-06-08 01:30:00
6491,1559958300000,0.031171,0.031261,0.031162,0.031216,1372.479,1559959199999,42.83404088,1497,827.91600000,25.83794417,0,2019-06-08 01:45:00
6492,1559959200000,0.031211,0.031216,0.031131,0.03117,1002.365,1559960099999,31.24781139,1206,437.89900000,13.65251955,0,2019-06-08 02:00:00
6493,1559960100000,0.03117,0.031187,0.031148,0.031169,913.197,1559960999999,28.46109206,1135,399.30800000,12.44489177,0,2019-06-08 02:15:00
6494,1559961000000,0.031169,0.031243,0.031152,0.031191,1124.452,1559961899999,35.08776385,1300,543.10900000,16.94753900,0,2019-06-08 02:30:00
6495,1559961900000,0.031189,0.031194,0.03116,0.031174,870.913,1559962799999,27.14671370,1026,365.86100000,11.40475344,0,2019-06-08 02:45:00
6496,1559962800000,0.031178,0.031185,0.031131,0.03114,853.848,1559963699999,26.60235281,1093,413.40600000,12.87991327,0,2019-06-08 03:00:00
6497,1559963700000,0.031137,0.031167,0.031131,0.031149,1225.982,1559964599999,38.18529505,1155,827.97200000,25.78833548,0,2019-06-08 03:15:00
6498,1559964600000,0.031149,0.031161,0.031138,0.031149,1647.898,1559965499999,51.33135329,1018,1193.87400000,37.18991252,0,2019-06-08 03:30:00
6499,1559965500000,0.031149,0.031161,0.031077,0.03114,1412.888,1559966399999,43.97970605,1305,674.87700000,21.01150465,0,2019-06-08 03:45:00
6500,1559966400000,0.031139,0.03118,0.031117,0.03118,908.626,1559967299999,28.30246194,1081,465.76100000,14.50921042,0,2019-06-08 04:00:00
6501,1559967300000,0.031177,0.031198,0.03115,0.031155,700.084,1559968199999,21.82369657,982,339.37500000,10.58052835,0,2019-06-08 04:15:00
6502,1559968200000,0.03116,0.031168,0.031124,0.031149,599.222,1559969099999,18.66503642,792,287.91700000,8.97056253,0,2019-06-08 04:30:00
6503,1559969100000,0.031149,0.031183,0.031147,0.031159,404.853,1559969999999,12.61741902,762,237.79900000,7.41134368,0,2019-06-08 04:45:00
6504,1559970000000,0.031159,0.031165,0.031118,0.031131,697.109,1559970899999,21.71082782,950,251.96800000,7.84811257,0,2019-06-08 05:00:00
6505,1559970900000,0.031141,0.031157,0.031116,0.031149,956.489,1559971799999,29.78096442,1239,323.68600000,10.07948481,0,2019-06-08 05:15:00
6506,1559971800000,0.031143,0.031153,0.03112,0.031145,719.422,1559972699999,22.40205578,1195,353.59200000,11.01185567,0,2019-06-08 05:30:00
6507,1559972700000,0.031149,0.031167,0.031093,0.031155,1230.481,1559973599999,38.31422712,1582,664.07500000,20.68027087,0,2019-06-08 05:45:00
6508,1559973600000,0.031157,0.031287,0.031156,0.031225,2170.999,1559974499999,67.79626993,1994,1349.33700000,42.13714177,0,2019-06-08 06:00:00
6509,1559974500000,0.031225,0.031277,0.03121,0.031214,1338.923,1559975399999,41.82886641,1501,727.31100000,22.72243902,0,2019-06-08 06:15:00
6510,1559975400000,0.031214,0.031214,0.031103,0.031178,2359.39,1559976299999,73.50342067,1998,1006.65600000,31.35966306,0,2019-06-08 06:30:00
6511,1559976300000,0.031175,0.031251,0.031153,0.031221,1068.321,1559977199999,33.33680935,1359,591.00300000,18.44506713,0,2019-06-08 06:45:00
6512,1559977200000,0.031227,0.03126,0.031123,0.031149,1309.337,1559978099999,40.84890255,1338,616.05600000,19.22061392,0,2019-06-08 07:00:00
6513,1559978100000,0.031149,0.031219,0.031134,0.031201,1115.29,1559978999999,34.78342120,1333,503.67300000,15.70792349,0,2019-06-08 07:15:00
6514,1559979000000,0.0312,0.031219,0.031186,0.0312,754.367,1559979899999,23.53640598,1088,415.28900000,12.95871907,0,2019-06-08 07:30:00
6515,1559979900000,0.0312,0.031239,0.031181,0.031228,695.2,1559980799999,21.69706112,1142,372.37400000,11.62339910,0,2019-06-08 07:45:00
6516,1559980800000,0.031221,0.031269,0.031201,0.031253,1756.968,1559981699999,54.88935265,1375,1034.36400000,32.31525209,0,2019-06-08 08:00:00
6517,1559981700000,0.031243,0.031274,0.03123,0.031244,862.408,1559982599999,26.95187464,1231,416.66500000,13.02288737,0,2019-06-08 08:15:00
6518,1559982600000,0.031241,0.031244,0.031182,0.031197,1241.147,1559983499999,38.75572321,1220,599.85800000,18.73457684,0,2019-06-08 08:30:00
6519,1559983500000,0.031196,0.031206,0.031126,0.031177,1057.854,1559984399999,32.97015445,1331,484.41500000,15.09855106,0,2019-06-08 08:45:00
6520,1559984400000,0.031167,0.031205,0.031151,0.03117,904.056,1559985299999,28.19039818,1055,512.02000000,15.96782255,0,2019-06-08 09:00:00
6521,1559985300000,0.031172,0.031257,0.031161,0.031245,1176.819,1559986199999,36.69752738,977,808.58700000,25.21391841,0,2019-06-08 09:15:00
6522,1559986200000,0.031245,0.031267,0.03122,0.031261,1130.274,1559987099999,35.31758411,1001,649.50500000,20.29643411,0,2019-06-08 09:30:00
6523,1559987100000,0.031262,0.03134,0.031219,0.031257,1560.23,1559987999999,48.80053714,1333,828.81500000,25.92182817,0,2019-06-08 09:45:00
6524,1559988000000,0.031262,0.03127,0.031173,0.03118,952.72,1559988899999,29.73671352,1123,387.88900000,12.10906336,0,2019-06-08 10:00:00
6525,1559988900000,0.031177,0.0312,0.031136,0.031189,829.914,1559989799999,25.86402533,1116,463.21600000,14.43692977,0,2019-06-08 10:15:00
6526,1559989800000,0.031193,0.031217,0.031145,0.031158,707.284,1559990699999,22.05330509,928,323.20400000,10.07828187,0,2019-06-08 10:30:00
6527,1559990700000,0.03115,0.031181,0.0311,0.031173,1093.79,1559991599999,34.05008447,1146,484.15000000,15.07345574,0,2019-06-08 10:45:00
6528,1559991600000,0.031182,0.031186,0.031146,0.031161,622.301,1559992499999,19.39469972,931,329.53300000,10.27120146,0,2019-06-08 11:00:00
6529,1559992500000,0.031161,0.031174,0.031118,0.031165,790.479,1559993399999,24.62198184,1045,410.61700000,12.78994622,0,2019-06-08 11:15:00
6530,1559993400000,0.031166,0.0312,0.031152,0.031171,856.739,1559994299999,26.71480896,923,516.84700000,16.11710730,0,2019-06-08 11:30:00
6531,1559994300000,0.031172,0.031213,0.031122,0.031142,901.375,1559995199999,28.10738388,1096,391.87000000,12.22179454,0,2019-06-08 11:45:00
6532,1559995200000,0.031139,0.031194,0.031113,0.031193,1117.089,1559996099999,34.79308363,1138,498.13000000,15.51706101,0,2019-06-08 12:00:00
6533,1559996100000,0.031194,0.031266,0.031158,0.031245,1259.944,1559996999999,39.32954784,1548,673.18000000,21.01715830,0,2019-06-08 12:15:00
6534,1559997000000,0.031242,0.03126,0.031193,0.031227,1070.74,1559997899999,33.43665676,1132,483.83600000,15.11163237,0,2019-06-08 12:30:00
6535,1559997900000,0.031226,0.03124,0.031154,0.031194,749.105,1559998799999,23.37115780,1034,365.92900000,11.41765878,0,2019-06-08 12:45:00
6536,1559998800000,0.031194,0.031257,0.031153,0.031231,1109.453,1559999699999,34.62165491,1250,503.28700000,15.70639109,0,2019-06-08 13:00:00
6537,1559999700000,0.031239,0.031244,0.03119,0.031226,1200.426,1560000599999,37.47532691,1318,489.38800000,15.28077234,0,2019-06-08 13:15:00
6538,1560000600000,0.031214,0.031225,0.031078,0.031117,1281.756,1560001499999,39.90285509,1433,457.82100000,14.25301566,0,2019-06-08 13:30:00
6539,1560001500000,0.031118,0.031158,0.031097,0.031107,1085.323,1560002399999,33.77497046,1195,428.39900000,13.33443446,0,2019-06-08 13:45:00
6540,1560002400000,0.03111,0.0312,0.031094,0.031151,1424.499,1560003299999,44.36214884,1278,823.87800000,25.65908342,0,2019-06-08 14:00:00
6541,1560003300000,0.031142,0.031196,0.031128,0.031181,897.443,1560004199999,27.96383506,1106,507.68300000,15.82070916,0,2019-06-08 14:15:00
6542,1560004200000,0.031182,0.03119,0.031131,0.031174,1296.315,1560005099999,40.39233031,1432,731.02600000,22.77942217,0,2019-06-08 14:30:00
