,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1121,1657137600000,36.27,37.65,35.93,37.04,639489.29,1657151999999,23506352.60910000,47350,318474.58000000,11708445.70780000,0,2022-07-06 20:00:00
1122,1657152000000,37.04,37.41,36.73,37.09,535810.96,1657166399999,19858073.59990000,34189,274871.93000000,10186319.59240000,0,2022-07-07 00:00:00
1123,1657166400000,37.09,37.12,36.39,36.82,419523.07,1657180799999,15401839.75580000,27168,194500.52000000,7143823.92720000,0,2022-07-07 04:00:00
1124,1657180800000,36.81,37.43,36.64,37.26,419334.28,1657195199999,15555464.99610000,28890,203884.43000000,7564413.69310000,0,2022-07-07 08:00:00
1125,1657195200000,37.26,38.57,36.75,38.29,1115108.28,1657209599999,42155681.44140000,71218,548065.24000000,20720722.91090000,0,2022-07-07 12:00:00
1126,1657209600000,38.29,39.29,38.07,39.01,1087693.77,1657223999999,42019193.83550000,65830,548742.00000000,21203876.72750000,0,2022-07-07 16:00:00
1127,1657224000000,39.01,39.07,38.14,38.46,514306.92,1657238399999,19797375.12960000,35311,250375.54000000,9637978.97350000,0,2022-07-07 20:00:00
1128,1657238400000,38.46,39.72,38.04,38.64,695427.36,1657252799999,26947568.09080000,51122,354549.73000000,13736215.71990000,0,2022-07-08 00:00:00
1129,1657252800000,38.64,38.8,37.17,37.51,739044.09,1657267199999,27965042.30790000,43848,354670.07000000,13403456.94170000,0,2022-07-08 04:00:00
1130,1657267200000,37.51,37.65,36.58,37.21,729212.18,1657281599999,27035658.93550000,49808,355926.03000000,13199122.89060000,0,2022-07-08 08:00:00
1131,1657281600000,37.2,38.79,36.46,38.58,1476857.46,1657295999999,55445680.42020000,95108,793389.46000000,29853238.00890000,0,2022-07-08 12:00:00
1132,1657296000000,38.59,39.35,37.93,38.96,1143841.01,1657310399999,44274891.45470000,79469,640949.60000000,24815673.81490000,0,2022-07-08 16:00:00
1133,1657310400000,38.95,39.17,38.0,38.12,493610.66,1657324799999,19117895.56980000,35193,245635.51000000,9513439.71940000,0,2022-07-08 20:00:00
1134,1657324800000,38.12,38.83,37.78,38.33,482169.84,1657339199999,18470060.19940000,34306,246711.98000000,9453470.44640000,0,2022-07-09 00:00:00
1135,1657339200000,38.32,38.9,38.23,38.61,280134.37,1657353599999,10783374.89220000,22144,143452.80000000,5522668.19500000,0,2022-07-09 04:00:00
1136,1657353600000,38.61,38.86,38.04,38.18,280679.35,1657367999999,10826684.33450000,21324,138075.37000000,5328634.81180000,0,2022-07-09 08:00:00
1137,1657368000000,38.19,38.36,37.77,38.05,398584.4,1657382399999,15192793.00140000,25292,184293.57000000,7026655.80550000,0,2022-07-09 12:00:00
1138,1657382400000,38.05,38.95,37.97,38.4,396666.9,1657396799999,15261843.65080000,25157,207258.03000000,7975194.44440000,0,2022-07-09 16:00:00
1139,1657396800000,38.41,38.51,37.94,38.06,249839.0,1657411199999,9555711.81030000,17030,113366.62000000,4336563.33210000,0,2022-07-09 20:00:00
1140,1657411200000,38.06,38.14,37.06,37.38,356128.94,1657425599999,13371664.76970000,27747,167959.71000000,6307089.80300000,0,2022-07-10 00:00:00
1141,1657425600000,37.37,37.54,37.15,37.29,242669.73,1657439999999,9065936.10230000,16892,113749.51000000,4249661.88160000,0,2022-07-10 04:00:00
1142,1657440000000,37.3,37.39,36.65,36.93,320630.28,1657454399999,11872886.38640000,21944,149386.04000000,5531993.40660000,0,2022-07-10 08:00:00
1143,1657454400000,36.93,37.13,36.26,36.69,535537.54,1657468799999,19603625.73860000,34235,276130.55000000,10106480.84500000,0,2022-07-10 12:00:00
1144,1657468800000,36.68,37.3,36.39,37.3,365269.31,1657483199999,13484501.42860000,24253,188989.80000000,6980773.32800000,0,2022-07-10 16:00:00
1145,1657483200000,37.3,37.43,36.52,36.71,361351.8,1657497599999,13373571.30280000,23054,186073.95000000,6887940.44840000,0,2022-07-10 20:00:00
1146,1657497600000,36.71,36.73,35.35,35.81,532652.44,1657511999999,19119726.40510000,36054,257631.47000000,9244295.32470000,0,2022-07-11 00:00:00
1147,1657512000000,35.8,35.84,34.78,35.19,415281.93,1657526399999,14638842.81710000,31271,201769.17000000,7115372.71250000,0,2022-07-11 04:00:00
1148,1657526400000,35.19,35.66,35.01,35.16,289707.09,1657540799999,10229351.50130000,22202,143717.35000000,5077936.58700000,0,2022-07-11 08:00:00
1149,1657540800000,35.15,35.79,34.49,35.19,664795.68,1657555199999,23308825.76000000,42189,328938.58000000,11544239.22780000,0,2022-07-11 12:00:00
1150,1657555200000,35.18,35.68,35.06,35.36,327611.02,1657569599999,11592108.45160000,24391,150905.67000000,5338268.20040000,0,2022-07-11 16:00:00
1151,1657569600000,35.36,35.46,33.24,33.42,697919.21,1657583999999,23777708.36920000,47942,304815.05000000,10378969.99210000,0,2022-07-11 20:00:00
1152,1657584000000,33.42,34.0,33.25,33.63,419787.33,1657598399999,14129996.16030000,28656,200651.58000000,6754781.19010000,0,2022-07-12 00:00:00
1153,1657598400000,33.62,34.13,33.27,33.5,510510.72,1657612799999,17168635.50290000,31216,263753.65000000,8871540.33850000,0,2022-07-12 04:00:00
1154,1657612800000,33.51,34.18,33.14,33.93,518054.07,1657627199999,17419094.74590000,31851,274194.74000000,9222628.34290000,0,2022-07-12 08:00:00
1155,1657627200000,33.93,34.61,33.75,34.21,738068.55,1657641599999,25182103.09940000,44699,385264.58000000,13148544.66980000,0,2022-07-12 12:00:00
1156,1657641600000,34.21,34.5,32.71,32.95,677388.97,1657655999999,22785977.33850000,43354,303589.82000000,10218435.41750000,0,2022-07-12 16:00:00
1157,1657656000000,32.94,33.31,32.6,32.68,339160.76,1657670399999,11200858.86900000,25181,169315.13000000,5593890.55310000,0,2022-07-12 20:00:00
1158,1657670400000,32.69,33.24,32.38,33.05,314766.79,1657684799999,10342064.48490000,23404,145968.18000000,4798333.20550000,0,2022-07-13 00:00:00
1159,1657684800000,33.06,33.75,32.95,33.7,309592.81,1657699199999,10321320.61290000,23955,166522.34000000,5553225.64920000,0,2022-07-13 04:00:00
1160,1657699200000,33.71,34.22,33.62,33.97,470656.16,1657713599999,15948425.91430000,30590,234369.71000000,7943810.66250000,0,2022-07-13 08:00:00
1161,1657713600000,33.96,34.51,31.82,33.22,2246206.49,1657727999999,73812879.33890000,118805,1108500.38000000,36438717.96720000,0,2022-07-13 12:00:00
1162,1657728000000,33.22,34.08,33.0,33.64,819271.91,1657742399999,27570202.72440000,41550,398770.16000000,13423329.98410000,0,2022-07-13 16:00:00
1163,1657742400000,33.65,35.08,33.49,34.94,637537.97,1657756799999,21912160.93450000,37589,326738.94000000,11224603.79100000,0,2022-07-13 20:00:00
1164,1657756800000,34.94,35.33,34.52,34.58,802719.47,1657771199999,28004742.71530000,36779,403958.86000000,14086318.35440000,0,2022-07-14 00:00:00
1165,1657771200000,34.58,34.74,34.19,34.35,492177.73,1657785599999,16940927.70180000,26897,260150.55000000,8955536.03910000,0,2022-07-14 04:00:00
1166,1657785600000,34.34,34.49,33.58,33.81,640461.85,1657799999999,21729048.32350000,34646,303093.83000000,10279972.17240000,0,2022-07-14 08:00:00
1167,1657800000000,33.8,35.22,33.61,35.16,984691.09,1657814399999,33725037.89700000,53306,507310.73000000,17382011.61870000,0,2022-07-14 12:00:00
1168,1657814400000,35.17,37.2,34.83,36.36,1750739.92,1657828799999,63215562.32760000,88684,905457.16000000,32698931.84350000,0,2022-07-14 16:00:00
1169,1657828800000,36.37,37.31,36.35,37.15,543976.96,1657843199999,19996127.60150000,35047,283249.17000000,10410463.05740000,0,2022-07-14 20:00:00
1170,1657843200000,37.14,37.88,36.56,37.36,594022.3,1657857599999,22087994.81860000,38314,283898.58000000,10560530.16700000,0,2022-07-15 00:00:00
1171,1657857600000,37.36,37.54,36.49,37.46,705443.58,1657871999999,26119484.31390000,41115,314615.84000000,11650811.45790000,0,2022-07-15 04:00:00
1172,1657872000000,37.47,38.51,37.45,37.71,857603.59,1657886399999,32638184.71520000,47739,446406.12000000,16994104.11820000,0,2022-07-15 08:00:00
1173,1657886400000,37.72,38.56,37.36,37.69,820155.48,1657900799999,31148417.98260000,56154,405642.36000000,15413173.96780000,0,2022-07-15 12:00:00
1174,1657900800000,37.68,38.88,37.06,38.82,817189.15,1657915199999,30810483.92810000,54903,417398.04000000,15746902.41340000,0,2022-07-15 16:00:00
1175,1657915200000,38.82,39.1,37.25,37.36,646214.94,1657929599999,24662442.47290000,43136,298756.32000000,11397942.07170000,0,2022-07-15 20:00:00
1176,1657929600000,37.36,37.53,36.74,37.21,342972.88,1657943999999,12717076.18170000,22893,171849.27000000,6373913.46790000,0,2022-07-16 00:00:00
1177,1657944000000,37.22,37.26,36.35,36.43,320163.48,1657958399999,11773865.36960000,24652,137731.44000000,5066458.50170000,0,2022-07-16 04:00:00
1178,1657958400000,36.44,36.92,36.4,36.75,247596.19,1657972799999,9084399.53540000,15376,128946.04000000,4732018.51750000,0,2022-07-16 08:00:00
1179,1657972800000,36.75,38.0,36.63,37.94,538673.47,1657987199999,20169666.66970000,34993,275270.78000000,10313035.68000000,0,2022-07-16 12:00:00
1180,1657987200000,37.94,40.41,37.89,39.42,1809744.1,1658001599999,71476860.37430000,120160,961024.56000000,37969031.84010000,0,2022-07-16 16:00:00
1181,1658001600000,39.42,39.92,38.79,39.58,686075.08,1658015999999,26962733.24790000,41268,335195.83000000,13181635.43600000,0,2022-07-16 20:00:00
1182,1658016000000,39.59,40.49,39.28,39.89,595811.25,1658030399999,23719431.60390000,41780,306872.93000000,12218831.05860000,0,2022-07-17 00:00:00
1183,1658030400000,39.89,41.09,39.86,40.35,871874.27,1658044799999,35299373.83360000,52975,473421.56000000,19150209.22500000,0,2022-07-17 04:00:00
1184,1658044800000,40.36,40.58,39.29,39.78,639596.27,1658059199999,25490322.74880000,41438,341314.95000000,13609962.76090000,0,2022-07-17 08:00:00
1185,1658059200000,39.78,39.9,39.03,39.28,488135.8,1658073599999,19245862.09090000,36077,248776.70000000,9809253.51230000,0,2022-07-17 12:00:00
1186,1658073600000,39.27,39.81,38.29,39.01,771627.21,1658087999999,30065230.04770000,53931,377915.85000000,14732400.21990000,0,2022-07-17 16:00:00
1187,1658088000000,39.01,39.55,38.49,38.62,428906.61,1658102399999,16770639.39290000,27240,203866.70000000,7972546.36220000,0,2022-07-17 20:00:00
1188,1658102400000,38.61,40.9,38.55,40.56,687433.8,1658116799999,27469410.81730000,49962,338640.90000000,13517768.25070000,0,2022-07-18 00:00:00
1189,1658116800000,40.55,42.47,40.27,42.13,1226802.58,1658131199999,51191399.15890000,86544,689048.71000000,28737868.77890000,0,2022-07-18 04:00:00
1190,1658131200000,42.14,42.69,41.31,41.63,1040323.54,1658145599999,43768886.98880000,69565,510422.76000000,21469983.61300000,0,2022-07-18 08:00:00
1191,1658145600000,41.63,42.58,41.21,42.31,1001607.38,1658159999999,41935354.78670000,70276,501799.29000000,21016189.79620000,0,2022-07-18 12:00:00
1192,1658160000000,42.31,42.47,39.69,40.04,1267756.3,1658174399999,52063247.80230000,85489,613299.35000000,25190035.76460000,0,2022-07-18 16:00:00
1193,1658174400000,40.05,44.07,39.78,43.52,1076359.35,1658188799999,44708438.79000000,85044,573312.53000000,23857746.49420000,0,2022-07-18 20:00:00
1194,1658188800000,43.52,46.0,42.8,42.99,1933169.64,1658203199999,85073402.46080000,178646,999197.64000000,44013142.06240000,0,2022-07-19 00:00:00
1195,1658203200000,43.0,44.15,42.54,43.48,898941.18,1658217599999,38920721.97690000,71945,451517.42000000,19554959.49010000,0,2022-07-19 04:00:00
1196,1658217600000,43.48,45.9,43.24,45.54,1113510.05,1658231999999,49857572.53430000,93005,598642.83000000,26805851.78520000,0,2022-07-19 08:00:00
1197,1658232000000,45.54,47.36,45.25,46.58,1973534.93,1658246399999,91501452.26740000,160871,975118.67000000,45212644.97550000,0,2022-07-19 12:00:00
1198,1658246400000,46.58,47.26,45.38,45.42,1233220.73,1658260799999,57173978.10450000,107196,587431.55000000,27260348.51000000,0,2022-07-19 16:00:00
1199,1658260800000,45.42,46.1,44.59,44.87,724275.29,1658275199999,32904029.42330000,62936,363321.85000000,16515600.75500000,0,2022-07-19 20:00:00
1200,1658275200000,44.87,45.78,44.09,45.45,796772.78,1658289599999,35739990.98800000,61301,396924.18000000,17809661.78980000,0,2022-07-20 00:00:00
1201,1658289600000,45.46,46.05,44.37,44.41,779234.06,1658303999999,35380546.97880000,57823,403046.71000000,18310014.40000000,0,2022-07-20 04:00:00
1202,1658304000000,44.41,45.64,43.71,45.33,909870.29,1658318399999,40721518.77940000,70199,457888.31000000,20497332.01750000,0,2022-07-20 08:00:00
1203,1658318400000,45.33,46.3,44.86,45.35,1198281.62,1658332799999,54598345.91300000,88994,603872.14000000,27520634.57610000,0,2022-07-20 12:00:00
1204,1658332800000,45.34,45.47,43.12,43.21,1206963.1,1658347199999,52968971.73280000,88460,600556.94000000,26363976.36050000,0,2022-07-20 16:00:00
1205,1658347200000,43.22,43.56,41.24,42.04,1489319.89,1658361599999,63060230.28900000,110640,700001.87000000,29646787.03470000,0,2022-07-20 20:00:00
1206,1658361600000,42.03,42.47,39.86,40.02,1228066.03,1658375999999,50300068.76770000,90833,614250.41000000,25177327.56480000,0,2022-07-21 00:00:00
1207,1658376000000,40.03,41.49,39.64,41.05,909214.72,1658390399999,37027543.37240000,63946,477141.95000000,19432360.72530000,0,2022-07-21 04:00:00
1208,1658390400000,41.05,41.88,40.61,41.76,847448.3,1658404799999,34901926.63990000,55508,403475.69000000,16621411.07280000,0,2022-07-21 08:00:00
1209,1658404800000,41.75,42.44,40.84,41.88,1113425.5,1658419199999,46424518.63680000,80250,561588.15000000,23415634.67580000,0,2022-07-21 12:00:00
1210,1658419200000,41.87,43.89,41.84,43.8,1206930.4,1658433599999,52008201.44670000,83184,609738.81000000,26274759.52510000,0,2022-07-21 16:00:00
1211,1658433600000,43.81,44.24,42.53,43.11,829014.34,1658447999999,35944470.38760000,54625,443472.19000000,19243261.34940000,0,2022-07-21 20:00:00
1212,1658448000000,43.1,43.52,42.28,42.66,462434.49,1658462399999,19837954.62890000,37021,221738.82000000,9515035.74780000,0,2022-07-22 00:00:00
1213,1658462400000,42.66,43.46,42.08,43.05,555092.34,1658476799999,23799772.02240000,41784,264693.16000000,11352517.09840000,0,2022-07-22 04:00:00
1214,1658476800000,43.06,44.33,42.85,44.14,802035.55,1658491199999,35050249.94320000,57676,417493.30000000,18248934.01100000,0,2022-07-22 08:00:00
1215,1658491200000,44.14,44.2,41.52,41.69,1224684.26,1658505599999,52488325.61240000,83313,600006.05000000,25730649.92200000,0,2022-07-22 12:00:00
1216,1658505600000,41.69,41.9,40.03,40.2,952575.48,1658519999999,39228357.38510000,71439,460837.00000000,18984028.75690000,0,2022-07-22 16:00:00
1217,1658520000000,40.21,41.09,40.14,40.54,498907.43,1658534399999,20238225.02210000,37132,245366.49000000,9955923.78060000,0,2022-07-22 20:00:00
1218,1658534400000,40.54,41.49,40.1,41.08,399310.95,1658548799999,16358295.45390000,31071,203537.90000000,8341855.55990000,0,2022-07-23 00:00:00
1219,1658548800000,41.09,41.91,41.0,41.33,378212.05,1658563199999,15707731.85530000,29900,190010.39000000,7891739.18400000,0,2022-07-23 04:00:00
1220,1658563200000,41.34,41.51,39.52,39.6,694018.05,1658577599999,28123644.01600000,50449,319441.72000000,12950879.85050000,0,2022-07-23 08:00:00
1221,1658577600000,39.61,40.49,39.37,40.2,593643.6,1658591999999,23774542.60830000,42165,296336.01000000,11868377.18330000,0,2022-07-23 12:00:00
1222,1658592000000,40.2,40.39,38.6,39.36,864559.59,1658606399999,34018182.63770000,61116,396229.84000000,15593971.36140000,0,2022-07-23 16:00:00
1223,1658606400000,39.36,40.23,39.17,39.97,492227.25,1658620799999,19559200.99490000,34946,255589.51000000,10162224.61290000,0,2022-07-23 20:00:00
1224,1658620800000,39.97,40.44,39.47,39.61,401058.39,1658635199999,16032210.72410000,28034,206423.75000000,8253506.56180000,0,2022-07-24 00:00:00
1225,1658635200000,39.6,41.18,39.5,40.72,620764.09,1658649599999,25277988.16950000,38684,329948.46000000,13436861.83170000,0,2022-07-24 04:00:00
1226,1658649600000,40.72,41.43,40.22,40.89,558545.55,1658663999999,22778948.88490000,37289,294303.11000000,12008125.24770000,0,2022-07-24 08:00:00
1227,1658664000000,40.89,41.32,40.11,41.21,591541.52,1658678399999,24117601.76450000,40658,285490.58000000,11641445.46490000,0,2022-07-24 12:00:00
1228,1658678400000,41.2,41.28,40.6,40.83,355249.64,1658692799999,14525016.86870000,28513,162858.41000000,6658941.56860000,0,2022-07-24 16:00:00
1229,1658692800000,40.82,42.1,40.71,40.93,800060.28,1658707199999,33048298.57700000,54657,403824.73000000,16688487.28270000,0,2022-07-24 20:00:00
1230,1658707200000,40.93,41.09,37.74,38.09,1006633.37,1658721599999,39371399.58070000,72897,466970.87000000,18244245.81730000,0,2022-07-25 00:00:00
1231,1658721600000,38.08,38.73,37.78,38.57,463208.5,1658735999999,17771151.84770000,35400,240433.60000000,9223771.50810000,0,2022-07-25 04:00:00
1232,1658736000000,38.57,39.27,38.34,38.88,436230.47,1658750399999,16964712.79770000,32070,217228.41000000,8457377.51270000,0,2022-07-25 08:00:00
1233,1658750400000,38.89,39.36,38.27,38.49,634220.53,1658764799999,24587527.68380000,46325,318028.65000000,12330985.90630000,0,2022-07-25 12:00:00
1234,1658764800000,38.49,38.99,37.33,37.95,681494.44,1658779199999,26008770.66800000,53344,347966.68000000,13298730.75380000,0,2022-07-25 16:00:00
1235,1658779200000,37.95,38.99,36.56,36.65,1016132.68,1658793599999,38603989.29000000,68948,451329.64000000,17152649.10840000,0,2022-07-25 20:00:00
1236,1658793600000,36.66,36.84,35.51,36.21,1034360.15,1658807999999,37566756.59260000,68387,477730.06000000,17348845.52140000,0,2022-07-26 00:00:00
1237,1658808000000,36.21,36.49,35.46,35.65,468328.81,1658822399999,16805626.40870000,35297,244349.38000000,8768951.24170000,0,2022-07-26 04:00:00
1238,1658822400000,35.66,36.24,35.33,35.81,542616.57,1658836799999,19426381.68740000,46353,249994.96000000,8952402.44650000,0,2022-07-26 08:00:00
1239,1658836800000,35.82,36.29,34.92,35.0,1026559.41,1658851199999,36380055.17340000,78554,479666.66000000,17017348.56940000,0,2022-07-26 12:00:00
1240,1658851200000,34.99,35.59,34.67,35.02,619561.77,1658865599999,21747284.79850000,43788,331126.48000000,11623784.52500000,0,2022-07-26 16:00:00
1241,1658865600000,35.02,36.34,34.79,36.25,804751.86,1658879999999,28688452.81440000,51938,383492.71000000,13668721.58680000,0,2022-07-26 20:00:00
1242,1658880000000,36.26,36.38,35.68,35.78,389490.68,1658894399999,14023407.57900000,27138,187047.05000000,6734393.88250000,0,2022-07-27 00:00:00
1243,1658894400000,35.78,37.2,35.77,36.82,540912.4,1658908799999,19860369.26740000,40468,315871.44000000,11595405.61930000,0,2022-07-27 04:00:00
1244,1658908800000,36.83,37.06,36.3,36.39,424381.48,1658923199999,15571114.33140000,30119,218592.29000000,8023651.06150000,0,2022-07-27 08:00:00
1245,1658923200000,36.39,37.46,36.19,37.17,637695.14,1658937599999,23583201.11400000,43377,329278.41000000,12179721.61880000,0,2022-07-27 12:00:00
1246,1658937600000,37.17,40.34,36.42,39.38,2711060.95,1658951999999,104533647.93420000,174625,1421836.04000000,54879139.67360000,0,2022-07-27 16:00:00
1247,1658952000000,39.38,40.55,39.28,40.23,1157135.52,1658966399999,45881509.17490000,72640,635105.78000000,25171286.43450000,0,2022-07-27 20:00:00
1248,1658966400000,40.23,40.55,39.03,39.73,859141.38,1658980799999,34195286.89710000,57776,427606.30000000,17028416.39230000,0,2022-07-28 00:00:00
