,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2634,1635048000000,196.58,196.6,192.29,194.11,365620.91,1635062399999,71063042.99920000,109615,172729.41000000,33578416.51230000,0,2021-10-24 04:00:00
2635,1635062400000,194.1,196.42,188.69,188.82,536180.42,1635076799999,103310804.83090000,156860,248343.11000000,47898750.74260000,0,2021-10-24 08:00:00
2636,1635076800000,188.83,192.56,185.41,186.58,745160.18,1635091199999,140752736.17210000,191859,350727.39000000,66291538.01470000,0,2021-10-24 12:00:00
2637,1635091200000,186.58,191.7,185.22,191.53,536134.67,1635105599999,101314042.53200000,171442,272498.83000000,51503805.15660000,0,2021-10-24 16:00:00
2638,1635105600000,191.51,204.86,190.51,202.14,1078066.33,1635119999999,214970902.89370000,374850,568638.03000000,113292412.39930000,0,2021-10-24 20:00:00
2639,1635120000000,202.15,203.9,198.0,201.68,626308.33,1635134399999,125771161.21120000,212436,320075.56000000,64323598.87970000,0,2021-10-25 00:00:00
2640,1635134400000,201.68,210.82,200.81,207.75,854732.2,1635148799999,176713159.34620000,335004,459177.93000000,94936055.45660000,0,2021-10-25 04:00:00
2641,1635148800000,207.75,212.7,205.62,207.9,755981.08,1635163199999,158105609.42920000,295300,379621.96000000,79424217.92320000,0,2021-10-25 08:00:00
2642,1635163200000,207.9,218.93,204.9,218.63,1345815.6,1635177599999,286879832.61170000,518842,749841.84000000,159892157.57590000,0,2021-10-25 12:00:00
2643,1635177600000,218.62,218.75,209.88,210.4,839307.06,1635191999999,179435818.76160000,268168,397936.89000000,85107469.09900000,0,2021-10-25 16:00:00
2644,1635192000000,210.44,214.32,207.47,209.7,492335.02,1635206399999,103824263.73330000,170124,235048.01000000,49610328.19480000,0,2021-10-25 20:00:00
2645,1635206400000,209.73,214.2,207.5,208.63,577238.41,1635220799999,121176175.27360000,171494,298677.56000000,62693390.17720000,0,2021-10-26 00:00:00
2646,1635220800000,208.63,209.43,205.58,209.34,428382.96,1635235199999,88827195.47830000,150957,204548.13000000,42426997.83670000,0,2021-10-26 04:00:00
2647,1635235200000,209.35,211.7,207.25,207.28,495397.03,1635249599999,103598130.50460000,138863,247677.22000000,51801890.65370000,0,2021-10-26 08:00:00
2648,1635249600000,207.28,208.35,202.36,206.57,589159.37,1635263999999,121215153.84130000,177218,284747.11000000,58599172.50400000,0,2021-10-26 12:00:00
2649,1635264000000,206.57,209.6,204.01,207.1,385858.93,1635278399999,79796303.04450000,103350,189065.21000000,39112069.75580000,0,2021-10-26 16:00:00
2650,1635278400000,207.11,207.6,196.36,199.85,692670.46,1635292799999,139872786.20330000,207108,299372.97000000,60453135.91390000,0,2021-10-26 20:00:00
2651,1635292800000,199.87,204.78,198.15,202.83,417627.93,1635307199999,84412299.22190000,123363,209674.77000000,42376795.87510000,0,2021-10-27 00:00:00
2652,1635307200000,202.85,205.49,194.0,194.09,588287.25,1635321599999,117717549.72550000,197847,268095.51000000,53700526.18860000,0,2021-10-27 04:00:00
2653,1635321600000,194.09,195.87,176.94,190.0,1939449.34,1635335999999,366578436.69070000,543758,898435.15000000,170006643.35300000,0,2021-10-27 08:00:00
2654,1635336000000,189.98,194.2,187.15,188.97,739937.76,1635350399999,140840409.06780000,213250,347712.70000000,66239517.53450000,0,2021-10-27 12:00:00
2655,1635350400000,188.96,192.24,184.43,189.33,672626.42,1635364799999,126815337.76250000,184272,327080.88000000,61703297.80320000,0,2021-10-27 16:00:00
2656,1635364800000,189.3,191.17,181.12,184.49,645697.51,1635379199999,120254093.80200000,221839,312821.96000000,58274138.56780000,0,2021-10-27 20:00:00
2657,1635379200000,184.45,190.25,181.64,186.84,511425.55,1635393599999,95327467.29540000,172696,251707.76000000,46932897.77230000,0,2021-10-28 00:00:00
2658,1635393600000,186.83,191.19,184.79,186.74,589646.37,1635407999999,110846947.79500000,188432,275655.42000000,51798666.83660000,0,2021-10-28 04:00:00
2659,1635408000000,186.77,200.0,186.7,195.41,860606.84,1635422399999,168342044.43380000,322048,459342.59000000,89859421.88800000,0,2021-10-28 08:00:00
2660,1635422400000,195.41,201.38,194.7,197.3,526690.55,1635436799999,104540810.77150000,164591,281910.37000000,55979018.79750000,0,2021-10-28 12:00:00
2661,1635436800000,197.3,198.85,191.13,198.2,579573.07,1635451199999,113373645.04920000,173505,283896.58000000,55553684.52940000,0,2021-10-28 16:00:00
2662,1635451200000,198.2,201.0,193.75,195.42,435832.22,1635465599999,85867856.78490000,158762,202764.85000000,39950403.43670000,0,2021-10-28 20:00:00
2663,1635465600000,195.37,205.22,194.45,201.6,586595.88,1635479999999,117876957.07120000,245852,301533.84000000,60601702.43870000,0,2021-10-29 00:00:00
2664,1635480000000,201.63,202.19,196.55,198.03,367435.51,1635494399999,73306756.66430000,127342,175497.46000000,35019939.65890000,0,2021-10-29 04:00:00
2665,1635494400000,198.05,199.75,195.4,196.35,298322.01,1635508799999,58966803.06730000,86837,145384.36000000,28740093.01500000,0,2021-10-29 08:00:00
2666,1635508800000,196.35,203.43,195.61,201.82,465290.86,1635523199999,92598002.58760000,139226,239788.44000000,47741523.04480000,0,2021-10-29 12:00:00
2667,1635523200000,201.84,204.95,199.71,200.59,486223.56,1635537599999,98448295.40320000,136876,241776.19000000,48961226.65230000,0,2021-10-29 16:00:00
2668,1635537600000,200.6,203.86,199.09,200.41,280346.2,1635551999999,56409860.67490000,76469,133813.15000000,26924117.73500000,0,2021-10-29 20:00:00
2669,1635552000000,200.36,200.62,196.5,197.04,252453.6,1635566399999,50004035.65780000,75878,114129.47000000,22616177.91330000,0,2021-10-30 00:00:00
2670,1635566400000,197.04,199.04,195.95,198.07,191527.55,1635580799999,37748612.56510000,59591,86982.51000000,17152186.71580000,0,2021-10-30 04:00:00
2671,1635580800000,198.08,198.61,195.06,197.01,245403.86,1635595199999,48274581.57850000,78975,122921.87000000,24191236.65420000,0,2021-10-30 08:00:00
2672,1635595200000,197.03,197.24,190.29,193.18,378697.39,1635609599999,73408475.67500000,131671,167237.36000000,32417061.41880000,0,2021-10-30 12:00:00
2673,1635609600000,193.15,194.69,191.08,194.56,207420.82,1635623999999,40021503.13830000,59939,101439.18000000,19576009.39340000,0,2021-10-30 16:00:00
2674,1635624000000,194.57,195.86,187.3,195.7,334070.15,1635638399999,64100664.07240000,137027,161865.32000000,31084976.36860000,0,2021-10-30 20:00:00
2675,1635638400000,195.69,196.96,191.12,191.91,286314.15,1635652799999,55415308.52860000,101549,145905.85000000,28241927.70280000,0,2021-10-31 00:00:00
2676,1635652800000,191.92,192.5,189.14,190.58,187357.21,1635667199999,35709032.05670000,57958,88327.29000000,16834236.16200000,0,2021-10-31 04:00:00
2677,1635667200000,190.59,190.66,185.88,186.38,259210.7,1635681599999,48696673.97520000,82437,121952.01000000,22914352.21190000,0,2021-10-31 08:00:00
2678,1635681600000,186.4,202.0,185.31,195.0,782638.5,1635695999999,151541200.29860000,323833,425062.08000000,82343220.85110000,0,2021-10-31 12:00:00
2679,1635696000000,194.99,198.71,193.03,195.91,341125.59,1635710399999,66858125.88860000,151017,172196.16000000,33758118.89070000,0,2021-10-31 16:00:00
2680,1635710400000,195.92,205.0,195.0,202.49,519111.2,1635724799999,104912143.74810000,221719,272978.54000000,55172928.05540000,0,2021-10-31 20:00:00
2681,1635724800000,202.53,210.0,198.85,200.89,780994.3,1635739199999,160131275.41910000,384501,404392.21000000,83005137.45320000,0,2021-11-01 00:00:00
2682,1635739200000,200.89,210.0,197.7,209.91,624812.11,1635753599999,128251502.99840000,261531,319728.77000000,65702655.09880000,0,2021-11-01 04:00:00
2683,1635753600000,209.89,211.66,204.02,204.69,553949.76,1635767999999,115269670.84840000,263968,281687.68000000,58651121.80800000,0,2021-11-01 08:00:00
2684,1635768000000,204.64,206.4,200.97,204.05,512208.5,1635782399999,104376609.57090000,179954,266773.60000000,54366266.95070000,0,2021-11-01 12:00:00
2685,1635782400000,204.05,204.5,199.0,204.04,422239.79,1635796799999,85043061.96160000,149610,203414.14000000,40991254.63690000,0,2021-11-01 16:00:00
2686,1635796800000,204.04,206.28,200.8,203.9,255871.82,1635811199999,52093927.97810000,75149,126895.90000000,25838168.97710000,0,2021-11-01 20:00:00
2687,1635811200000,203.91,204.8,200.97,203.92,220929.26,1635825599999,44786384.25640000,64777,107203.20000000,21735346.77710000,0,2021-11-02 00:00:00
2688,1635825600000,203.91,205.8,202.67,203.43,214287.94,1635839999999,43767956.11280000,52942,107545.81000000,21975337.36950000,0,2021-11-02 04:00:00
2689,1635840000000,203.43,207.81,202.35,204.35,345485.05,1635854399999,71020874.88370000,110948,177669.69000000,36532438.37630000,0,2021-11-02 08:00:00
2690,1635854400000,204.33,208.9,203.69,208.84,364112.41,1635868799999,74903054.97430000,151739,190733.45000000,39282713.17570000,0,2021-11-02 12:00:00
2691,1635868800000,208.84,217.69,206.55,217.23,1040567.41,1635883199999,221212770.78840000,558161,602549.94000000,128059024.73220000,0,2021-11-02 16:00:00
2692,1635883200000,217.25,222.22,211.97,220.82,691322.472,1635897599999,149838800.34370000,403174,364867.54200000,79177468.25450000,0,2021-11-02 20:00:00
2693,1635897600000,220.81,231.95,215.69,229.6,1205119.385,1635911999999,271806526.44306500,826222,623527.70200000,140628292.15606500,0,2021-11-03 00:00:00
2694,1635912000000,229.6,232.66,224.0,232.47,549351.05,1635926399999,125401116.07770000,332665,293323.01000000,67001620.88830000,0,2021-11-03 04:00:00
2695,1635926400000,232.49,235.0,226.82,231.7,733800.81,1635940799999,169865938.05207300,376988,379287.93000000,87851372.08687300,0,2021-11-03 08:00:00
2696,1635940800000,231.7,232.02,223.12,225.31,760610.79,1635955199999,172123505.33390000,264264,363266.53000000,82214949.64320000,0,2021-11-03 12:00:00
2697,1635955200000,225.35,237.94,221.12,234.69,915732.44,1635969599999,210451413.83120000,473586,481376.73600000,110754011.59600000,0,2021-11-03 16:00:00
2698,1635969600000,234.68,247.0,234.38,243.37,1089101.877,1635983999999,263209214.94059000,609325,580652.00700000,140333100.78014000,0,2021-11-03 20:00:00
2699,1635984000000,243.37,248.0,238.0,238.1,612086.46,1635998399999,148739654.98870000,358373,278028.76000000,67654276.15220000,0,2021-11-04 00:00:00
2700,1635998400000,238.12,244.25,235.56,237.89,423231.07,1636012799999,101558140.69200000,214972,212687.61000000,51062540.04600000,0,2021-11-04 04:00:00
2701,1636012800000,237.8,244.08,236.76,239.0,490709.9,1636027199999,117725036.50210000,183334,232297.53000000,55748081.87060000,0,2021-11-04 08:00:00
2702,1636027200000,239.0,245.26,235.99,238.48,748786.59,1636041599999,180414279.03740000,261775,388319.19000000,93620317.41020000,0,2021-11-04 12:00:00
2703,1636041600000,238.47,242.74,234.0,240.44,578701.95,1636055999999,138536745.35330000,216747,297127.93000000,71153861.02360000,0,2021-11-04 16:00:00
2704,1636056000000,240.49,250.5,239.0,247.07,699132.61,1636070399999,172532969.85318000,409807,388610.63000000,95945504.91738000,0,2021-11-04 20:00:00
2705,1636070400000,247.06,248.84,240.53,242.93,481605.04,1636084799999,117294216.87530000,213278,229654.04000000,55949811.00380000,0,2021-11-05 00:00:00
2706,1636084800000,242.97,244.3,240.31,242.73,309391.15,1636099199999,75046187.45070000,103469,149730.08000000,36320379.43230000,0,2021-11-05 04:00:00
2707,1636099200000,242.75,243.8,236.28,236.47,327128.72,1636113599999,78428421.73160000,144707,149186.18000000,35775329.44880000,0,2021-11-05 08:00:00
2708,1636113600000,236.47,238.72,230.34,233.19,555236.19,1636127999999,130282417.01770000,228557,276801.32000000,64933666.34590000,0,2021-11-05 12:00:00
2709,1636128000000,233.24,238.77,232.46,235.8,285159.1,1636142399999,67157157.46310000,111368,142604.95000000,33598477.91660000,0,2021-11-05 16:00:00
2710,1636142400000,235.79,237.99,231.49,236.06,275280.03,1636156799999,64658446.93510000,99302,122803.72000000,28867747.01570000,0,2021-11-05 20:00:00
2711,1636156800000,236.04,242.0,234.79,239.79,365834.96,1636171199999,87466630.30510000,115274,177568.98000000,42457440.28850000,0,2021-11-06 00:00:00
2712,1636171200000,239.8,247.99,239.58,245.92,543568.04,1636185599999,132771872.53140000,296518,281025.86000000,68639955.00730000,0,2021-11-06 04:00:00
2713,1636185600000,245.91,249.88,239.77,242.33,574398.22,1636199999999,140996982.78310000,290008,274288.39000000,67427517.32680000,0,2021-11-06 08:00:00
2714,1636200000000,242.34,254.44,237.54,253.2,674622.42,1636214399999,166550325.75990000,354659,369524.04000000,91387199.82260000,0,2021-11-06 12:00:00
2715,1636214400000,253.21,255.0,248.1,254.28,441081.66,1636228799999,111210664.23930000,247620,224483.71000000,56636670.13500000,0,2021-11-06 16:00:00
2716,1636228800000,254.28,259.9,251.25,258.44,446557.16,1636243199999,114432405.07520000,283054,236460.47000000,60635632.90940000,0,2021-11-06 20:00:00
2717,1636243200000,258.41,258.66,251.14,254.18,383728.05,1636257599999,97464113.09170000,143444,183096.99000000,46509858.89160000,0,2021-11-07 00:00:00
2718,1636257600000,254.18,258.59,252.55,252.92,325406.74,1636271999999,83178293.17330000,123632,157392.78000000,40253182.11550000,0,2021-11-07 04:00:00
2719,1636272000000,252.91,253.9,250.0,252.6,363808.46,1636286399999,91517027.06220000,110395,178166.15000000,44821200.92360000,0,2021-11-07 08:00:00
2720,1636286400000,252.61,254.41,250.68,252.16,263915.84,1636300799999,66578176.19920000,113679,123309.46000000,31112822.34400000,0,2021-11-07 12:00:00
2721,1636300800000,252.15,253.43,246.68,247.0,324970.72,1636315199999,81265476.15020000,151069,129642.48000000,32430217.52750000,0,2021-11-07 16:00:00
2722,1636315200000,246.99,250.69,245.65,249.68,261263.06,1636329599999,64915475.06880000,102300,131508.84000000,32682165.26060000,0,2021-11-07 20:00:00
2723,1636329600000,249.62,250.3,240.68,248.29,590765.74,1636343999999,144883797.49470000,230828,266754.62000000,65440963.27970000,0,2021-11-08 00:00:00
2724,1636344000000,248.29,249.39,243.87,245.86,338190.93,1636358399999,83336135.18350000,95730,144082.84000000,35509848.32060000,0,2021-11-08 04:00:00
2725,1636358400000,245.86,247.77,242.37,243.77,327025.65,1636372799999,79854456.72110000,93644,144091.20000000,35196173.53170000,0,2021-11-08 08:00:00
2726,1636372800000,243.77,248.6,242.74,248.28,312085.85,1636387199999,76389601.78020000,107158,150506.45000000,36857039.27020000,0,2021-11-08 12:00:00
2727,1636387200000,248.28,253.3,245.83,246.43,401738.17,1636401599999,100231398.17830000,163969,190695.66000000,47582592.41880000,0,2021-11-08 16:00:00
2728,1636401600000,246.43,249.57,240.7,248.26,331545.42,1636415999999,81585496.84170000,131901,130913.24000000,32264399.93960000,0,2021-11-08 20:00:00
2729,1636416000000,248.27,253.22,246.17,246.72,408546.71,1636430399999,101790717.82940000,157672,171648.91000000,42791735.15570000,0,2021-11-09 00:00:00
2730,1636430400000,246.73,248.11,245.02,246.53,297631.44,1636444799999,73322075.64160000,98739,122509.78000000,30188344.10020000,0,2021-11-09 04:00:00
2731,1636444800000,246.54,248.88,244.65,245.91,298425.38,1636459199999,73608661.73800000,94783,127386.15000000,31424715.81060000,0,2021-11-09 08:00:00
2732,1636459200000,245.9,246.39,237.62,240.8,598630.05,1636473599999,145241444.74980000,207578,252232.42000000,61258565.32070000,0,2021-11-09 12:00:00
2733,1636473600000,240.8,243.53,237.92,240.15,362805.56,1636487999999,87272182.17350000,157280,164255.39000000,39519409.63550000,0,2021-11-09 16:00:00
2734,1636488000000,240.14,242.63,238.77,239.04,251048.92,1636502399999,60392423.34330000,84304,105202.86000000,25308142.63810000,0,2021-11-09 20:00:00
2735,1636502400000,239.06,241.23,235.89,236.6,326774.63,1636516799999,78000487.08200000,119181,129663.13000000,30964145.92400000,0,2021-11-10 00:00:00
2736,1636516800000,236.61,243.4,235.38,240.87,330022.96,1636531199999,79023627.47170000,115390,153869.25000000,36865767.47140000,0,2021-11-10 04:00:00
2737,1636531200000,240.87,243.96,240.36,240.63,260906.58,1636545599999,63141775.50290000,76654,113641.09000000,27504998.53890000,0,2021-11-10 08:00:00
2738,1636545600000,240.64,248.0,236.44,244.84,554211.08,1636559999999,134174788.56990000,233209,283404.48000000,68625202.65080000,0,2021-11-10 12:00:00
2739,1636560000000,244.84,246.02,236.32,236.48,407487.76,1636574399999,98617061.47540000,157237,187895.62000000,45489606.41120000,0,2021-11-10 16:00:00
2740,1636574400000,236.49,238.84,217.5,233.09,1213074.22,1636588799999,278579646.72510000,401709,562837.00000000,129386518.27430000,0,2021-11-10 20:00:00
2741,1636588800000,233.06,239.16,229.4,239.04,359034.08,1636603199999,84368044.01680000,148722,183882.71000000,43221294.47310000,0,2021-11-11 00:00:00
2742,1636603200000,239.02,246.5,237.74,244.2,456339.27,1636617599999,110757983.51680000,194187,241624.88000000,58660166.42130000,0,2021-11-11 04:00:00
2743,1636617600000,244.19,246.07,239.85,239.88,316879.35,1636631999999,76986557.70220000,157585,154948.38000000,37662465.65780000,0,2021-11-11 08:00:00
2744,1636632000000,239.88,243.21,236.16,239.42,391852.95,1636646399999,94036714.35860000,219812,191907.43000000,46075381.78480000,0,2021-11-11 12:00:00
2745,1636646400000,239.41,240.7,235.32,237.77,222897.83,1636660799999,53015700.08260000,102918,106675.63000000,25375017.34430000,0,2021-11-11 16:00:00
2746,1636660800000,237.77,238.79,233.31,233.37,250990.42,1636675199999,59168948.80200000,121900,111919.82000000,26397755.30290000,0,2021-11-11 20:00:00
2747,1636675200000,233.34,239.09,230.06,232.24,362425.43,1636689599999,84985081.99340000,199388,179064.14000000,42001854.58540000,0,2021-11-12 00:00:00
2748,1636689600000,232.24,234.85,227.03,228.09,335525.7,1636703999999,77285072.34710000,132149,159479.68000000,36748505.96010000,0,2021-11-12 04:00:00
2749,1636704000000,228.12,231.65,224.68,226.17,369737.06,1636718399999,84131567.76990000,153541,177041.73000000,40283345.22430000,0,2021-11-12 08:00:00
2750,1636718400000,226.17,229.33,221.48,222.3,422858.13,1636732799999,95439379.89170000,160125,198524.00000000,44849959.66720000,0,2021-11-12 12:00:00
