,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1910,1628812800000,0.003397,0.003879,0.003331,0.003739,56073.66,1628855999999,206.39416760,1624,24977.45000000,91.59019944,0,2021-08-13 00:00:00
1911,1628856000000,0.003751,0.004214,0.003687,0.004209,131423.18,1628899199999,508.90023015,2464,69741.33000000,270.79874594,0,2021-08-13 12:00:00
1912,1628899200000,0.004217,0.004616,0.004217,0.00446,140977.21,1628942399999,620.03932376,3464,67794.99000000,298.52355576,0,2021-08-14 00:00:00
1913,1628942400000,0.004463,0.004464,0.004238,0.004317,57217.88,1628985599999,247.91386751,1345,29967.69000000,129.71522275,0,2021-08-14 12:00:00
1914,1628985600000,0.004317,0.004317,0.004072,0.004203,27120.95,1629028799999,113.54665806,960,12963.61000000,54.25497446,0,2021-08-15 00:00:00
1915,1629028800000,0.004205,0.004314,0.004143,0.004165,24296.49,1629071999999,103.14715968,779,11702.60000000,49.69713837,0,2021-08-15 12:00:00
1916,1629072000000,0.004157,0.004525,0.004076,0.004294,44886.98,1629115199999,194.47642928,1320,23568.22000000,102.30160649,0,2021-08-16 00:00:00
1917,1629115200000,0.004286,0.004288,0.004142,0.004219,37173.9,1629158399999,157.30523761,962,16680.98000000,70.66463916,0,2021-08-16 12:00:00
1918,1629158400000,0.004222,0.004413,0.00402,0.004187,79720.22,1629201599999,336.86069505,1745,31050.74000000,131.35660443,0,2021-08-17 00:00:00
1919,1629201600000,0.0042,0.004258,0.004085,0.00413,33813.24,1629244799999,141.35085158,906,14480.85000000,60.61618835,0,2021-08-17 12:00:00
1920,1629244800000,0.004133,0.004435,0.004133,0.004224,42751.66,1629287999999,184.05159358,2066,20287.65000000,87.36296772,0,2021-08-18 00:00:00
1921,1629288000000,0.00424,0.004358,0.004177,0.004289,41559.56,1629331199999,176.50600882,1551,16442.42000000,70.14032785,0,2021-08-18 12:00:00
1922,1629331200000,0.004298,0.004304,0.004098,0.004098,44093.42,1629374399999,185.06599632,950,8723.82000000,36.61103153,0,2021-08-19 00:00:00
1923,1629374400000,0.004108,0.004228,0.00407,0.004179,35354.38,1629417599999,147.25299010,1058,15745.77000000,65.61665177,0,2021-08-19 12:00:00
1924,1629417600000,0.004171,0.004351,0.004143,0.004162,17491.69,1629460799999,73.72651777,771,8894.52000000,37.56720090,0,2021-08-20 00:00:00
1925,1629460800000,0.004166,0.004325,0.004113,0.004314,15219.7,1629503999999,63.53585408,496,6944.17000000,29.12728842,0,2021-08-20 12:00:00
1926,1629504000000,0.004304,0.004366,0.004135,0.004201,20970.26,1629547199999,89.08566505,728,10811.58000000,45.96429763,0,2021-08-21 00:00:00
1927,1629547200000,0.004187,0.004276,0.004187,0.004252,45253.4,1629590399999,191.41652171,978,20467.60000000,86.60949446,0,2021-08-21 12:00:00
1928,1629590400000,0.004258,0.00427,0.004181,0.004209,33257.32,1629633599999,140.21139439,780,16738.60000000,70.61749541,0,2021-08-22 00:00:00
1929,1629633600000,0.00421,0.00421,0.0041,0.004192,26774.95,1629676799999,111.73287293,641,12381.73000000,51.66607878,0,2021-08-22 12:00:00
1930,1629676800000,0.004165,0.004234,0.004052,0.00413,14999.99,1629719999999,61.92484305,675,5492.12000000,22.67603727,0,2021-08-23 00:00:00
1931,1629720000000,0.004134,0.004248,0.004082,0.00416,26434.32,1629763199999,109.20804895,811,10883.59000000,44.97169982,0,2021-08-23 12:00:00
1932,1629763200000,0.004158,0.004283,0.004106,0.004149,22475.91,1629806399999,93.80139831,710,10340.30000000,43.23860594,0,2021-08-24 00:00:00
1933,1629806400000,0.004144,0.004144,0.003914,0.003995,41808.53,1629849599999,168.41384518,1094,17951.61000000,72.40893539,0,2021-08-24 12:00:00
1934,1629849600000,0.004003,0.004066,0.003874,0.003949,12613.57,1629892799999,50.05629155,450,6673.03000000,26.45667561,0,2021-08-25 00:00:00
1935,1629892800000,0.003957,0.004032,0.003946,0.004014,14961.07,1629935999999,59.74352294,364,7201.83000000,28.76370224,0,2021-08-25 12:00:00
1936,1629936000000,0.004018,0.004082,0.003857,0.003967,22460.23,1629979199999,88.81976758,583,9844.68000000,39.00089151,0,2021-08-26 00:00:00
1937,1629979200000,0.00397,0.00397,0.003752,0.003819,34783.18,1630022399999,133.93280841,685,17346.40000000,66.70097410,0,2021-08-26 12:00:00
1938,1630022400000,0.003821,0.003834,0.003672,0.003801,19711.63,1630065599999,74.19232799,508,6677.00000000,25.17270390,0,2021-08-27 00:00:00
1939,1630065600000,0.003796,0.003943,0.003768,0.003925,36233.1,1630108799999,138.37768220,762,17380.20000000,66.50335520,0,2021-08-27 12:00:00
1940,1630108800000,0.003936,0.00399,0.003807,0.003857,19176.1,1630151999999,74.80088350,484,10651.60000000,41.65223310,0,2021-08-28 00:00:00
1941,1630152000000,0.003843,0.003963,0.003828,0.003876,6095.1,1630195199999,23.70751540,267,2924.00000000,11.38528630,0,2021-08-28 12:00:00
1942,1630195200000,0.003885,0.00421,0.003864,0.004077,26074.39,1630238399999,106.82713040,980,12887.04000000,52.80389615,0,2021-08-29 00:00:00
1943,1630238400000,0.004076,0.004105,0.003988,0.004011,16755.2,1630281599999,67.57837140,387,6418.10000000,25.87326170,0,2021-08-29 12:00:00
1944,1630281600000,0.00401,0.00401,0.003874,0.003889,17039.1,1630324799999,66.85501070,502,8020.80000000,31.47766480,0,2021-08-30 00:00:00
1945,1630324800000,0.00388,0.003888,0.003741,0.003787,32728.8,1630367999999,125.79890140,754,14982.80000000,57.60614520,0,2021-08-30 12:00:00
1946,1630368000000,0.003774,0.003797,0.003665,0.003682,25294.9,1630411199999,93.92956160,607,11069.20000000,41.11227660,0,2021-08-31 00:00:00
1947,1630411200000,0.003677,0.003723,0.003583,0.003611,31544.49,1630454399999,115.27884666,741,14038.78000000,51.42307550,0,2021-08-31 12:00:00
1948,1630454400000,0.00361,0.003693,0.00354,0.003615,44981.4,1630497599999,162.11671912,795,21473.89000000,77.28418927,0,2021-09-01 00:00:00
1949,1630497600000,0.003622,0.003656,0.003427,0.003453,37002.45,1630540799999,130.54778212,741,13105.80000000,46.32539230,0,2021-09-01 12:00:00
1950,1630540800000,0.003453,0.003647,0.003432,0.003612,26019.1,1630583999999,92.30547830,671,12315.10000000,43.72558140,0,2021-09-02 00:00:00
1951,1630584000000,0.003645,0.003647,0.003441,0.003497,34919.0,1630627199999,122.97365840,685,14461.00000000,51.00774410,0,2021-09-02 12:00:00
1952,1630627200000,0.003504,0.003584,0.003407,0.003461,41146.99,1630670399999,143.64376594,807,21576.50000000,75.10097550,0,2021-09-03 00:00:00
1953,1630670400000,0.003463,0.003531,0.003417,0.003452,28218.9,1630713599999,98.31922160,655,11461.10000000,39.94976720,0,2021-09-03 12:00:00
1954,1630713600000,0.003447,0.003606,0.00343,0.003532,29056.0,1630756799999,102.36723280,614,13921.50000000,49.09202820,0,2021-09-04 00:00:00
1955,1630756800000,0.003549,0.003731,0.003532,0.003637,31056.0,1630799999999,113.08856580,723,14583.90000000,53.05021410,0,2021-09-04 12:00:00
1956,1630800000000,0.003635,0.00378,0.003593,0.003655,20175.2,1630843199999,74.54629570,537,10314.70000000,38.08885740,0,2021-09-05 00:00:00
1957,1630843200000,0.003649,0.00422,0.003633,0.004078,63239.5,1630886399999,253.50943170,1987,32540.90000000,130.44591810,0,2021-09-05 12:00:00
1958,1630886400000,0.004076,0.004295,0.003925,0.004062,54087.83,1630929599999,218.54667860,1466,20028.93000000,81.24055350,0,2021-09-06 00:00:00
1959,1630929600000,0.00403,0.004127,0.003945,0.003963,41454.1,1630972799999,166.17614880,868,19740.60000000,79.18612820,0,2021-09-06 12:00:00
1960,1630972800000,0.003978,0.004161,0.003847,0.003904,55274.0,1631015999999,218.75642920,1326,22854.10000000,90.83013680,0,2021-09-07 00:00:00
1961,1631016000000,0.003897,0.003908,0.003321,0.003646,47873.52,1631059199999,173.25680961,1958,22928.80000000,82.96975290,0,2021-09-07 12:00:00
1962,1631059200000,0.003641,0.003667,0.003391,0.003485,35494.7,1631102399999,123.68953220,921,20851.30000000,72.50462820,0,2021-09-08 00:00:00
1963,1631102400000,0.003484,0.003618,0.003441,0.003555,30030.6,1631145599999,105.27671230,882,16388.30000000,57.50554540,0,2021-09-08 12:00:00
1964,1631145600000,0.003569,0.004055,0.00356,0.003983,37167.3,1631188799999,141.03899120,1437,22123.00000000,83.69417110,0,2021-09-09 00:00:00
1965,1631188800000,0.003985,0.004,0.003794,0.003903,20133.4,1631231999999,77.63913880,667,7358.00000000,28.39516510,0,2021-09-09 12:00:00
1966,1631232000000,0.003911,0.004151,0.003833,0.003915,49395.1,1631275199999,196.08803910,1442,23085.50000000,92.03066020,0,2021-09-10 00:00:00
1967,1631275200000,0.003915,0.003981,0.003753,0.003981,30764.9,1631318399999,119.47529100,832,20442.40000000,79.57239130,0,2021-09-10 12:00:00
1968,1631318400000,0.003981,0.004081,0.00391,0.003967,24991.2,1631361599999,99.65603890,782,10654.40000000,42.58093570,0,2021-09-11 00:00:00
1969,1631361600000,0.003967,0.003994,0.00388,0.003914,30928.2,1631404799999,121.76670580,600,13839.00000000,54.55812310,0,2021-09-11 12:00:00
1970,1631404800000,0.003924,0.003984,0.003785,0.0039,22194.6,1631447999999,85.29752190,710,13254.60000000,50.97487440,0,2021-09-12 00:00:00
1971,1631448000000,0.003883,0.004034,0.003856,0.003948,15001.9,1631491199999,59.08922950,478,6558.30000000,25.88919880,0,2021-09-12 12:00:00
1972,1631491200000,0.003942,0.004027,0.003747,0.003806,41375.2,1631534399999,159.10339420,998,26442.90000000,101.87826240,0,2021-09-13 00:00:00
1973,1631534400000,0.003809,0.003878,0.003763,0.00381,28293.7,1631577599999,107.85157030,694,15387.70000000,58.66965040,0,2021-09-13 12:00:00
1974,1631577600000,0.003792,0.00384,0.00375,0.003762,17635.2,1631620799999,66.88267970,437,8926.30000000,33.83345720,0,2021-09-14 00:00:00
1975,1631620800000,0.003766,0.00382,0.003711,0.003733,21402.6,1631663999999,80.50261520,588,10897.70000000,41.05291440,0,2021-09-14 12:00:00
1976,1631664000000,0.003737,0.003742,0.003677,0.003721,18631.0,1631707199999,69.19176850,491,8931.80000000,33.17615650,0,2021-09-15 00:00:00
1977,1631707200000,0.003722,0.003738,0.003604,0.003604,22989.8,1631750399999,84.34509340,614,10080.90000000,37.02369320,0,2021-09-15 12:00:00
1978,1631750400000,0.003604,0.003629,0.003493,0.003511,21545.5,1631793599999,76.61887990,680,10396.40000000,37.00734410,0,2021-09-16 00:00:00
1979,1631793600000,0.003513,0.003657,0.003508,0.003553,24897.3,1631836799999,88.64670740,571,12164.80000000,43.33843130,0,2021-09-16 12:00:00
1980,1631836800000,0.003552,0.003704,0.003526,0.0036,26120.5,1631879999999,94.51632110,560,11988.10000000,43.31279190,0,2021-09-17 00:00:00
1981,1631880000000,0.003598,0.003713,0.003583,0.003666,12710.6,1631923199999,46.67054930,258,6023.50000000,22.12022680,0,2021-09-17 12:00:00
1982,1631923200000,0.003663,0.003674,0.00359,0.003594,6325.8,1631966399999,22.99301190,206,1955.60000000,7.11200410,0,2021-09-18 00:00:00
1983,1631966400000,0.0036,0.003671,0.003592,0.00365,9471.1,1632009599999,34.49641990,220,3928.90000000,14.30218910,0,2021-09-18 12:00:00
1984,1632009600000,0.003659,0.003668,0.003618,0.003659,14395.4,1632052799999,52.38654450,280,7704.60000000,28.03143150,0,2021-09-19 00:00:00
1985,1632052800000,0.003658,0.003693,0.003644,0.003647,6237.9,1632095999999,22.86753140,159,2743.20000000,10.07396180,0,2021-09-19 12:00:00
1986,1632096000000,0.003651,0.003651,0.003408,0.003464,33722.1,1632139199999,119.54727820,895,15948.10000000,56.54650400,0,2021-09-20 00:00:00
1987,1632139200000,0.003456,0.003551,0.003378,0.003488,18223.0,1632182399999,63.43428420,634,8166.00000000,28.47906100,0,2021-09-20 12:00:00
1988,1632182400000,0.003482,0.003497,0.003389,0.003462,27007.5,1632225599999,92.88519080,807,12373.60000000,42.62307900,0,2021-09-21 00:00:00
1989,1632225600000,0.003471,0.003495,0.00335,0.003369,38547.0,1632268799999,131.98354290,977,19045.40000000,65.33933270,0,2021-09-21 12:00:00
1990,1632268800000,0.003362,0.003412,0.003293,0.003337,22845.49,1632311999999,76.57717439,759,13538.80000000,45.44877420,0,2021-09-22 00:00:00
1991,1632312000000,0.003346,0.003561,0.00333,0.003502,25004.9,1632355199999,86.06396970,704,12474.00000000,42.87454150,0,2021-09-22 12:00:00
1992,1632355200000,0.0035,0.003549,0.003387,0.003402,17576.9,1632398399999,60.75719950,540,7970.70000000,27.49773900,0,2021-09-23 00:00:00
1993,1632398400000,0.003398,0.003476,0.003361,0.003474,22585.7,1632441599999,77.34072800,513,10547.20000000,36.13481150,0,2021-09-23 12:00:00
1994,1632441600000,0.003482,0.003482,0.003354,0.003401,37043.4,1632484799999,126.61121450,841,18298.60000000,62.58963070,0,2021-09-24 00:00:00
1995,1632484800000,0.003402,0.00341,0.003363,0.003395,27001.0,1632527999999,91.41964640,556,13509.90000000,45.75912890,0,2021-09-24 12:00:00
1996,1632528000000,0.003392,0.003412,0.003318,0.003318,27778.0,1632571199999,93.59063440,593,13487.40000000,45.47415640,0,2021-09-25 00:00:00
1997,1632571200000,0.003325,0.003367,0.003275,0.00332,35855.2,1632614399999,119.28675270,972,18124.40000000,60.33128320,0,2021-09-25 12:00:00
1998,1632614400000,0.003325,0.003325,0.003157,0.003179,35323.24,1632657599999,114.59576112,1093,16728.45000000,54.28465390,0,2021-09-26 00:00:00
1999,1632657600000,0.003172,0.003187,0.003101,0.003111,20029.05,1632700799999,63.02893434,721,7568.50000000,23.87829860,0,2021-09-26 12:00:00
2000,1632700800000,0.003104,0.003173,0.003078,0.003151,29385.39,1632743999999,91.82751460,660,12948.00000000,40.50423760,0,2021-09-27 00:00:00
2001,1632744000000,0.003153,0.003171,0.003109,0.003158,14115.5,1632787199999,44.25371930,355,7499.40000000,23.51300480,0,2021-09-27 12:00:00
2002,1632787200000,0.003163,0.003184,0.003099,0.003167,41792.9,1632830399999,131.43400240,800,19962.20000000,62.72280590,0,2021-09-28 00:00:00
2003,1632830400000,0.003167,0.003172,0.003084,0.003084,37073.4,1632873599999,116.31374780,768,16652.20000000,52.31134200,0,2021-09-28 12:00:00
2004,1632873600000,0.003087,0.0032,0.003054,0.003159,17395.2,1632916799999,54.04635856,590,10437.30000000,32.43835580,0,2021-09-29 00:00:00
2005,1632916800000,0.00316,0.003179,0.00311,0.003179,19726.5,1632959999999,62.04690330,488,9229.20000000,29.05892670,0,2021-09-29 12:00:00
2006,1632960000000,0.003178,0.003422,0.00317,0.003414,30127.3,1633003199999,98.02828960,1129,13021.00000000,42.43960130,0,2021-09-30 00:00:00
2007,1633003200000,0.003414,0.003519,0.003317,0.003469,19746.6,1633046399999,67.71862440,934,9041.60000000,31.07642340,0,2021-09-30 12:00:00
2008,1633046400000,0.003475,0.003804,0.003463,0.003598,46237.9,1633089599999,168.65699170,1630,21701.60000000,79.37328920,0,2021-10-01 00:00:00
2009,1633089600000,0.003611,0.003615,0.003452,0.003501,39736.9,1633132799999,139.84965600,1217,18622.10000000,65.56056770,0,2021-10-01 12:00:00
2010,1633132800000,0.00351,0.003869,0.003486,0.00385,48105.5,1633175999999,179.71778960,1748,25780.20000000,96.48124810,0,2021-10-02 00:00:00
2011,1633176000000,0.003842,0.004091,0.003655,0.00408,42816.1,1633219199999,163.81144170,1745,21616.30000000,83.07979800,0,2021-10-02 12:00:00
2012,1633219200000,0.004074,0.004332,0.003869,0.004084,47877.25,1633262399999,198.42825424,1860,21159.35000000,87.94066114,0,2021-10-03 00:00:00
2013,1633262400000,0.004073,0.004162,0.003876,0.004073,25447.5,1633305599999,101.78458160,1090,11641.60000000,46.67368430,0,2021-10-03 12:00:00
2014,1633305600000,0.004071,0.004235,0.003898,0.004146,43230.6,1633348799999,175.55997790,1654,18375.20000000,74.64212850,0,2021-10-04 00:00:00
2015,1633348800000,0.004136,0.004148,0.003954,0.00405,15521.6,1633391999999,62.50828840,797,7066.10000000,28.44043590,0,2021-10-04 12:00:00
2016,1633392000000,0.00405,0.004069,0.003823,0.003823,20320.1,1633435199999,79.41958580,814,7482.20000000,29.26900720,0,2021-10-05 00:00:00
2017,1633435200000,0.003827,0.003832,0.003736,0.003774,44066.9,1633478399999,166.26991350,1339,15707.50000000,59.42631540,0,2021-10-05 12:00:00
2018,1633478400000,0.003777,0.003777,0.003592,0.003667,26861.7,1633521599999,98.97217030,1066,12233.80000000,45.02196100,0,2021-10-06 00:00:00
2019,1633521600000,0.003664,0.003906,0.003637,0.003701,41332.1,1633564799999,154.46625950,1362,20043.70000000,74.99443630,0,2021-10-06 12:00:00
2020,1633564800000,0.003703,0.003763,0.003619,0.00364,37717.5,1633607999999,138.46136230,1262,18071.50000000,66.31024960,0,2021-10-07 00:00:00
2021,1633608000000,0.003645,0.003659,0.003571,0.003597,21432.1,1633651199999,77.24164840,1003,9002.10000000,32.47873040,0,2021-10-07 12:00:00
2022,1633651200000,0.003597,0.003619,0.003528,0.003553,23485.6,1633694399999,83.77433990,804,10031.20000000,35.78624420,0,2021-10-08 00:00:00
2023,1633694400000,0.003553,0.003569,0.003502,0.003541,23518.3,1633737599999,83.06043990,698,10713.40000000,37.83786670,0,2021-10-08 12:00:00
2024,1633737600000,0.003534,0.003909,0.003525,0.003814,33074.3,1633780799999,121.02511630,1102,18226.20000000,66.80053650,0,2021-10-09 00:00:00
2025,1633780800000,0.003828,0.004191,0.003763,0.004162,35987.2,1633823999999,141.32036310,1471,16259.10000000,64.27908460,0,2021-10-09 12:00:00
2026,1633824000000,0.004173,0.004208,0.003862,0.003873,42985.4,1633867199999,170.49325300,1477,16963.90000000,67.50789330,0,2021-10-10 00:00:00
2027,1633867200000,0.003886,0.003894,0.003782,0.003825,30768.9,1633910399999,118.08148050,1038,16350.10000000,62.77930980,0,2021-10-10 12:00:00
2028,1633910400000,0.003825,0.003928,0.003672,0.003688,33739.4,1633953599999,127.92475080,1137,16062.10000000,60.96958980,0,2021-10-11 00:00:00
2029,1633953600000,0.003687,0.003733,0.00364,0.003687,23566.0,1633996799999,86.86145930,663,10878.40000000,40.11540100,0,2021-10-11 12:00:00
2030,1633996800000,0.003692,0.003692,0.003566,0.003676,25010.7,1634039999999,90.65576160,704,11744.00000000,42.57047210,0,2021-10-12 00:00:00
2031,1634040000000,0.003668,0.003817,0.003611,0.003817,36884.6,1634083199999,136.63453590,801,16835.30000000,62.57757010,0,2021-10-12 12:00:00
2032,1634083200000,0.00381,0.003814,0.003679,0.003701,22100.9,1634126399999,82.49315340,594,9242.10000000,34.47689820,0,2021-10-13 00:00:00
2033,1634126400000,0.0037,0.00376,0.003694,0.003709,15590.5,1634169599999,58.00691730,493,7840.50000000,29.19038120,0,2021-10-13 12:00:00
2034,1634169600000,0.003702,0.003702,0.003559,0.003595,17303.9,1634212799999,62.90042820,621,7208.70000000,26.17496330,0,2021-10-14 00:00:00
2035,1634212800000,0.003596,0.003626,0.003477,0.003497,14917.2,1634255999999,52.86257960,619,6685.50000000,23.75341390,0,2021-10-14 12:00:00
2036,1634256000000,0.003492,0.003492,0.003326,0.003357,57837.3,1634299199999,197.10372010,1574,28281.50000000,96.35922800,0,2021-10-15 00:00:00
2037,1634299200000,0.003364,0.003367,0.003253,0.003253,41120.9,1634342399999,136.70781310,1178,19884.60000000,66.14458210,0,2021-10-15 12:00:00
2038,1634342400000,0.003253,0.003353,0.003252,0.00326,27559.2,1634385599999,91.08937400,926,13304.70000000,43.97433350,0,2021-10-16 00:00:00
2039,1634385600000,0.003266,0.003358,0.003215,0.003358,21564.0,1634428799999,71.04757310,729,9884.40000000,32.55029820,0,2021-10-16 12:00:00
2040,1634428800000,0.003342,0.003343,0.003258,0.003267,13396.7,1634471999999,44.25216730,351,6305.70000000,20.78962540,0,2021-10-17 00:00:00
2041,1634472000000,0.003272,0.003292,0.003223,0.003241,26937.2,1634515199999,87.87439600,683,11806.20000000,38.51740740,0,2021-10-17 12:00:00
