,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
19387,1658443500000,1571.64,1579.38,1568.67,1575.98,7565.0551,1658444399999,11907393.97674300,9560,4164.01420000,6554844.56229100,0,2022-07-21 22:45:00
19388,1658444400000,1575.98,1585.88,1574.18,1580.65,8936.8539,1658445299999,14124602.99477900,9206,4966.15200000,7847863.81000800,0,2022-07-21 23:00:00
19389,1658445300000,1580.65,1588.99,1580.34,1584.88,6447.8877,1658446199999,10215246.08136100,7838,3209.18300000,5083867.84796600,0,2022-07-21 23:15:00
19390,1658446200000,1584.87,1586.83,1569.96,1573.55,9206.7347,1658447099999,14522101.22610500,9413,4429.06410000,6986228.86793700,0,2022-07-21 23:30:00
19391,1658447100000,1573.54,1579.75,1569.22,1575.45,6060.6988,1658447999999,9544881.74515800,6726,3025.41200000,4764145.45025100,0,2022-07-21 23:45:00
19392,1658448000000,1575.45,1583.51,1569.67,1583.03,7424.6871,1658448899999,11700117.09529900,8828,4125.35270000,6501840.85592000,0,2022-07-22 00:00:00
19393,1658448900000,1583.03,1588.99,1577.67,1584.0,11408.8899,1658449799999,18079342.40300500,10747,5799.42250000,9190353.80218900,0,2022-07-22 00:15:00
19394,1658449800000,1584.0,1594.95,1582.27,1590.47,9757.4496,1658450699999,15513676.90478900,10966,5984.02530000,9514952.93447200,0,2022-07-22 00:30:00
19395,1658450700000,1590.48,1595.92,1583.64,1589.32,7350.9541,1658451599999,11685340.45029900,9667,3577.22550000,5686919.09363900,0,2022-07-22 00:45:00
19396,1658451600000,1589.31,1593.63,1582.05,1584.89,6803.5319,1658452499999,10797085.44614400,8429,2773.93290000,4402944.54765500,0,2022-07-22 01:00:00
19397,1658452500000,1584.88,1585.31,1578.43,1584.17,5203.5805,1658453399999,8233447.83978800,6985,2538.47970000,4016728.63719200,0,2022-07-22 01:15:00
19398,1658453400000,1584.17,1586.73,1573.0,1575.36,7910.3205,1658454299999,12483892.42776300,9338,4047.91920000,6388766.40165500,0,2022-07-22 01:30:00
19399,1658454300000,1575.35,1578.39,1572.23,1576.01,3969.6178,1658455199999,6252110.89394400,6479,2129.66650000,3354321.99528200,0,2022-07-22 01:45:00
19400,1658455200000,1576.01,1579.0,1561.17,1563.02,10177.0612,1658456099999,15977134.29797000,11669,4390.72870000,6892921.60612800,0,2022-07-22 02:00:00
19401,1658456100000,1563.02,1571.49,1562.99,1566.81,6450.05,1658456999999,10111612.59900300,7933,3217.42330000,5043290.24761100,0,2022-07-22 02:15:00
19402,1658457000000,1566.8,1571.75,1566.0,1567.49,3535.5486,1658457899999,5544412.93593400,4955,1820.06650000,2854250.54729200,0,2022-07-22 02:30:00
19403,1658457900000,1567.49,1570.51,1562.01,1563.98,5426.7303,1658458799999,8495646.72699000,6323,2832.05430000,4432461.69415100,0,2022-07-22 02:45:00
19404,1658458800000,1563.97,1569.0,1562.64,1566.49,5040.5266,1658459699999,7896011.27474800,5387,2522.52940000,3951108.25205100,0,2022-07-22 03:00:00
19405,1658459700000,1566.49,1571.29,1556.35,1558.0,9620.0602,1658460599999,15032494.77903000,10231,4004.46020000,6256404.10984700,0,2022-07-22 03:15:00
19406,1658460600000,1558.0,1563.52,1553.1,1562.11,7598.4534,1658461499999,11845841.31357200,8755,4058.77580000,6329213.58425100,0,2022-07-22 03:30:00
19407,1658461500000,1562.1,1564.19,1558.85,1561.45,5515.3866,1658462399999,8613123.65304000,6367,2854.03260000,4456664.96830700,0,2022-07-22 03:45:00
19408,1658462400000,1561.45,1569.03,1560.91,1564.23,5094.3671,1658463299999,7971233.58635900,6922,2545.65240000,3982964.23321900,0,2022-07-22 04:00:00
19409,1658463300000,1564.19,1569.02,1563.94,1564.17,3826.5193,1658464199999,5995784.49654700,5536,2029.78950000,3180236.90311400,0,2022-07-22 04:15:00
19410,1658464200000,1564.17,1565.88,1555.87,1565.8,5337.1798,1658465099999,8334512.12013800,7062,2593.40880000,4050395.22840500,0,2022-07-22 04:30:00
19411,1658465100000,1565.79,1573.34,1564.99,1569.75,6508.2593,1658465999999,10218574.66517900,7201,3248.87310000,5100895.58451400,0,2022-07-22 04:45:00
19412,1658466000000,1569.75,1574.91,1562.54,1567.9,5329.8392,1658466899999,8364907.79363100,6553,2365.48290000,3711070.62492500,0,2022-07-22 05:00:00
19413,1658466900000,1567.93,1582.8,1567.18,1579.54,12047.1379,1658467799999,19002155.51127200,12080,6475.24970000,10211788.48780000,0,2022-07-22 05:15:00
19414,1658467800000,1579.54,1586.04,1578.83,1581.93,10040.0823,1658468699999,15897048.53218200,10499,5394.49770000,8541348.81715000,0,2022-07-22 05:30:00
19415,1658468700000,1581.94,1591.05,1577.23,1590.08,9025.3001,1658469599999,14304920.67604100,14952,4969.56320000,7876637.19550900,0,2022-07-22 05:45:00
19416,1658469600000,1590.09,1596.73,1589.01,1590.7,11204.7712,1658470499999,17851299.16337500,12634,5409.21880000,8617444.22712600,0,2022-07-22 06:00:00
19417,1658470500000,1590.7,1593.74,1586.05,1588.27,5830.4359,1658471399999,9263066.45141700,7645,2709.91420000,4305824.26531000,0,2022-07-22 06:15:00
19418,1658471400000,1588.27,1604.8,1587.48,1595.27,16150.5901,1658472299999,25803764.59473400,16684,8496.48520000,13575245.38524800,0,2022-07-22 06:30:00
19419,1658472300000,1595.36,1599.04,1591.34,1596.29,7146.8815,1658473199999,11399578.92533600,8141,3641.66980000,5808335.53709200,0,2022-07-22 06:45:00
19420,1658473200000,1596.29,1599.55,1591.39,1596.93,5980.8132,1658474099999,9537654.38804700,7488,2652.44650000,4230691.17604700,0,2022-07-22 07:00:00
19421,1658474100000,1596.92,1614.02,1591.9,1604.54,27370.4559,1658474999999,43942845.32929200,25682,17071.36550000,27412646.92139300,0,2022-07-22 07:15:00
19422,1658475000000,1604.55,1610.69,1587.35,1589.6,21721.9573,1658475899999,34689576.94481800,20133,9496.71240000,15163240.78834900,0,2022-07-22 07:30:00
19423,1658475900000,1589.6,1603.0,1586.13,1601.69,15366.2693,1658476799999,24519318.54356000,13338,8524.86200000,13606670.57550000,0,2022-07-22 07:45:00
19424,1658476800000,1601.69,1616.99,1595.12,1613.34,20175.5808,1658477699999,32407994.25533200,22224,11195.51490000,17990588.04290700,0,2022-07-22 08:00:00
19425,1658477700000,1613.33,1615.84,1606.61,1614.64,16289.5451,1658478599999,26232207.54736600,15095,9982.23660000,16072674.91205300,0,2022-07-22 08:15:00
19426,1658478600000,1614.64,1615.55,1600.0,1601.92,22103.6194,1658479499999,35534645.67483400,18994,9234.18300000,14847701.28204100,0,2022-07-22 08:30:00
19427,1658479500000,1601.92,1627.0,1598.5,1619.81,27729.5485,1658480399999,44772477.59290200,28281,17588.45410000,28411230.73876200,0,2022-07-22 08:45:00
19428,1658480400000,1619.81,1650.05,1618.43,1641.28,74962.2323,1658481299999,122719919.17758700,70178,43549.45900000,71318055.72423300,0,2022-07-22 09:00:00
19429,1658481300000,1641.28,1646.67,1636.0,1640.39,16250.4583,1658482199999,26655308.89099600,16967,7441.02860000,12206577.89905600,0,2022-07-22 09:15:00
19430,1658482200000,1640.38,1640.67,1627.31,1630.11,16380.9931,1658483099999,26732830.68357300,15864,8036.94750000,13113097.97704500,0,2022-07-22 09:30:00
19431,1658483100000,1630.11,1634.38,1628.62,1630.59,10731.1046,1658483999999,17509195.72394900,11560,5340.71100000,8712962.44604900,0,2022-07-22 09:45:00
19432,1658484000000,1630.58,1638.97,1629.17,1637.3,12125.072,1658484899999,19816836.48368300,11049,5829.68720000,9526123.21803300,0,2022-07-22 10:00:00
19433,1658484900000,1637.31,1641.86,1632.71,1637.81,17415.1526,1658485799999,28519919.74691800,13391,8511.41640000,13936168.50679400,0,2022-07-22 10:15:00
19434,1658485800000,1637.81,1641.6,1634.02,1636.34,15438.4987,1658486699999,25281237.44416700,10757,8205.97660000,13438150.01937300,0,2022-07-22 10:30:00
19435,1658486700000,1636.34,1637.9,1623.39,1624.32,16204.5015,1658487599999,26443499.31573300,14138,6851.07430000,11182429.77305500,0,2022-07-22 10:45:00
19436,1658487600000,1624.32,1629.98,1619.15,1628.86,11480.7733,1658488499999,18667614.93424700,12888,5213.04440000,8476272.13785400,0,2022-07-22 11:00:00
19437,1658488500000,1628.86,1639.39,1626.61,1635.85,11293.089,1658489399999,18435771.02146600,12201,6841.60260000,11169818.05179500,0,2022-07-22 11:15:00
19438,1658489400000,1635.85,1636.0,1630.34,1633.62,5477.0424,1658490299999,8947930.55032700,9190,2662.80590000,4349834.51285900,0,2022-07-22 11:30:00
19439,1658490300000,1633.63,1640.83,1629.11,1639.08,12067.6782,1658491199999,19737512.71294000,13184,5850.35760000,9570120.96117800,0,2022-07-22 11:45:00
19440,1658491200000,1639.08,1644.5,1631.18,1633.76,9845.946,1658492099999,16122245.02389800,12130,5528.23280000,9052915.89964200,0,2022-07-22 12:00:00
19441,1658492100000,1633.75,1636.71,1627.91,1628.94,13502.8712,1658492999999,22028886.70880200,12255,5540.53640000,9037258.35508800,0,2022-07-22 12:15:00
19442,1658493000000,1628.94,1632.77,1628.48,1629.72,10899.5131,1658493899999,17775308.88459200,8904,5783.43810000,9433329.11946000,0,2022-07-22 12:30:00
19443,1658493900000,1629.72,1633.99,1624.05,1625.48,12381.5764,1658494799999,20177157.50578200,10684,6910.51640000,11264696.67427800,0,2022-07-22 12:45:00
19444,1658494800000,1625.48,1630.84,1622.03,1628.83,8318.2937,1658495699999,13528551.66766900,10314,4127.02700000,6711837.55827000,0,2022-07-22 13:00:00
19445,1658495700000,1628.83,1630.57,1612.34,1617.28,17031.0802,1658496599999,27575366.85550400,16574,6265.88090000,10147734.63331700,0,2022-07-22 13:15:00
19446,1658496600000,1617.28,1622.0,1602.01,1614.18,29912.9708,1658497499999,48253660.26323600,31056,14706.88460000,23728831.93197100,0,2022-07-22 13:30:00
19447,1658497500000,1614.17,1630.03,1597.05,1599.51,39809.9612,1658498399999,64136330.26463200,43367,18074.57480000,29128710.99041100,0,2022-07-22 13:45:00
19448,1658498400000,1599.51,1603.32,1587.41,1599.36,32040.3995,1658499299999,51097337.44021800,34209,16336.17760000,26054897.60185900,0,2022-07-22 14:00:00
19449,1658499300000,1599.36,1602.87,1592.05,1597.01,13895.2327,1658500199999,22201767.37192100,18778,7131.62650000,11394978.33563100,0,2022-07-22 14:15:00
19450,1658500200000,1597.01,1606.22,1596.07,1603.67,19056.0999,1658501099999,30531323.84891500,22681,11699.54480000,18746501.58767000,0,2022-07-22 14:30:00
19451,1658501100000,1603.68,1617.26,1603.67,1611.87,13075.8561,1658501999999,21072230.66476500,19425,7344.40330000,11834806.91123400,0,2022-07-22 14:45:00
19452,1658502000000,1611.87,1613.76,1600.0,1608.43,11764.0384,1658502899999,18911398.21302700,16207,6562.92000000,10549907.27082300,0,2022-07-22 15:00:00
19453,1658502900000,1608.43,1608.78,1583.1,1584.32,17942.4276,1658503799999,28582959.02541600,23428,7094.66850000,11298606.16190200,0,2022-07-22 15:15:00
19454,1658503800000,1584.32,1584.52,1569.05,1572.66,26217.3827,1658504699999,41322129.37525600,30174,11375.85140000,17929876.33824200,0,2022-07-22 15:30:00
19455,1658504700000,1572.67,1577.76,1571.0,1574.91,10944.3081,1658505599999,17230700.59568300,13583,6048.24170000,9522164.12821400,0,2022-07-22 15:45:00
19456,1658505600000,1574.9,1582.98,1564.0,1570.63,19547.4457,1658506499999,30734221.12693300,21551,9339.99460000,14688194.74875700,0,2022-07-22 16:00:00
19457,1658506500000,1570.64,1578.74,1567.63,1578.56,8427.3828,1658507399999,13264699.02471400,13915,4473.34640000,7042465.09194600,0,2022-07-22 16:15:00
19458,1658507400000,1578.74,1581.77,1570.86,1577.13,10178.5149,1658508299999,16051987.69541000,13718,4983.59290000,7860041.82491100,0,2022-07-22 16:30:00
19459,1658508300000,1577.14,1584.45,1575.5,1580.8,6615.5774,1658509199999,10458540.05664600,9254,3646.74800000,5764886.44780000,0,2022-07-22 16:45:00
19460,1658509200000,1580.79,1591.99,1575.95,1582.78,12265.8083,1658510099999,19453140.76357500,13608,6746.57360000,10699754.07048800,0,2022-07-22 17:00:00
19461,1658510100000,1582.79,1585.51,1570.09,1575.52,11382.8313,1658510999999,17957490.50978900,12449,5568.30890000,8785490.27503600,0,2022-07-22 17:15:00
19462,1658511000000,1575.51,1577.43,1558.21,1565.63,16663.9441,1658511899999,26085637.65585600,19616,7700.79790000,12055150.09021200,0,2022-07-22 17:30:00
19463,1658511900000,1565.63,1571.99,1560.62,1569.36,11991.8655,1658512799999,18789494.17270000,15148,6429.20080000,10073866.59735000,0,2022-07-22 17:45:00
19464,1658512800000,1569.36,1569.6,1556.73,1561.81,7694.3348,1658513699999,12024334.43978800,10900,3427.51590000,5355703.81758500,0,2022-07-22 18:00:00
19465,1658513700000,1561.81,1570.05,1561.47,1568.02,5651.0138,1658514599999,8848508.40825000,7539,3065.24380000,4799867.54781000,0,2022-07-22 18:15:00
19466,1658514600000,1568.02,1573.46,1565.97,1568.33,4435.3918,1658515499999,6965121.28080700,7632,2425.95620000,3809825.43926100,0,2022-07-22 18:30:00
19467,1658515500000,1568.33,1577.86,1567.65,1574.84,6698.4983,1658516399999,10536603.46546500,7969,3519.71800000,5534355.01892200,0,2022-07-22 18:45:00
19468,1658516400000,1574.83,1578.57,1572.47,1576.75,5820.0372,1658517299999,9167709.43993000,8325,2996.71100000,4720572.34976900,0,2022-07-22 19:00:00
19469,1658517300000,1576.76,1579.15,1574.67,1577.74,3615.7492,1658518199999,5702831.52873900,7309,1650.10680000,2602364.10239300,0,2022-07-22 19:15:00
19470,1658518200000,1577.75,1578.28,1531.4,1534.67,44409.9575,1658519099999,68778548.38541300,40303,18761.75800000,29055572.29894000,0,2022-07-22 19:30:00
19471,1658519100000,1534.67,1535.99,1519.65,1526.2,24207.7574,1658519999999,36995326.22922800,27114,10712.43440000,16374520.27058000,0,2022-07-22 19:45:00
19472,1658520000000,1526.21,1533.7,1518.67,1531.97,13893.5591,1658520899999,21202246.09245900,15656,6522.62820000,9955456.22517700,0,2022-07-22 20:00:00
19473,1658520900000,1531.96,1536.67,1527.05,1530.39,9197.2306,1658521799999,14083729.09874700,10150,4752.37840000,7277313.23501800,0,2022-07-22 20:15:00
19474,1658521800000,1530.4,1536.32,1520.26,1523.77,10618.5485,1658522699999,16239776.69930400,11829,5073.77130000,7760958.41076600,0,2022-07-22 20:30:00
19475,1658522700000,1523.76,1527.35,1516.11,1527.07,9439.8121,1658523599999,14370386.59167400,11120,4857.71340000,7396174.77950300,0,2022-07-22 20:45:00
19476,1658523600000,1527.07,1540.58,1522.73,1534.76,9422.3385,1658524499999,14441766.16633500,10432,5011.44590000,7681456.98903000,0,2022-07-22 21:00:00
19477,1658524500000,1534.75,1540.64,1533.46,1537.52,5260.9708,1658525399999,8084387.22762500,6650,3358.19620000,5161613.30465200,0,2022-07-22 21:15:00
19478,1658525400000,1537.53,1540.32,1536.19,1538.77,2223.2922,1658526299999,3419344.73751100,4879,1162.44410000,1787772.69037100,0,2022-07-22 21:30:00
19479,1658526300000,1538.78,1543.11,1537.36,1538.51,3178.1131,1658527199999,4895431.37741600,5625,1406.75000000,2166920.08171700,0,2022-07-22 21:45:00
19480,1658527200000,1538.51,1540.78,1529.0,1536.16,5852.3694,1658528099999,8983393.58267900,8220,2107.15900000,3235633.82395500,0,2022-07-22 22:00:00
19481,1658528100000,1536.16,1538.0,1530.76,1530.89,2767.3648,1658528999999,4245258.55114600,5366,1132.62070000,1737588.66751400,0,2022-07-22 22:15:00
19482,1658529000000,1530.83,1541.28,1530.78,1534.57,2526.4676,1658529899999,3883795.77283400,5044,1266.77350000,1947529.51575100,0,2022-07-22 22:30:00
19483,1658529900000,1534.56,1544.0,1533.78,1539.66,4308.0535,1658530799999,6635632.53317000,6117,1652.11880000,2544752.67999100,0,2022-07-22 22:45:00
19484,1658530800000,1539.67,1544.54,1532.95,1535.32,4991.9728,1658531699999,7680482.73332100,6564,2325.35480000,3579564.88050500,0,2022-07-22 23:00:00
19485,1658531700000,1535.33,1541.63,1532.21,1538.89,2801.9146,1658532599999,4303997.18017500,5647,1293.28120000,1986429.98083000,0,2022-07-22 23:15:00
19486,1658532600000,1538.89,1543.5,1533.84,1534.31,5262.1821,1658533499999,8094526.01211700,5962,2586.41760000,3978740.50191000,0,2022-07-22 23:30:00
19487,1658533500000,1534.31,1538.19,1531.79,1535.27,5436.2325,1658534399999,8338045.51633200,4949,3136.38570000,4809948.11854800,0,2022-07-22 23:45:00
19488,1658534400000,1535.27,1540.39,1523.45,1538.06,12376.7906,1658535299999,18956576.49690600,13455,6015.62000000,9213609.98952700,0,2022-07-23 00:00:00
19489,1658535300000,1538.05,1543.26,1535.43,1542.59,5528.1421,1658536199999,8512090.91207800,8741,3014.45460000,4641259.85851900,0,2022-07-23 00:15:00
19490,1658536200000,1542.58,1552.33,1540.0,1540.51,9698.9139,1658537099999,15000597.34968100,11736,5596.38310000,8656219.30781500,0,2022-07-23 00:30:00
19491,1658537100000,1540.52,1545.68,1538.03,1544.31,3357.6689,1658537999999,5177553.37280000,6560,1803.72350000,2781725.27487800,0,2022-07-23 00:45:00
19492,1658538000000,1544.3,1549.39,1542.54,1542.64,4007.5409,1658538899999,6191776.40370200,6159,1978.62890000,3056917.94593500,0,2022-07-23 01:00:00
19493,1658538900000,1542.65,1551.75,1542.32,1549.93,6204.8483,1658539799999,9605078.95693800,7465,3654.92950000,5656394.29141400,0,2022-07-23 01:15:00
19494,1658539800000,1549.92,1557.0,1548.86,1554.94,7604.7904,1658540699999,11814773.45119400,8543,3008.95100000,4672637.41038000,0,2022-07-23 01:30:00
19495,1658540700000,1554.94,1555.36,1550.96,1552.04,3550.4403,1658541599999,5514501.87809000,5743,1833.03880000,2846983.37737500,0,2022-07-23 01:45:00
19496,1658541600000,1552.05,1565.69,1550.65,1564.29,9235.2097,1658542499999,14408700.16005300,11520,5647.36360000,8811335.84996900,0,2022-07-23 02:00:00
19497,1658542500000,1564.28,1571.0,1559.21,1569.78,8475.3175,1658543399999,13270855.41237700,10473,4652.35400000,7286523.81419900,0,2022-07-23 02:15:00
19498,1658543400000,1569.79,1575.49,1568.5,1572.27,8903.7532,1658544299999,13990090.18386100,10685,4192.21600000,6586301.76555700,0,2022-07-23 02:30:00
19499,1658544300000,1572.27,1572.27,1564.0,1566.77,9270.4645,1658545199999,14536898.81834800,7816,3892.57350000,6105358.41750700,0,2022-07-23 02:45:00
19500,1658545200000,1566.76,1571.54,1563.5,1569.64,6365.8105,1658546099999,9987422.08818100,6306,3045.84940000,4778072.69405500,0,2022-07-23 03:00:00
19501,1658546100000,1569.64,1573.35,1565.55,1572.27,5854.1276,1658546999999,9189779.90163700,7584,3043.85360000,4779663.60962200,0,2022-07-23 03:15:00
19502,1658547000000,1572.26,1580.0,1569.65,1576.16,7072.9761,1658547899999,11140892.22694100,9359,3680.12010000,5797341.28987700,0,2022-07-23 03:30:00
19503,1658547900000,1576.17,1577.89,1570.0,1571.0,4824.5524,1658548799999,7592863.73500500,5631,2591.31330000,4077642.33305900,0,2022-07-23 03:45:00
19504,1658548800000,1571.01,1574.99,1565.19,1565.31,9541.7661,1658549699999,14987809.12501000,7741,4355.18020000,6842382.18146500,0,2022-07-23 04:00:00
19505,1658549700000,1565.3,1568.0,1564.28,1567.63,3540.3897,1658550599999,5545381.58658900,4970,2200.55900000,3446622.15557400,0,2022-07-23 04:15:00
19506,1658550600000,1567.62,1596.13,1566.88,1591.11,24752.8247,1658551499999,39194613.93242600,22735,15004.22220000,23747350.63894600,0,2022-07-23 04:30:00
19507,1658551500000,1591.11,1596.51,1586.05,1587.02,9414.9042,1658552399999,14987474.59766000,10410,4301.86760000,6848091.80872600,0,2022-07-23 04:45:00
19508,1658552400000,1587.02,1595.2,1583.74,1591.36,8249.0159,1658553299999,13102088.86149900,10130,3850.78700000,6119261.62153700,0,2022-07-23 05:00:00
19509,1658553300000,1591.35,1592.55,1586.17,1588.53,4039.0231,1658554199999,6416379.88877800,5492,2172.23210000,3450372.02542400,0,2022-07-23 05:15:00
19510,1658554200000,1588.52,1588.62,1577.82,1578.14,8166.2425,1658555099999,12925736.17141700,8996,4268.86540000,6755516.25951700,0,2022-07-23 05:30:00
19511,1658555100000,1578.14,1584.86,1575.72,1581.11,5897.6076,1658555999999,9315590.09506700,8843,2804.25700000,4430159.31249100,0,2022-07-23 05:45:00
