,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1945,1544457600000,0.025983,0.0261,0.025794,0.026066,18903.091,1544464799999,490.94291535,8938,12242.49700000,317.99485077,0,2018-12-10 16:00:00
1946,1544464800000,0.026065,0.026222,0.025996,0.026079,11685.19,1544471999999,305.09390842,6155,8086.46700000,211.17819970,0,2018-12-10 18:00:00
1947,1544472000000,0.026083,0.026276,0.026057,0.026175,16093.639,1544479199999,421.51590421,6656,9034.71700000,236.68434010,0,2018-12-10 20:00:00
1948,1544479200000,0.026174,0.026236,0.026076,0.026179,6561.781,1544486399999,171.67842265,4633,3614.79400000,94.59625789,0,2018-12-10 22:00:00
1949,1544486400000,0.026176,0.0263,0.026104,0.026199,6410.111,1544493599999,167.95752821,5374,3407.58100000,89.31905201,0,2018-12-11 00:00:00
1950,1544493600000,0.026197,0.026272,0.02611,0.026209,6625.228,1544500799999,173.55208957,6051,3694.25700000,96.79402367,0,2018-12-11 02:00:00
1951,1544500800000,0.026207,0.026523,0.026198,0.026435,13728.629,1544507999999,362.32214678,9365,8748.01900000,230.87141525,0,2018-12-11 04:00:00
1952,1544508000000,0.026437,0.026534,0.026156,0.02622,15005.105,1544515199999,394.96064906,9894,6725.90500000,177.15285900,0,2018-12-11 06:00:00
1953,1544515200000,0.026228,0.026388,0.026182,0.026299,10638.249,1544522399999,279.68061902,7180,5880.19200000,154.60475814,0,2018-12-11 08:00:00
1954,1544522400000,0.026288,0.026297,0.02575,0.025863,28519.838,1544529599999,739.38182068,14649,13870.03700000,359.56766418,0,2018-12-11 10:00:00
1955,1544529600000,0.025863,0.025998,0.025803,0.0259,15379.459,1544536799999,398.20148422,10340,8300.30100000,214.92258186,0,2018-12-11 12:00:00
1956,1544536800000,0.025903,0.025983,0.02581,0.025843,15990.246,1544543999999,414.06280921,10076,8755.89300000,226.78104722,0,2018-12-11 14:00:00
1957,1544544000000,0.025839,0.025909,0.025798,0.02589,14197.21,1544551199999,366.99836217,9978,7407.07000000,191.50167530,0,2018-12-11 16:00:00
1958,1544551200000,0.025884,0.0259,0.025157,0.025835,20338.51,1544558399999,523.65280418,9420,9338.08500000,240.96950729,0,2018-12-11 18:00:00
1959,1544558400000,0.025835,0.02619,0.025811,0.026055,14554.247,1544565599999,378.40719794,10841,7501.71600000,195.01635881,0,2018-12-11 20:00:00
1960,1544565600000,0.026055,0.026099,0.0259,0.025962,8705.3,1544572799999,226.22582604,7138,4740.25100000,123.20461163,0,2018-12-11 22:00:00
1961,1544572800000,0.025957,0.026,0.025827,0.025977,9067.242,1544579999999,234.95977580,8213,4225.67300000,109.53455478,0,2018-12-12 00:00:00
1962,1544580000000,0.025977,0.026148,0.025911,0.025943,14215.921,1544587199999,369.94403412,9504,8089.04700000,210.52405761,0,2018-12-12 02:00:00
1963,1544587200000,0.025941,0.026065,0.02586,0.025983,10489.988,1544594399999,272.41767880,7735,5082.91500000,131.98573317,0,2018-12-12 04:00:00
1964,1544594400000,0.025984,0.026359,0.025974,0.026109,15982.481,1544601599999,416.78662855,9379,10065.07300000,262.54262036,0,2018-12-12 06:00:00
1965,1544601600000,0.026104,0.0262,0.026004,0.026127,13453.74,1544608799999,351.15112549,8685,7486.99500000,195.47781397,0,2018-12-12 08:00:00
1966,1544608800000,0.02613,0.0263,0.026037,0.026071,22413.358,1544615999999,586.64419579,13889,11715.38900000,306.65300654,0,2018-12-12 10:00:00
1967,1544616000000,0.026078,0.026198,0.026055,0.026081,14496.482,1544623199999,378.42107286,8529,7322.74600000,191.17890093,0,2018-12-12 12:00:00
1968,1544623200000,0.026082,0.026232,0.026065,0.026113,17482.492,1544630399999,456.94852820,10085,9701.13200000,253.61561244,0,2018-12-12 14:00:00
1969,1544630400000,0.02612,0.026177,0.025931,0.026162,17360.668,1544637599999,453.08448334,10266,8189.27500000,213.78612889,0,2018-12-12 16:00:00
1970,1544637600000,0.026154,0.026185,0.02602,0.02613,10226.172,1544644799999,267.01203755,7571,5711.09600000,149.14834162,0,2018-12-12 18:00:00
1971,1544644800000,0.02613,0.026185,0.026068,0.026122,8596.657,1544651999999,224.59932924,7172,4351.83100000,113.72639321,0,2018-12-12 20:00:00
1972,1544652000000,0.026122,0.026177,0.025917,0.025954,10044.947,1544659199999,261.23454429,8206,5447.53700000,141.69314766,0,2018-12-12 22:00:00
1973,1544659200000,0.025955,0.02605,0.025907,0.026043,10385.683,1544666399999,269.87254342,7624,5481.23700000,142.43445309,0,2018-12-13 00:00:00
1974,1544666400000,0.026044,0.02615,0.026024,0.026089,9278.062,1544673599999,241.79873494,6290,4069.05000000,106.07165499,0,2018-12-13 02:00:00
1975,1544673600000,0.026092,0.026169,0.026,0.026121,12971.28,1544680799999,338.10686845,7525,5882.58400000,153.37690460,0,2018-12-13 04:00:00
1976,1544680800000,0.026121,0.026188,0.026062,0.026152,12285.566,1544687999999,320.88885680,6899,6973.28700000,182.16060327,0,2018-12-13 06:00:00
1977,1544688000000,0.026151,0.026279,0.02611,0.026174,15397.364,1544695199999,403.64224865,9766,7692.38500000,201.70044329,0,2018-12-13 08:00:00
1978,1544695200000,0.026174,0.026268,0.02613,0.02622,18543.47,1544702399999,485.93283930,7883,6026.26500000,157.93115369,0,2018-12-13 10:00:00
1979,1544702400000,0.026222,0.026445,0.0262,0.02635,21657.115,1544709599999,570.01441303,11227,8912.30900000,234.62904747,0,2018-12-13 12:00:00
1980,1544709600000,0.02635,0.02652,0.02635,0.026476,17357.14,1544716799999,458.87537210,10489,9729.86900000,257.26208651,0,2018-12-13 14:00:00
1981,1544716800000,0.026477,0.026536,0.026401,0.026432,18318.143,1544723999999,484.99780898,9642,8920.59900000,236.25204342,0,2018-12-13 16:00:00
1982,1544724000000,0.026438,0.026442,0.025859,0.025991,25018.385,1544731199999,656.53204489,13265,9375.35500000,246.13302013,0,2018-12-13 18:00:00
1983,1544731200000,0.025992,0.026051,0.025829,0.025925,33110.193,1544738399999,858.65506250,16642,14581.85800000,378.25168980,0,2018-12-13 20:00:00
1984,1544738400000,0.025918,0.026165,0.025811,0.026148,14847.463,1544745599999,385.70600549,10136,7509.22900000,195.05849961,0,2018-12-13 22:00:00
1985,1544745600000,0.026164,0.02625,0.025985,0.026218,14665.643,1544752799999,383.48113797,10536,6596.01500000,172.53275070,0,2018-12-14 00:00:00
1986,1544752800000,0.026218,0.02626,0.026132,0.0262,28155.151,1544759999999,737.67191590,10872,22564.02100000,591.14029074,0,2018-12-14 02:00:00
1987,1544760000000,0.026197,0.02625,0.026142,0.02616,12577.684,1544767199999,329.67198628,7447,7328.97500000,192.12412876,0,2018-12-14 04:00:00
1988,1544767200000,0.026169,0.02619,0.025986,0.026044,19972.625,1544774399999,520.52669082,9549,14641.36000000,381.41389084,0,2018-12-14 06:00:00
1989,1544774400000,0.026043,0.026087,0.02589,0.026036,18043.538,1544781599999,469.29552643,10407,11410.30700000,296.78709825,0,2018-12-14 08:00:00
1990,1544781600000,0.026032,0.026128,0.025984,0.026045,12993.104,1544788799999,338.43048973,9551,7359.66000000,191.72299586,0,2018-12-14 10:00:00
1991,1544788800000,0.026046,0.02614,0.026017,0.02609,16107.08,1544795999999,420.11230234,10171,10568.33600000,275.66456183,0,2018-12-14 12:00:00
1992,1544796000000,0.02609,0.026234,0.026071,0.026228,22467.389,1544803199999,587.43664098,12164,15285.07800000,399.60840091,0,2018-12-14 14:00:00
1993,1544803200000,0.026227,0.026305,0.026002,0.026169,25297.141,1544810399999,662.09319425,15997,12997.66000000,340.29248926,0,2018-12-14 16:00:00
1994,1544810400000,0.02617,0.02619,0.025999,0.026074,18529.437,1544817599999,483.30218297,12680,10909.85800000,284.55130632,0,2018-12-14 18:00:00
1995,1544817600000,0.02607,0.02618,0.02585,0.025957,24353.28,1544824799999,633.99868526,13611,13203.01500000,343.82055636,0,2018-12-14 20:00:00
1996,1544824800000,0.025954,0.026086,0.025815,0.026,15805.488,1544831999999,410.63009538,11953,7035.26500000,182.81248107,0,2018-12-14 22:00:00
1997,1544832000000,0.026001,0.026039,0.025888,0.026038,17457.191,1544839199999,453.55419775,9780,5887.14800000,152.90449827,0,2018-12-15 00:00:00
1998,1544839200000,0.026038,0.026163,0.025961,0.026013,9912.23,1544846399999,258.19602332,9069,5607.26700000,146.08339457,0,2018-12-15 02:00:00
1999,1544846400000,0.026051,0.0261,0.025951,0.026012,8711.725,1544853599999,226.82251387,8495,4248.68000000,110.63337054,0,2018-12-15 04:00:00
2000,1544853600000,0.026008,0.02612,0.025981,0.026096,8923.131,1544860799999,232.45368356,7812,4751.74600000,123.80470847,0,2018-12-15 06:00:00
2001,1544860800000,0.026091,0.026123,0.026,0.026101,10361.599,1544867999999,270.15762653,8747,5603.50500000,146.13811959,0,2018-12-15 08:00:00
2002,1544868000000,0.026097,0.026139,0.02603,0.026129,18135.279,1544875199999,473.15293039,10137,10696.86300000,279.12423525,0,2018-12-15 10:00:00
2003,1544875200000,0.026133,0.02616,0.026037,0.026136,14565.959,1544882399999,380.39884901,10571,7091.79300000,185.21865180,0,2018-12-15 12:00:00
2004,1544882400000,0.026135,0.02615,0.025868,0.0259,15712.993,1544889599999,409.03290473,11172,8201.68500000,213.46880505,0,2018-12-15 14:00:00
2005,1544889600000,0.0259,0.026054,0.025853,0.025989,13896.352,1544896799999,361.21943710,8688,6841.24100000,177.84573466,0,2018-12-15 16:00:00
2006,1544896800000,0.02599,0.026146,0.025893,0.025912,14777.839,1544903999999,384.13203431,10047,8289.04200000,215.48431839,0,2018-12-15 18:00:00
2007,1544904000000,0.025912,0.026148,0.025892,0.0261,13238.279,1544911199999,345.27464916,9391,7968.80300000,207.83781425,0,2018-12-15 20:00:00
2008,1544911200000,0.026094,0.02615,0.02595,0.026076,8595.538,1544918399999,223.88561575,7816,4731.32700000,123.25023319,0,2018-12-15 22:00:00
2009,1544918400000,0.026085,0.026182,0.026077,0.026135,9589.384,1544925599999,250.67054295,7494,5774.07700000,150.94021617,0,2018-12-16 00:00:00
2010,1544925600000,0.026134,0.026753,0.026108,0.026572,27961.333,1544932799999,741.10312184,16868,15790.97100000,418.33252740,0,2018-12-16 02:00:00
2011,1544932800000,0.026576,0.02663,0.026377,0.026394,11363.31,1544939999999,301.21204606,8262,4695.92700000,124.44529724,0,2018-12-16 04:00:00
2012,1544940000000,0.026387,0.026524,0.026387,0.026496,6810.821,1544947199999,180.22503923,7088,3755.42500000,99.37137091,0,2018-12-16 06:00:00
2013,1544947200000,0.026498,0.02653,0.026369,0.02643,9722.342,1544954399999,257.29581573,7901,5367.12600000,142.06405917,0,2018-12-16 08:00:00
2014,1544954400000,0.02643,0.026548,0.026415,0.02654,9830.018,1544961599999,260.25522261,7482,4889.29700000,129.45326436,0,2018-12-16 10:00:00
2015,1544961600000,0.026539,0.0266,0.026459,0.026572,13274.411,1544968799999,352.35398901,9102,6438.20200000,170.91145004,0,2018-12-16 12:00:00
2016,1544968800000,0.026571,0.026623,0.026475,0.026582,11411.134,1544975999999,303.08507792,8103,4879.22200000,129.61328552,0,2018-12-16 14:00:00
2017,1544976000000,0.026583,0.026661,0.026486,0.026566,10059.01,1544983199999,267.06797751,8293,6351.62100000,168.62317206,0,2018-12-16 16:00:00
2018,1544983200000,0.02657,0.026618,0.026491,0.026541,10020.126,1544990399999,266.11617303,7594,6271.33500000,166.56863466,0,2018-12-16 18:00:00
2019,1544990400000,0.026541,0.026573,0.026226,0.026228,7987.757,1544997599999,211.42246494,7959,3933.14300000,104.14327668,0,2018-12-16 20:00:00
2020,1544997600000,0.026228,0.026381,0.026154,0.026231,9606.847,1545004799999,252.22079818,8748,4728.85800000,124.17480741,0,2018-12-16 22:00:00
2021,1545004800000,0.026232,0.026397,0.02618,0.026237,11663.621,1545011999999,306.28793206,8491,5568.18200000,146.21824342,0,2018-12-17 00:00:00
2022,1545012000000,0.026225,0.026303,0.026179,0.026274,6743.502,1545019199999,177.04118297,6015,3513.49200000,92.26068373,0,2018-12-17 02:00:00
2023,1545019200000,0.026277,0.0263,0.02624,0.026259,5871.801,1545026399999,154.25019311,5767,2644.58700000,69.48482641,0,2018-12-17 04:00:00
2024,1545026400000,0.026259,0.026418,0.026207,0.026363,14583.333,1545033599999,383.18176098,9566,8080.41900000,212.30517276,0,2018-12-17 06:00:00
2025,1545033600000,0.026355,0.02647,0.026318,0.026391,11862.883,1545040799999,313.28255819,8308,6770.54500000,178.82013483,0,2018-12-17 08:00:00
2026,1545040800000,0.026392,0.026418,0.026238,0.02632,13617.768,1545047999999,358.49085878,8117,9125.91000000,240.26020619,0,2018-12-17 10:00:00
2027,1545048000000,0.026315,0.026605,0.026225,0.026333,38885.372,1545055199999,1027.19659945,22585,20633.46300000,545.42516387,0,2018-12-17 12:00:00
2028,1545055200000,0.026332,0.026379,0.026161,0.026252,19905.159,1545062399999,522.85928830,13713,10877.93000000,285.80260156,0,2018-12-17 14:00:00
2029,1545062400000,0.026264,0.02666,0.026257,0.026554,28349.503,1545069599999,752.13241088,19258,15929.20000000,422.75934249,0,2018-12-17 16:00:00
2030,1545069600000,0.026545,0.027161,0.026534,0.026991,52363.164,1545076799999,1409.47234832,29722,27781.51800000,747.99427499,0,2018-12-17 18:00:00
2031,1545076800000,0.026991,0.02701,0.026602,0.026861,26792.666,1545083999999,718.21446825,18203,12638.46200000,338.89440534,0,2018-12-17 20:00:00
2032,1545084000000,0.026868,0.02693,0.026691,0.026801,23960.173,1545091199999,641.98992120,13010,16779.71400000,449.53882180,0,2018-12-17 22:00:00
2033,1545091200000,0.026801,0.026999,0.026653,0.026688,23445.746,1545098399999,628.23221478,13458,17398.80700000,466.17836360,0,2018-12-18 00:00:00
2034,1545098400000,0.02669,0.02682,0.026615,0.02681,21178.474,1545105599999,565.29808193,10466,15740.26800000,420.12988818,0,2018-12-18 02:00:00
2035,1545105600000,0.02681,0.026815,0.0265,0.026523,24647.013,1545112799999,655.96349576,13602,17927.32400000,477.12423419,0,2018-12-18 04:00:00
2036,1545112800000,0.026528,0.026726,0.02648,0.026666,16731.162,1545119999999,445.39200943,11768,10178.28500000,270.91029175,0,2018-12-18 06:00:00
2037,1545120000000,0.026666,0.026774,0.0266,0.026646,34387.592,1545127199999,917.11628799,18655,20336.87300000,542.38366953,0,2018-12-18 08:00:00
2038,1545127200000,0.026646,0.026809,0.02655,0.026757,21090.457,1545134399999,561.90558086,12598,8645.05500000,230.40475116,0,2018-12-18 10:00:00
2039,1545134400000,0.026755,0.026897,0.026614,0.026724,21077.982,1545141599999,563.41940513,13899,11209.67800000,299.66710976,0,2018-12-18 12:00:00
2040,1545141600000,0.026727,0.026893,0.02667,0.02672,26336.389,1545148799999,705.15268681,17228,11959.74800000,320.35878521,0,2018-12-18 14:00:00
2041,1545148800000,0.02672,0.026909,0.0267,0.026803,24004.405,1545155999999,643.70365200,16764,13176.64000000,353.42852436,0,2018-12-18 16:00:00
2042,1545156000000,0.026802,0.026813,0.02647,0.026509,32008.157,1545163199999,850.44484306,16750,19091.33700000,507.05118861,0,2018-12-18 18:00:00
2043,1545163200000,0.026509,0.026575,0.026415,0.0265,27394.637,1545170399999,725.92766660,15979,18563.10100000,491.90468012,0,2018-12-18 20:00:00
2044,1545170400000,0.0265,0.027586,0.026476,0.027493,74764.612,1545177599999,2024.02039357,29096,40390.02800000,1091.20409438,0,2018-12-18 22:00:00
2045,1545177600000,0.027493,0.02825,0.027258,0.027899,72683.605,1545184799999,2011.65057382,30659,47909.30800000,1326.50519254,0,2018-12-19 00:00:00
2046,1545184800000,0.027899,0.02796,0.02748,0.027524,35107.617,1545191999999,974.14743085,18333,20706.92900000,574.65746404,0,2018-12-19 02:00:00
2047,1545192000000,0.027509,0.027596,0.0272,0.027442,20221.634,1545199199999,554.69223772,15434,11566.97800000,317.33854910,0,2018-12-19 04:00:00
2048,1545199200000,0.027433,0.027516,0.027145,0.027206,26652.17,1545206399999,728.11217978,15391,16897.23100000,461.58659941,0,2018-12-19 06:00:00
2049,1545206400000,0.027213,0.027323,0.027138,0.027262,29758.711,1545213599999,809.96723003,14374,17714.07400000,482.11111901,0,2018-12-19 08:00:00
2050,1545213600000,0.027259,0.02735,0.027,0.027207,38012.831,1545220799999,1033.56589020,23685,18435.87400000,501.42930927,0,2018-12-19 10:00:00
2051,1545220800000,0.02721,0.027729,0.027094,0.027314,53777.303,1545227999999,1472.68182661,30447,28873.47600000,791.30673902,0,2018-12-19 12:00:00
2052,1545228000000,0.027314,0.027525,0.027159,0.027207,43723.392,1545235199999,1195.57599214,25257,23080.41100000,631.21694939,0,2018-12-19 14:00:00
2053,1545235200000,0.027207,0.027568,0.027174,0.027443,27535.789,1545242399999,754.29900506,20983,14612.81800000,400.26725473,0,2018-12-19 16:00:00
2054,1545242400000,0.027445,0.027717,0.027265,0.027344,26603.969,1545249599999,730.28607419,20081,13784.26500000,378.54017848,0,2018-12-19 18:00:00
2055,1545249600000,0.02736,0.027447,0.0269,0.027018,36496.799,1545256799999,992.70449329,22249,19945.39900000,542.95503237,0,2018-12-19 20:00:00
2056,1545256800000,0.027024,0.02715,0.026881,0.026954,19699.761,1545263999999,532.52537101,15567,10370.56700000,280.39416149,0,2018-12-19 22:00:00
2057,1545264000000,0.026958,0.027239,0.026871,0.02712,16840.205,1545271199999,455.84108943,15558,9154.98700000,247.86547394,0,2018-12-20 00:00:00
2058,1545271200000,0.027107,0.027182,0.026951,0.026991,16380.783,1545278399999,443.40340081,12857,8101.65000000,219.38961299,0,2018-12-20 02:00:00
2059,1545278400000,0.026984,0.027198,0.026951,0.027085,17941.967,1545285599999,485.78538049,13333,10079.94800000,272.97804377,0,2018-12-20 04:00:00
2060,1545285600000,0.027081,0.027126,0.026982,0.027061,16803.252,1545292799999,454.38231146,12551,8373.31800000,226.44608517,0,2018-12-20 06:00:00
2061,1545292800000,0.027061,0.027199,0.02681,0.026976,56281.431,1545299999999,1519.37593936,29560,26782.92700000,723.23227188,0,2018-12-20 08:00:00
2062,1545300000000,0.026966,0.02707,0.026801,0.026867,27606.573,1545307199999,742.43328940,19947,13887.95400000,373.55738098,0,2018-12-20 10:00:00
2063,1545307200000,0.026869,0.027,0.026751,0.026869,30974.618,1545314399999,832.94334198,19437,14124.89700000,379.94706394,0,2018-12-20 12:00:00
2064,1545314400000,0.026869,0.027078,0.026826,0.027009,29438.641,1545321599999,793.22387747,19777,14595.14800000,393.39833619,0,2018-12-20 14:00:00
2065,1545321600000,0.027003,0.028376,0.02695,0.027998,87258.699,1545328799999,2434.09795107,45325,49049.15200000,1367.50566443,0,2018-12-20 16:00:00
2066,1545328800000,0.027997,0.028118,0.027753,0.027837,25626.596,1545335999999,716.23229074,16113,12939.30900000,361.77764266,0,2018-12-20 18:00:00
2067,1545336000000,0.027834,0.02866,0.027775,0.028586,27462.23,1545343199999,770.88177589,19850,17155.53700000,481.88099364,0,2018-12-20 20:00:00
2068,1545343200000,0.02857,0.028665,0.027752,0.028094,40138.561,1545350399999,1124.33236096,21454,23162.67700000,648.11318337,0,2018-12-20 22:00:00
2069,1545350400000,0.028087,0.028687,0.027653,0.028409,33987.049,1545357599999,958.37274589,26707,18381.34500000,518.69043460,0,2018-12-21 00:00:00
2070,1545357600000,0.028401,0.028673,0.02812,0.028209,38366.133,1545364799999,1087.20463091,23662,23959.05800000,678.10485005,0,2018-12-21 02:00:00
2071,1545364800000,0.028209,0.028285,0.02797,0.028242,23106.557,1545371999999,649.63094443,16987,14099.93500000,396.36801756,0,2018-12-21 04:00:00
2072,1545372000000,0.028225,0.028352,0.028108,0.028314,14517.413,1545379199999,409.80905058,14368,7741.16300000,218.52471620,0,2018-12-21 06:00:00
2073,1545379200000,0.028301,0.028598,0.028269,0.028426,23162.398,1545386399999,658.21419260,17656,12880.66000000,366.10673201,0,2018-12-21 08:00:00
