,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1981,1655258400000,0.05508,0.055101,0.054513,0.05468,25827.345,1655265599999,1414.78158396,21162,12585.87900000,689.47845368,0,2022-06-15 02:00:00
1982,1655265600000,0.054679,0.054739,0.052661,0.05294,50939.1415,1655272799999,2732.87776630,53247,24581.76720000,1319.08450204,0,2022-06-15 04:00:00
1983,1655272800000,0.05294,0.053359,0.052297,0.052799,36100.7463,1655279999999,1909.09463925,41494,18843.32330000,996.81786707,0,2022-06-15 06:00:00
1984,1655280000000,0.052798,0.052803,0.050353,0.050959,84387.8133,1655287199999,4321.32062381,95783,41899.27880000,2144.42265153,0,2022-06-15 08:00:00
1985,1655287200000,0.050964,0.05348,0.050761,0.052891,78465.143,1655294399999,4071.64717140,74388,40223.97550000,2088.34685313,0,2022-06-15 10:00:00
1986,1655294400000,0.052891,0.053361,0.05231,0.052873,63476.7512,1655301599999,3345.42548380,54146,31514.85210000,1660.93711434,0,2022-06-15 12:00:00
1987,1655301600000,0.052873,0.053056,0.051831,0.052294,46421.5759,1655308799999,2429.79294813,38814,24590.49070000,1287.01411415,0,2022-06-15 14:00:00
1988,1655308800000,0.052295,0.053016,0.051486,0.052759,39964.598,1655315999999,2082.71560266,42216,19557.61550000,1019.43079211,0,2022-06-15 16:00:00
1989,1655316000000,0.05276,0.054841,0.05155,0.054134,72460.5226,1655323199999,3851.57083029,99031,35541.78090000,1890.34988474,0,2022-06-15 18:00:00
1990,1655323200000,0.054135,0.05573,0.053717,0.055229,17201.9427,1655330399999,939.53484209,31315,9399.43090000,513.86205887,0,2022-06-15 20:00:00
1991,1655330400000,0.055251,0.055326,0.054143,0.054807,25689.0721,1655337599999,1404.36847302,22110,12629.73150000,690.62314221,0,2022-06-15 22:00:00
1992,1655337600000,0.054806,0.055169,0.054322,0.054335,34013.5226,1655344799999,1859.81209731,29982,16853.64920000,921.58959365,0,2022-06-16 00:00:00
1993,1655344800000,0.054336,0.054559,0.054004,0.054477,21426.18,1655351999999,1163.76203428,21488,10973.72850000,596.11358788,0,2022-06-16 02:00:00
1994,1655352000000,0.054476,0.054597,0.053812,0.053904,18407.949,1655359199999,997.09299084,21061,8914.43800000,482.94817814,0,2022-06-16 04:00:00
1995,1655359200000,0.053904,0.054061,0.053389,0.053541,21784.8135,1655366399999,1171.11738351,22989,11859.04160000,637.58074984,0,2022-06-16 06:00:00
1996,1655366400000,0.053548,0.053949,0.052782,0.053026,27689.5139,1655373599999,1476.72650934,32189,13630.03210000,727.25226723,0,2022-06-16 08:00:00
1997,1655373600000,0.053025,0.053208,0.052424,0.052796,25503.2156,1655380799999,1345.58194880,31069,12637.97070000,666.90739914,0,2022-06-16 10:00:00
1998,1655380800000,0.052796,0.053489,0.051953,0.052227,28989.8763,1655387999999,1529.59181515,38563,13793.96710000,728.24051153,0,2022-06-16 12:00:00
1999,1655388000000,0.052223,0.053121,0.052048,0.052872,22674.5437,1655395199999,1192.77897461,33396,11397.04160000,599.55889095,0,2022-06-16 14:00:00
2000,1655395200000,0.052877,0.053408,0.052536,0.052582,22123.946,1655402399999,1171.47763881,32344,11118.87220000,588.83084798,0,2022-06-16 16:00:00
2001,1655402400000,0.052582,0.052933,0.052349,0.052508,19339.5635,1655409599999,1017.33631145,27753,9086.32850000,477.98728934,0,2022-06-16 18:00:00
2002,1655409600000,0.052507,0.053499,0.052478,0.053319,17459.9619,1655416799999,926.50069661,25957,10007.05480000,531.01970593,0,2022-06-16 20:00:00
2003,1655416800000,0.053319,0.053355,0.05198,0.052371,26200.7464,1655423999999,1379.05940128,31735,11159.97610000,587.56673961,0,2022-06-16 22:00:00
2004,1655424000000,0.052372,0.053295,0.051916,0.053051,28452.9101,1655431199999,1495.69049262,40295,14181.42330000,745.61281615,0,2022-06-17 00:00:00
2005,1655431200000,0.053052,0.053135,0.052528,0.052574,17497.0184,1655438399999,924.27644659,25175,8478.57770000,447.85230532,0,2022-06-17 02:00:00
2006,1655438400000,0.052574,0.053065,0.052487,0.052883,18147.7192,1655445599999,959.50124490,22104,9533.64380000,504.06016459,0,2022-06-17 04:00:00
2007,1655445600000,0.052881,0.052945,0.052006,0.052093,23693.5442,1655452799999,1247.88146674,28721,10866.79890000,572.53710781,0,2022-06-17 06:00:00
2008,1655452800000,0.052093,0.052234,0.051963,0.052122,18034.979,1655459999999,939.21626193,21556,8526.03020000,444.02150590,0,2022-06-17 08:00:00
2009,1655460000000,0.052122,0.052393,0.052053,0.05209,17410.3454,1655467199999,909.14121624,20591,8688.79640000,453.73152190,0,2022-06-17 10:00:00
2010,1655467200000,0.052091,0.05271,0.051743,0.052647,25199.0723,1655474399999,1316.14757764,30907,12886.01320000,673.09673875,0,2022-06-17 12:00:00
2011,1655474400000,0.052639,0.052681,0.052138,0.052491,25788.7654,1655481599999,1351.12508067,30425,12961.68740000,679.17566168,0,2022-06-17 14:00:00
2012,1655481600000,0.052499,0.052605,0.05207,0.05245,19032.8318,1655488799999,996.65031806,23166,9364.68900000,490.42301396,0,2022-06-17 16:00:00
2013,1655488800000,0.052449,0.05274,0.052403,0.052653,10389.0836,1655495999999,546.35297719,13195,5470.37710000,287.70877171,0,2022-06-17 18:00:00
2014,1655496000000,0.052651,0.05318,0.052572,0.052618,13450.8667,1655503199999,712.13935511,15920,7255.67320000,384.20971713,0,2022-06-17 20:00:00
2015,1655503200000,0.052619,0.053216,0.052619,0.053097,8516.0643,1655510399999,450.79383189,10847,4682.17690000,247.83488350,0,2022-06-17 22:00:00
2016,1655510400000,0.053097,0.0531,0.052692,0.052781,11693.1737,1655517599999,618.54190325,14926,5607.63190000,296.62723547,0,2022-06-18 00:00:00
2017,1655517600000,0.052781,0.052921,0.052559,0.052752,9794.0104,1655524799999,516.73534178,12024,4641.25270000,244.90348297,0,2022-06-18 02:00:00
2018,1655524800000,0.052753,0.052838,0.05264,0.052793,7513.0564,1655531999999,396.17377580,9180,3631.16860000,191.46562054,0,2022-06-18 04:00:00
2019,1655532000000,0.052798,0.052829,0.051603,0.052124,39960.9611,1655539199999,2088.40197723,54744,19096.72920000,998.14483363,0,2022-06-18 06:00:00
2020,1655539200000,0.052124,0.052342,0.051784,0.051917,35836.8626,1655546399999,1865.35773922,42839,16147.04100000,840.33938921,0,2022-06-18 08:00:00
2021,1655546400000,0.051917,0.052247,0.051604,0.052217,23101.1093,1655553599999,1200.56250128,29985,11306.52160000,587.65552407,0,2022-06-18 10:00:00
2022,1655553600000,0.052225,0.052385,0.051959,0.052073,19627.5829,1655560799999,1023.41690668,20500,8357.72600000,435.80956887,0,2022-06-18 12:00:00
2023,1655560800000,0.052073,0.052206,0.051918,0.052202,19631.903,1655567999999,1022.75518592,18246,7629.73780000,397.51447660,0,2022-06-18 14:00:00
2024,1655568000000,0.052201,0.052347,0.051346,0.051685,25421.5369,1655575199999,1321.11976105,31212,11680.48490000,607.19470942,0,2022-06-18 16:00:00
2025,1655575200000,0.051692,0.051947,0.05056,0.050647,39411.0601,1655582399999,2023.13513664,46016,18075.21950000,928.10337754,0,2022-06-18 18:00:00
2026,1655582400000,0.050656,0.051587,0.049916,0.050932,64344.4272,1655589599999,3257.64809674,84222,30874.97710000,1564.34167223,0,2022-06-18 20:00:00
2027,1655589600000,0.05093,0.052479,0.050861,0.052445,24908.3389,1655596799999,1283.55594468,43180,14040.53750000,724.02023578,0,2022-06-18 22:00:00
2028,1655596800000,0.052445,0.052766,0.051897,0.052078,18388.0468,1655603999999,962.22616609,28136,8085.62430000,423.24835426,0,2022-06-19 00:00:00
2029,1655604000000,0.052066,0.052333,0.051538,0.052056,12234.5342,1655611199999,635.61367251,21967,5902.58760000,306.70226616,0,2022-06-19 02:00:00
2030,1655611200000,0.052057,0.052537,0.051918,0.052212,13593.3428,1655618399999,709.57923851,22125,5854.20610000,305.75170418,0,2022-06-19 04:00:00
2031,1655618400000,0.05221,0.052467,0.052003,0.052203,14752.0339,1655625599999,770.89272041,18530,5458.15830000,285.26652932,0,2022-06-19 06:00:00
2032,1655625600000,0.052206,0.052677,0.051854,0.052227,18301.5128,1655632799999,954.81521930,24413,8931.38070000,465.96839870,0,2022-06-19 08:00:00
2033,1655632800000,0.052226,0.054164,0.052015,0.053579,33406.7513,1655639999999,1782.68412617,45220,18298.20930000,976.19268094,0,2022-06-19 10:00:00
2034,1655640000000,0.053579,0.053724,0.053073,0.053236,24746.5581,1655647199999,1322.23459639,29416,10810.56070000,577.47411126,0,2022-06-19 12:00:00
2035,1655647200000,0.053236,0.054109,0.053153,0.054051,19121.274,1655654399999,1021.71780522,25948,9277.77710000,495.90695230,0,2022-06-19 14:00:00
2036,1655654400000,0.054051,0.054124,0.0537,0.053869,12991.3612,1655661599999,701.02324693,19784,6624.17860000,357.49122712,0,2022-06-19 16:00:00
2037,1655661600000,0.05387,0.0555,0.053847,0.05469,21317.4479,1655668799999,1165.27929264,35777,10658.22220000,582.70192504,0,2022-06-19 18:00:00
2038,1655668800000,0.054696,0.056029,0.054431,0.055485,21597.6358,1655675999999,1195.52567102,48098,10989.54060000,608.67248211,0,2022-06-19 20:00:00
2039,1655676000000,0.055487,0.055557,0.054778,0.054849,19154.4796,1655683199999,1056.58138266,24199,9323.98070000,514.37528509,0,2022-06-19 22:00:00
2040,1655683200000,0.054849,0.055061,0.053941,0.054331,27394.2453,1655690399999,1489.78269689,31899,13238.83030000,719.84500453,0,2022-06-20 00:00:00
2041,1655690400000,0.054341,0.054392,0.053515,0.054058,25470.7258,1655697599999,1373.84160909,27755,11934.74630000,643.66088258,0,2022-06-20 02:00:00
2042,1655697600000,0.054058,0.054129,0.053578,0.053776,18928.4032,1655704799999,1019.11983798,18405,9229.59910000,496.93453995,0,2022-06-20 04:00:00
2043,1655704800000,0.053769,0.053974,0.053628,0.053751,18921.2961,1655711999999,1017.93611322,18964,9826.68400000,528.68467508,0,2022-06-20 06:00:00
2044,1655712000000,0.053759,0.054989,0.0537,0.05444,38890.6732,1655719199999,2117.27985226,45097,19636.93900000,1069.09285862,0,2022-06-20 08:00:00
2045,1655719200000,0.054447,0.055822,0.054423,0.055426,26303.8099,1655726399999,1454.22429453,36154,13440.32860000,742.99855684,0,2022-06-20 10:00:00
2046,1655726400000,0.055429,0.055484,0.05423,0.054419,28155.8658,1655733599999,1547.98955691,32931,13979.57810000,768.73276527,0,2022-06-20 12:00:00
2047,1655733600000,0.054419,0.054855,0.054362,0.054475,27386.9632,1655740799999,1494.32588258,28774,13571.82180000,740.53336753,0,2022-06-20 14:00:00
2048,1655740800000,0.054475,0.054968,0.054215,0.054923,31034.1344,1655747999999,1696.82147180,30855,15882.79660000,868.44053255,0,2022-06-20 16:00:00
2049,1655748000000,0.054922,0.055116,0.054535,0.055115,26286.6193,1655755199999,1441.45011632,28292,13193.27510000,723.55403749,0,2022-06-20 18:00:00
2050,1655755200000,0.055115,0.055597,0.054036,0.054043,15776.6538,1655762399999,866.14150423,23443,7091.49250000,389.70009748,0,2022-06-20 20:00:00
2051,1655762400000,0.054045,0.054998,0.053738,0.054833,16507.3416,1655769599999,894.61550467,22141,8258.38400000,447.79550930,0,2022-06-20 22:00:00
2052,1655769600000,0.054833,0.055034,0.054317,0.054747,21978.9355,1655776799999,1201.79154628,25324,10669.16370000,583.43979957,0,2022-06-21 00:00:00
2053,1655776800000,0.054752,0.054973,0.054505,0.054858,16645.6323,1655783999999,911.03512483,18167,8364.27770000,457.80578707,0,2022-06-21 02:00:00
2054,1655784000000,0.054858,0.05514,0.054532,0.055076,21244.1386,1655791199999,1164.75751318,21742,10085.10970000,552.96846352,0,2022-06-21 04:00:00
2055,1655791200000,0.055077,0.055215,0.05424,0.05438,25322.3059,1655798399999,1385.66183642,26668,11646.46400000,637.42653947,0,2022-06-21 06:00:00
2056,1655798400000,0.05438,0.054984,0.054179,0.054598,27447.8956,1655805599999,1500.99364740,27623,13513.88440000,739.07988656,0,2022-06-21 08:00:00
2057,1655805600000,0.054598,0.054647,0.0542,0.054449,17366.1763,1655812799999,946.42618218,18202,7626.29640000,415.60961058,0,2022-06-21 10:00:00
2058,1655812800000,0.054448,0.054885,0.054255,0.054801,22783.0051,1655819999999,1241.07901776,24354,11199.30480000,610.12523653,0,2022-06-21 12:00:00
2059,1655820000000,0.054801,0.055118,0.05455,0.054603,21715.6209,1655827199999,1189.69315681,22986,10558.07220000,578.51585198,0,2022-06-21 14:00:00
2060,1655827200000,0.054604,0.054688,0.054164,0.054221,13732.1962,1655834399999,748.20002129,15341,6599.89620000,359.67597793,0,2022-06-21 16:00:00
2061,1655834400000,0.054221,0.054312,0.053727,0.053831,14577.8132,1655841599999,788.27289868,17341,7069.13560000,382.29050292,0,2022-06-21 18:00:00
2062,1655841600000,0.05383,0.05419,0.053565,0.053874,12436.8462,1655848799999,669.28080562,15816,5951.88820000,320.43332895,0,2022-06-21 20:00:00
2063,1655848800000,0.053866,0.054646,0.05385,0.054328,10544.9548,1655855999999,572.69980428,14119,5445.78360000,295.75799406,0,2022-06-21 22:00:00
2064,1655856000000,0.054327,0.054436,0.053964,0.05397,16875.0823,1655863199999,914.96052207,18018,8051.27690000,436.54481012,0,2022-06-22 00:00:00
2065,1655863200000,0.053973,0.054089,0.0535,0.053613,17821.945,1655870399999,959.89660100,18445,8295.56400000,446.83924383,0,2022-06-22 02:00:00
2066,1655870400000,0.053614,0.053885,0.05352,0.053665,15162.0912,1655877599999,814.21460623,14140,7113.57970000,382.00661451,0,2022-06-22 04:00:00
2067,1655877600000,0.053665,0.053761,0.053418,0.053481,20627.1759,1655884799999,1105.15995407,20001,9803.43050000,525.29057472,0,2022-06-22 06:00:00
2068,1655884800000,0.053486,0.053592,0.053295,0.053417,16794.5694,1655891999999,897.34871132,16917,7833.71350000,418.57050643,0,2022-06-22 08:00:00
2069,1655892000000,0.053417,0.053602,0.053276,0.053514,16134.9889,1655899199999,861.82160048,14843,7254.55950000,387.47390511,0,2022-06-22 10:00:00
2070,1655899200000,0.053513,0.053731,0.053069,0.053643,25047.6366,1655906399999,1336.59210588,25608,12809.75310000,683.53545570,0,2022-06-22 12:00:00
2071,1655906400000,0.053643,0.053829,0.053501,0.053536,24152.2415,1655913599999,1296.57272948,25458,11096.24830000,595.77323796,0,2022-06-22 14:00:00
2072,1655913600000,0.053536,0.053562,0.052961,0.053394,20423.5505,1655920799999,1086.52475520,24275,9872.03690000,525.15062717,0,2022-06-22 16:00:00
2073,1655920800000,0.053395,0.053557,0.053232,0.053232,12305.4743,1655927999999,657.13416816,14785,5525.09240000,295.09862779,0,2022-06-22 18:00:00
2074,1655928000000,0.053232,0.053311,0.052663,0.052942,17560.0037,1655935199999,929.39917619,21470,8110.50690000,429.17847742,0,2022-06-22 20:00:00
2075,1655935200000,0.05295,0.053073,0.05251,0.05254,13600.1586,1655942399999,718.10857484,13708,5996.17740000,316.64799851,0,2022-06-22 22:00:00
2076,1655942400000,0.05254,0.053397,0.052503,0.05324,22734.5287,1655949599999,1204.47680215,23781,12121.83390000,642.30622419,0,2022-06-23 00:00:00
2077,1655949600000,0.053246,0.053385,0.053102,0.053249,13732.9005,1655956799999,731.01023718,12167,6957.70240000,370.43814420,0,2022-06-23 02:00:00
2078,1655956800000,0.053248,0.05349,0.053167,0.053346,12106.1098,1655963999999,645.93123628,11893,5807.48200000,309.87005609,0,2022-06-23 04:00:00
2079,1655964000000,0.053346,0.053776,0.053276,0.053354,17796.1013,1655971199999,953.27711895,17545,9355.22440000,501.23113262,0,2022-06-23 06:00:00
2080,1655971200000,0.053353,0.053855,0.053281,0.05353,17778.4297,1655978399999,950.54695235,18750,8808.42750000,470.98334683,0,2022-06-23 08:00:00
2081,1655978400000,0.053529,0.053759,0.053429,0.053615,14230.9745,1655985599999,763.02400838,15563,7476.12550000,400.91219973,0,2022-06-23 10:00:00
2082,1655985600000,0.053616,0.054494,0.053615,0.05416,25854.9627,1655992799999,1401.29449280,28864,14325.81020000,776.31842036,0,2022-06-23 12:00:00
2083,1655992800000,0.054161,0.054183,0.053473,0.053761,21774.2571,1655999999999,1172.49564159,21691,10865.49130000,585.25638439,0,2022-06-23 14:00:00
2084,1656000000000,0.053765,0.053926,0.053618,0.053828,12744.021,1656007199999,685.51050834,14147,6064.52150000,326.25344775,0,2022-06-23 16:00:00
2085,1656007200000,0.053828,0.054118,0.053693,0.053881,16149.1124,1656014399999,870.48466663,16807,8024.83390000,432.54706834,0,2022-06-23 18:00:00
2086,1656014400000,0.053881,0.054589,0.053786,0.054248,16007.5594,1656021599999,869.34171714,19738,8030.56940000,436.11362931,0,2022-06-23 20:00:00
2087,1656021600000,0.054246,0.054703,0.054189,0.054229,22633.3635,1656028799999,1231.83162350,21501,12783.29140000,695.89833753,0,2022-06-23 22:00:00
2088,1656028800000,0.054229,0.05493,0.05422,0.054706,16489.4364,1656035999999,899.80778678,19579,8189.19280000,446.87641175,0,2022-06-24 00:00:00
2089,1656036000000,0.054705,0.054895,0.054376,0.054594,13109.6335,1656043199999,715.47671019,15676,6137.28950000,334.95098346,0,2022-06-24 02:00:00
2090,1656043200000,0.054594,0.054888,0.054492,0.054608,14080.6114,1656050399999,769.35857043,15182,6840.50470000,373.81887582,0,2022-06-24 04:00:00
2091,1656050400000,0.054603,0.0552,0.054442,0.054916,21255.1352,1656057599999,1164.42986166,22124,10867.63590000,595.42957928,0,2022-06-24 06:00:00
2092,1656057600000,0.05492,0.0552,0.054912,0.055094,16098.4044,1656064799999,886.41215817,17258,8286.68900000,456.29961627,0,2022-06-24 08:00:00
2093,1656064800000,0.055094,0.0566,0.05507,0.056491,33434.648,1656071999999,1863.94819249,37311,18475.83380000,1029.84944937,0,2022-06-24 10:00:00
2094,1656072000000,0.056491,0.057456,0.05646,0.05674,35100.846,1656079199999,2001.88847508,41126,18510.78180000,1055.51158645,0,2022-06-24 12:00:00
2095,1656079200000,0.056738,0.057508,0.056635,0.057364,22231.7063,1656086399999,1265.91867599,26199,11982.43490000,682.38811127,0,2022-06-24 14:00:00
2096,1656086400000,0.057364,0.057525,0.056873,0.057417,22538.2905,1656093599999,1290.41654691,25625,11551.69230000,661.36018089,0,2022-06-24 16:00:00
2097,1656093600000,0.057419,0.057916,0.057417,0.057778,15599.469,1656100799999,899.91059016,18698,8245.09160000,475.60639024,0,2022-06-24 18:00:00
2098,1656100800000,0.057778,0.058304,0.05708,0.057456,16372.8212,1656107999999,945.03221151,24483,7693.66960000,444.37585270,0,2022-06-24 20:00:00
2099,1656108000000,0.057462,0.058114,0.057428,0.057685,15121.2868,1656115199999,874.24945494,19308,7791.03250000,450.47189605,0,2022-06-24 22:00:00
2100,1656115200000,0.057686,0.057727,0.057189,0.057376,14674.917,1656122399999,842.71835148,17936,6872.03250000,394.58924804,0,2022-06-25 00:00:00
2101,1656122400000,0.057376,0.057511,0.056922,0.057454,12078.6341,1656129599999,690.81287692,14893,5597.85740000,320.18455992,0,2022-06-25 02:00:00
2102,1656129600000,0.057454,0.057686,0.057232,0.057441,12758.4885,1656136799999,733.51389052,13202,5694.77610000,327.35793583,0,2022-06-25 04:00:00
2103,1656136800000,0.057445,0.05763,0.057071,0.057399,15753.8503,1656143999999,903.01350298,16678,8628.58170000,494.56820120,0,2022-06-25 06:00:00
2104,1656144000000,0.0574,0.057629,0.057246,0.057273,10586.2719,1656151199999,607.66726910,12429,4850.46060000,278.39990523,0,2022-06-25 08:00:00
2105,1656151200000,0.057273,0.057416,0.056875,0.057032,12178.0291,1656158399999,695.96275472,13578,5111.11700000,292.09542499,0,2022-06-25 10:00:00
2106,1656158400000,0.057032,0.057076,0.05636,0.056682,21595.6763,1656165599999,1223.37031535,24598,9959.81650000,564.24244352,0,2022-06-25 12:00:00
2107,1656165600000,0.056683,0.056831,0.056434,0.056484,16167.1777,1656172799999,915.23488905,17579,7573.27750000,428.74892423,0,2022-06-25 14:00:00
