,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1962,1529006400000,0.078201,0.078695,0.0777,0.07771,8093.606,1529013599999,632.90399492,14160,4925.94000000,385.33545660,0,2018-06-14 20:00:00
1963,1529013600000,0.07771,0.078281,0.077579,0.078267,7672.251,1529020799999,598.12460102,12714,4349.83600000,339.16560843,0,2018-06-14 22:00:00
1964,1529020800000,0.078281,0.078456,0.07785,0.07796,7616.556,1529027999999,595.11654696,11329,3741.87100000,292.23363000,0,2018-06-15 00:00:00
1965,1529028000000,0.07796,0.078014,0.077571,0.077676,9793.867,1529035199999,762.34835279,9555,5668.49500000,441.29223314,0,2018-06-15 02:00:00
1966,1529035200000,0.077647,0.078003,0.0766,0.076928,10667.44,1529042399999,824.44599074,14814,5459.32900000,421.59455093,0,2018-06-15 04:00:00
1967,1529042400000,0.076977,0.077461,0.076717,0.076847,9729.175,1529049599999,750.33038882,11410,5224.64100000,402.86351273,0,2018-06-15 06:00:00
1968,1529049600000,0.076844,0.076899,0.074631,0.075648,13436.334,1529056799999,1019.97273814,22368,6887.61800000,522.69940619,0,2018-06-15 08:00:00
1969,1529056800000,0.075648,0.07655,0.075398,0.075939,11837.744,1529063999999,899.35672082,15486,6426.95600000,487.96054788,0,2018-06-15 10:00:00
1970,1529064000000,0.075869,0.075916,0.074944,0.075599,10986.669,1529071199999,827.21396721,13775,6002.36600000,451.86507682,0,2018-06-15 12:00:00
1971,1529071200000,0.075555,0.077149,0.075255,0.077054,9645.827,1529078399999,733.54390972,17196,5396.88900000,410.50401614,0,2018-06-15 14:00:00
1972,1529078400000,0.077098,0.077653,0.076103,0.076606,10153.087,1529085599999,780.58886961,17957,5032.19300000,386.56716519,0,2018-06-15 16:00:00
1973,1529085600000,0.076607,0.076693,0.075664,0.075843,7218.226,1529092799999,550.41758533,11345,3183.86600000,242.84305402,0,2018-06-15 18:00:00
1974,1529092800000,0.075855,0.076328,0.07545,0.076154,6485.193,1529099999999,492.40663714,12230,3922.59400000,297.80479487,0,2018-06-15 20:00:00
1975,1529100000000,0.076211,0.0765,0.075703,0.076348,4719.812,1529107199999,359.25686544,10109,2587.34400000,197.05308011,0,2018-06-15 22:00:00
1976,1529107200000,0.076349,0.076659,0.07588,0.076604,4684.714,1529114399999,357.48148454,8644,2775.76700000,211.77365771,0,2018-06-16 00:00:00
1977,1529114400000,0.076604,0.076802,0.076529,0.076766,6990.597,1529121599999,536.20178732,7449,2630.83700000,201.79409391,0,2018-06-16 02:00:00
1978,1529121600000,0.076766,0.0775,0.076685,0.077133,8643.909,1529128799999,666.59799805,10724,5373.94700000,414.50716218,0,2018-06-16 04:00:00
1979,1529128800000,0.077133,0.077285,0.076622,0.077055,6097.106,1529135999999,469.42141213,10644,3258.99600000,250.98544568,0,2018-06-16 06:00:00
1980,1529136000000,0.07706,0.077105,0.076621,0.076856,5895.328,1529143199999,453.69971190,7941,3990.87600000,307.18444166,0,2018-06-16 08:00:00
1981,1529143200000,0.076857,0.0774,0.076621,0.077198,8645.517,1529150399999,666.22633547,9301,4890.76500000,376.87316909,0,2018-06-16 10:00:00
1982,1529150400000,0.07719,0.077266,0.0763,0.076448,6816.359,1529157599999,523.21718848,10498,3935.33800000,302.22914241,0,2018-06-16 12:00:00
1983,1529157600000,0.076448,0.076708,0.076282,0.076473,7148.061,1529164799999,546.93896074,9316,4386.21900000,335.67606719,0,2018-06-16 14:00:00
1984,1529164800000,0.076529,0.077118,0.076414,0.076681,7726.12,1529171999999,592.78203149,12183,4205.33900000,322.59738140,0,2018-06-16 16:00:00
1985,1529172000000,0.076681,0.0769,0.076159,0.07658,5507.552,1529179199999,422.01285193,9445,3608.38300000,276.55359571,0,2018-06-16 18:00:00
1986,1529179200000,0.07658,0.076714,0.076315,0.076634,4003.148,1529186399999,306.33409927,7026,2346.97300000,179.63830488,0,2018-06-16 20:00:00
1987,1529186400000,0.076635,0.076774,0.076345,0.076593,4609.826,1529193599999,353.10327297,6777,2803.85600000,214.77115457,0,2018-06-16 22:00:00
1988,1529193600000,0.076593,0.076782,0.07646,0.076526,5474.24,1529200799999,419.37271672,6254,2049.53900000,157.00553801,0,2018-06-17 00:00:00
1989,1529200800000,0.076573,0.077567,0.076512,0.07756,6682.376,1529207999999,514.70840005,10415,3630.71400000,279.71527562,0,2018-06-17 02:00:00
1990,1529208000000,0.077504,0.077562,0.077007,0.077151,5575.543,1529215199999,430.99019206,7154,2406.01900000,185.95782861,0,2018-06-17 04:00:00
1991,1529215200000,0.07715,0.077224,0.076667,0.076805,7108.757,1529222399999,547.40635391,8086,4008.40600000,308.54108539,0,2018-06-17 06:00:00
1992,1529222400000,0.076805,0.0773,0.076609,0.077,8480.798,1529229599999,653.08129318,9407,5463.38100000,420.78452597,0,2018-06-17 08:00:00
1993,1529229600000,0.077,0.077069,0.07666,0.076935,7415.629,1529236799999,570.01757767,7900,5374.64000000,413.14624014,0,2018-06-17 10:00:00
1994,1529236800000,0.076935,0.077036,0.076575,0.076717,6028.496,1529243999999,463.09818008,9114,3067.21300000,235.63066416,0,2018-06-17 12:00:00
1995,1529244000000,0.076765,0.07707,0.076716,0.07704,7892.686,1529251199999,607.33196598,10263,5585.88500000,429.84284840,0,2018-06-17 14:00:00
1996,1529251200000,0.07704,0.077098,0.076752,0.076903,3728.911,1529258399999,286.80782807,8657,2051.90500000,157.84408637,0,2018-06-17 16:00:00
1997,1529258400000,0.076847,0.0771,0.076717,0.076778,4423.52,1529265599999,340.05265702,8774,2299.71700000,176.81040284,0,2018-06-17 18:00:00
1998,1529265600000,0.076843,0.077099,0.076778,0.076845,4183.042,1529272799999,321.70939834,9607,2689.14800000,206.86505396,0,2018-06-17 20:00:00
1999,1529272800000,0.076904,0.0771,0.076801,0.077072,5144.859,1529279999999,395.89021986,7741,3109.03400000,239.26632726,0,2018-06-17 22:00:00
2000,1529280000000,0.07706,0.07715,0.07635,0.076568,6661.265,1529287199999,511.16801652,10703,4222.79200000,324.20091652,0,2018-06-18 00:00:00
2001,1529287200000,0.076624,0.077055,0.076556,0.077,7774.69,1529294399999,597.54486576,9563,4593.46000000,353.17827773,0,2018-06-18 02:00:00
2002,1529294400000,0.077,0.077073,0.076732,0.07677,5887.894,1529301599999,453.05825464,9313,3515.81300000,270.58027484,0,2018-06-18 04:00:00
2003,1529301600000,0.076871,0.076919,0.07667,0.076824,7080.809,1529308799999,543.85316171,10292,3206.12900000,246.32462094,0,2018-06-18 06:00:00
2004,1529308800000,0.076781,0.077005,0.076632,0.076795,6918.018,1529315999999,531.74108427,11832,4407.31300000,338.81288086,0,2018-06-18 08:00:00
2005,1529316000000,0.076795,0.07696,0.07663,0.076742,6427.486,1529323199999,493.62851026,10007,3299.14600000,253.38155746,0,2018-06-18 10:00:00
2006,1529323200000,0.0767,0.076995,0.076631,0.076781,7501.754,1529330399999,576.62053155,11766,4872.39500000,374.50582970,0,2018-06-18 12:00:00
2007,1529330400000,0.076781,0.07712,0.07675,0.076928,6946.548,1529337599999,534.42403092,14352,4346.92900000,334.46749052,0,2018-06-18 14:00:00
2008,1529337600000,0.076929,0.077684,0.0764,0.07693,12679.148,1529344799999,976.59193879,26408,6194.02100000,477.42039050,0,2018-06-18 16:00:00
2009,1529344800000,0.07693,0.0772,0.076653,0.076822,7110.529,1529351999999,547.40326505,12121,4021.98900000,309.74826940,0,2018-06-18 18:00:00
2010,1529352000000,0.076879,0.077275,0.076808,0.077022,5834.866,1529359199999,449.75309620,9785,3298.95500000,254.29315478,0,2018-06-18 20:00:00
2011,1529359200000,0.076935,0.077325,0.076896,0.077185,5193.668,1529366399999,400.41917109,11004,3160.60700000,243.73601232,0,2018-06-18 22:00:00
2012,1529366400000,0.077184,0.077473,0.077045,0.077139,2482.098,1529373599999,191.72209925,6736,1396.83100000,107.89989156,0,2018-06-19 00:00:00
2013,1529373600000,0.07714,0.0773,0.076925,0.077069,5457.765,1529380799999,420.86893923,10481,2366.87800000,182.54053147,0,2018-06-19 02:00:00
2014,1529380800000,0.077069,0.077204,0.076935,0.077112,6710.739,1529387999999,517.18184326,11151,4084.95000000,314.87494455,0,2018-06-19 04:00:00
2015,1529388000000,0.077112,0.077533,0.077062,0.077526,7378.84,1529395199999,570.06132949,11500,3836.31700000,296.42041017,0,2018-06-19 06:00:00
2016,1529395200000,0.077526,0.077911,0.077292,0.077801,9443.01,1529402399999,733.31915028,17446,5046.69700000,391.96422413,0,2018-06-19 08:00:00
2017,1529402400000,0.077801,0.079805,0.0778,0.079407,18518.164,1529409599999,1458.02631551,33986,9639.57200000,759.32229019,0,2018-06-19 10:00:00
2018,1529409600000,0.079406,0.080173,0.078781,0.078899,15193.111,1529416799999,1210.25341897,25877,8146.54000000,648.91957017,0,2018-06-19 12:00:00
2019,1529416800000,0.078899,0.079804,0.078891,0.079399,7168.559,1529423999999,568.52498466,15173,3940.45400000,312.59931326,0,2018-06-19 14:00:00
2020,1529424000000,0.079357,0.07948,0.079021,0.079196,6828.48,1529431199999,541.11774866,13030,4280.31700000,339.25801725,0,2018-06-19 16:00:00
2021,1529431200000,0.079196,0.0797,0.079044,0.0797,8088.189,1529438399999,640.82352005,10989,5398.84900000,427.62062082,0,2018-06-19 18:00:00
2022,1529438400000,0.0797,0.079855,0.079169,0.079557,7813.316,1529445599999,621.32514721,10818,3688.90900000,293.35544108,0,2018-06-19 20:00:00
2023,1529445600000,0.079558,0.079855,0.07948,0.079811,6213.444,1529452799999,494.88500200,8353,3501.47000000,278.90723472,0,2018-06-19 22:00:00
2024,1529452800000,0.079854,0.079877,0.07851,0.079297,12523.03,1529459999999,992.52728224,21870,6034.06300000,478.65378365,0,2018-06-20 00:00:00
2025,1529460000000,0.079226,0.079347,0.078633,0.078654,7052.787,1529467199999,556.31287229,12046,4254.92300000,335.61582711,0,2018-06-20 02:00:00
2026,1529467200000,0.078654,0.079112,0.078476,0.078838,5798.988,1529474399999,456.72635343,8694,3036.03200000,239.05233678,0,2018-06-20 04:00:00
2027,1529474400000,0.078838,0.079268,0.0787,0.07926,5581.538,1529481599999,441.15286172,8448,3441.25300000,272.08740540,0,2018-06-20 06:00:00
2028,1529481600000,0.07926,0.079609,0.078998,0.079566,7292.078,1529488799999,578.18744965,10293,3776.37600000,299.48051804,0,2018-06-20 08:00:00
2029,1529488800000,0.079504,0.079607,0.078558,0.07899,7302.006,1529495999999,576.55978104,10694,3545.41300000,280.00255579,0,2018-06-20 10:00:00
2030,1529496000000,0.07899,0.079331,0.078651,0.079129,9706.073,1529503199999,766.62072286,12467,5518.24900000,435.99288591,0,2018-06-20 12:00:00
2031,1529503200000,0.079129,0.079927,0.079037,0.07924,10858.301,1529510399999,864.34033875,16783,5549.90600000,441.89395631,0,2018-06-20 14:00:00
2032,1529510400000,0.07931,0.0797,0.079215,0.079276,8371.942,1529517599999,665.56917208,13327,3693.75500000,293.66900133,0,2018-06-20 16:00:00
2033,1529517600000,0.079335,0.07943,0.079227,0.079292,5930.127,1529524799999,470.38189298,9424,3378.13600000,268.00217872,0,2018-06-20 18:00:00
2034,1529524800000,0.079342,0.079459,0.078775,0.079382,5768.363,1529531999999,456.51783268,8905,2567.03200000,203.26281779,0,2018-06-20 20:00:00
2035,1529532000000,0.079382,0.079506,0.079172,0.079353,4457.866,1529539199999,353.78777542,9028,2739.02800000,217.43091490,0,2018-06-20 22:00:00
2036,1529539200000,0.079361,0.0798,0.079224,0.079759,6778.76,1529546399999,538.90478344,10365,4157.31900000,330.54244261,0,2018-06-21 00:00:00
2037,1529546400000,0.079697,0.0802,0.07965,0.080081,9933.414,1529553599999,794.81989829,15735,5803.23400000,464.41458171,0,2018-06-21 02:00:00
2038,1529553600000,0.080081,0.080222,0.0795,0.08022,8026.312,1529560799999,641.38394357,11919,4421.90800000,353.47720636,0,2018-06-21 04:00:00
2039,1529560800000,0.08022,0.080394,0.079885,0.080006,7382.973,1529567999999,591.68674392,14355,3902.18500000,312.80592364,0,2018-06-21 06:00:00
2040,1529568000000,0.080006,0.080095,0.079038,0.079331,9177.84,1529575199999,730.53920964,15365,5197.32000000,413.71402934,0,2018-06-21 08:00:00
2041,1529575200000,0.079335,0.07975,0.07904,0.079642,7350.056,1529582399999,584.23529962,11286,4045.39400000,321.58660771,0,2018-06-21 10:00:00
2042,1529582400000,0.079645,0.079648,0.078545,0.079001,10857.275,1529589599999,860.74834075,14856,6615.59900000,524.65680481,0,2018-06-21 12:00:00
2043,1529589600000,0.078925,0.07906,0.078613,0.078739,7178.996,1529596799999,565.86486410,12424,3510.69500000,276.77095370,0,2018-06-21 14:00:00
2044,1529596800000,0.078739,0.0788,0.077853,0.078082,15977.825,1529603999999,1249.93744908,19319,8793.19400000,687.69787785,0,2018-06-21 16:00:00
2045,1529604000000,0.078148,0.078181,0.07787,0.078102,7051.472,1529611199999,550.49312050,11037,3748.80600000,292.73784164,0,2018-06-21 18:00:00
2046,1529611200000,0.07812,0.078465,0.077945,0.078252,7438.309,1529618399999,581.80818683,13040,3614.38600000,282.75473118,0,2018-06-21 20:00:00
2047,1529618400000,0.078252,0.0784,0.078163,0.078334,4857.501,1529625599999,380.21904078,9642,3178.78100000,248.85809886,0,2018-06-21 22:00:00
2048,1529625600000,0.078334,0.078375,0.077177,0.077276,9995.097,1529632799999,779.10499257,14172,6417.22000000,500.32903578,0,2018-06-22 00:00:00
2049,1529632800000,0.077404,0.077648,0.07713,0.077602,6598.171,1529639999999,511.07990179,12552,3383.10000000,262.03659661,0,2018-06-22 02:00:00
2050,1529640000000,0.077601,0.077642,0.077168,0.077259,6218.787,1529647199999,481.22989753,11020,3464.66500000,268.15051348,0,2018-06-22 04:00:00
2051,1529647200000,0.077258,0.077586,0.076622,0.076955,10998.514,1529654399999,847.64367604,21997,6175.06500000,476.03575834,0,2018-06-22 06:00:00
2052,1529654400000,0.076955,0.077634,0.076833,0.077303,10514.057,1529661599999,812.71569528,19122,6168.00500000,476.84612619,0,2018-06-22 08:00:00
2053,1529661600000,0.077303,0.077396,0.076402,0.076683,10436.854,1529668799999,803.00444255,17792,5915.37300000,455.09519771,0,2018-06-22 10:00:00
2054,1529668800000,0.076684,0.0767,0.075078,0.076445,18796.865,1529675999999,1427.07765565,31839,9485.46800000,720.01921870,0,2018-06-22 12:00:00
2055,1529676000000,0.076444,0.077284,0.076421,0.07706,11887.472,1529683199999,914.42776753,21037,6006.57700000,462.05701712,0,2018-06-22 14:00:00
2056,1529683200000,0.077,0.077328,0.076494,0.076818,7926.478,1529690399999,609.06008087,15261,4330.89500000,332.78552243,0,2018-06-22 16:00:00
2057,1529690400000,0.076871,0.077412,0.076296,0.076791,7897.58,1529697599999,606.88696774,12819,4431.22200000,340.61046625,0,2018-06-22 18:00:00
2058,1529697600000,0.076791,0.077,0.0755,0.07627,13023.971,1529704799999,991.77328885,25623,6754.37500000,514.40779447,0,2018-06-22 20:00:00
2059,1529704800000,0.076348,0.076869,0.075525,0.076419,7911.299,1529711999999,603.94623355,15559,4295.70700000,327.93612198,0,2018-06-22 22:00:00
2060,1529712000000,0.076469,0.077,0.076237,0.076687,7735.988,1529719199999,592.78385876,13056,4556.50900000,349.18081345,0,2018-06-23 00:00:00
2061,1529719200000,0.076752,0.077311,0.075636,0.076423,13293.562,1529726399999,1019.75222942,15531,8313.81600000,637.37639672,0,2018-06-23 02:00:00
2062,1529726400000,0.076423,0.076888,0.076315,0.076399,4862.17,1529733599999,372.80758177,9763,2992.51600000,229.48627374,0,2018-06-23 04:00:00
2063,1529733600000,0.07642,0.076726,0.075689,0.076632,6952.966,1529740799999,529.81718665,13652,3474.79600000,264.78651584,0,2018-06-23 06:00:00
2064,1529740800000,0.076633,0.077345,0.076436,0.077066,7222.133,1529747999999,554.19683501,11674,3887.59700000,298.31679513,0,2018-06-23 08:00:00
2065,1529748000000,0.077065,0.077422,0.076904,0.077126,7567.515,1529755199999,583.92441714,11647,4320.90200000,333.42140427,0,2018-06-23 10:00:00
2066,1529755200000,0.077125,0.077184,0.07661,0.07694,6385.255,1529762399999,490.96008325,10117,3814.23200000,293.32611124,0,2018-06-23 12:00:00
2067,1529762400000,0.07694,0.077198,0.07642,0.076645,7098.202,1529769599999,545.36226623,10699,3874.23300000,297.79360018,0,2018-06-23 14:00:00
2068,1529769600000,0.076729,0.0772,0.076615,0.077178,6856.602,1529776799999,527.82776312,10234,3368.26300000,259.33990331,0,2018-06-23 16:00:00
2069,1529776800000,0.077139,0.077515,0.077069,0.077286,5946.467,1529783999999,459.33552976,9284,3341.54900000,258.17498075,0,2018-06-23 18:00:00
2070,1529784000000,0.07733,0.07744,0.076954,0.077055,4642.428,1529791199999,358.35663228,7843,3130.41600000,241.68095301,0,2018-06-23 20:00:00
2071,1529791200000,0.077058,0.077104,0.076727,0.076946,5129.48,1529798399999,394.62260175,8617,3281.84500000,252.53271304,0,2018-06-23 22:00:00
2072,1529798400000,0.076947,0.077222,0.075,0.076668,12508.707,1529805599999,957.26879417,13300,6124.16000000,469.87275535,0,2018-06-24 00:00:00
2073,1529805600000,0.076668,0.077073,0.076472,0.076735,5910.441,1529812799999,453.38082956,10291,3226.57300000,247.53258377,0,2018-06-24 02:00:00
2074,1529812800000,0.076735,0.076791,0.075889,0.07606,13883.075,1529819999999,1057.53372291,24074,7595.12100000,578.69915687,0,2018-06-24 04:00:00
2075,1529820000000,0.076058,0.076104,0.074677,0.074882,11932.245,1529827199999,899.15237411,22055,5366.66900000,404.48942040,0,2018-06-24 06:00:00
2076,1529827200000,0.074883,0.075709,0.074774,0.07564,8227.744,1529834399999,619.21200351,13346,4797.74300000,361.05354270,0,2018-06-24 08:00:00
2077,1529834400000,0.075634,0.075651,0.0745,0.07465,10429.331,1529841599999,783.00396566,15172,4538.69700000,340.93856028,0,2018-06-24 10:00:00
2078,1529841600000,0.0746,0.074767,0.074199,0.07447,8454.669,1529848799999,629.53861379,13118,4741.13500000,353.11273723,0,2018-06-24 12:00:00
2079,1529848800000,0.07449,0.074494,0.0727,0.073003,13755.138,1529855999999,1014.41284193,18258,6905.57400000,509.43636577,0,2018-06-24 14:00:00
2080,1529856000000,0.073049,0.074193,0.072926,0.073571,18054.985,1529863199999,1326.70626595,31754,9811.58000000,720.93450543,0,2018-06-24 16:00:00
2081,1529863200000,0.073565,0.073725,0.073146,0.073502,7073.907,1529870399999,519.55046507,13442,3608.38100000,265.12707426,0,2018-06-24 18:00:00
2082,1529870400000,0.073502,0.074569,0.0735,0.074099,6380.373,1529877599999,472.26209408,12925,3363.27200000,248.84150729,0,2018-06-24 20:00:00
2083,1529877600000,0.074105,0.0745,0.073452,0.074027,6243.837,1529884799999,461.51020486,13485,3204.28900000,236.77667508,0,2018-06-24 22:00:00
2084,1529884800000,0.074028,0.074158,0.073344,0.073419,6049.669,1529891999999,446.76797025,9395,3776.89900000,279.03281835,0,2018-06-25 00:00:00
2085,1529892000000,0.073419,0.073691,0.0728,0.073484,7486.649,1529899199999,548.30792012,13392,4613.25600000,337.83287191,0,2018-06-25 02:00:00
2086,1529899200000,0.073484,0.073601,0.072893,0.073045,9963.63,1529906399999,730.89293237,12174,4723.48700000,346.60973406,0,2018-06-25 04:00:00
2087,1529906400000,0.073016,0.073435,0.072858,0.073082,7780.892,1529913599999,569.29972495,11097,4281.37500000,313.33652066,0,2018-06-25 06:00:00
2088,1529913600000,0.073092,0.0733,0.072855,0.073067,7644.044,1529920799999,558.91675933,8945,4261.94200000,311.66782042,0,2018-06-25 08:00:00
2089,1529920800000,0.073068,0.07496,0.073001,0.074626,11170.368,1529927999999,827.50761142,16858,6776.30900000,501.77040191,0,2018-06-25 10:00:00
2090,1529928000000,0.074628,0.075563,0.074243,0.074869,12589.236,1529935199999,941.16884965,20530,6711.25900000,501.69073293,0,2018-06-25 12:00:00
2091,1529935200000,0.074867,0.075042,0.073658,0.07402,11801.364,1529942399999,877.70160733,18960,6029.28000000,448.52289605,0,2018-06-25 14:00:00
2092,1529942400000,0.07402,0.07437,0.073409,0.07392,9174.248,1529949599999,678.32668272,16120,5175.77400000,382.81823654,0,2018-06-25 16:00:00
