,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1770,1622217600000,0.069609,0.069906,0.0689,0.06951,13225.923,1622224799999,916.80433976,24684,6631.54000000,459.82431594,0,2021-05-28 16:00:00
1771,1622224800000,0.069513,0.070195,0.069307,0.069836,15604.411,1622231999999,1089.50093721,25875,6411.55900000,447.49492513,0,2021-05-28 18:00:00
1772,1622232000000,0.069832,0.069988,0.067,0.067666,19186.204,1622239199999,1313.10426682,42228,9129.78600000,624.93180949,0,2021-05-28 20:00:00
1773,1622239200000,0.067658,0.068287,0.0674,0.067657,11969.517,1622246399999,812.25241015,21003,5811.70600000,394.33889521,0,2021-05-28 22:00:00
1774,1622246400000,0.06765,0.07011,0.066802,0.069441,21788.165,1622253599999,1493.43516394,39759,10748.13900000,738.66989025,0,2021-05-29 00:00:00
1775,1622253600000,0.069449,0.069596,0.068964,0.069271,13707.174,1622260799999,948.94237020,20079,5845.43900000,404.72931463,0,2021-05-29 02:00:00
1776,1622260800000,0.069271,0.069405,0.068418,0.068916,17709.28,1622267999999,1222.53460702,26585,7358.55400000,507.91482020,0,2021-05-29 04:00:00
1777,1622268000000,0.068923,0.069427,0.068763,0.06884,21397.402,1622275199999,1476.14098414,26296,10111.78100000,697.58223397,0,2021-05-29 06:00:00
1778,1622275200000,0.068845,0.068926,0.068348,0.068833,20574.622,1622282399999,1411.10652036,26884,11093.81500000,760.76973357,0,2021-05-29 08:00:00
1779,1622282400000,0.068835,0.069293,0.068502,0.069266,11577.966,1622289599999,797.27538959,20629,5818.59700000,400.71815511,0,2021-05-29 10:00:00
1780,1622289600000,0.069267,0.069478,0.068311,0.068626,16166.818,1622296799999,1111.96868737,26200,8181.33800000,562.80365261,0,2021-05-29 12:00:00
1781,1622296800000,0.068619,0.068849,0.0675,0.067681,22565.945,1622303999999,1536.55253255,35863,8124.45600000,553.45817854,0,2021-05-29 14:00:00
1782,1622304000000,0.067673,0.068399,0.066921,0.066958,21010.762,1622311199999,1419.14802379,34461,7973.39100000,539.46957795,0,2021-05-29 16:00:00
1783,1622311200000,0.066952,0.067153,0.065856,0.066045,25908.11,1622318399999,1724.10886640,36341,11232.07700000,745.73433431,0,2021-05-29 18:00:00
1784,1622318400000,0.066062,0.06642,0.065047,0.065771,15540.797,1622325599999,1018.15036092,26719,6248.11700000,409.58849534,0,2021-05-29 20:00:00
1785,1622325600000,0.065765,0.06645,0.065333,0.065848,21812.733,1622332799999,1438.44523787,30008,6600.93600000,435.23693538,0,2021-05-29 22:00:00
1786,1622332800000,0.065856,0.0661,0.06511,0.065607,19460.559,1622339999999,1275.51891211,28679,9804.47700000,642.61850219,0,2021-05-30 00:00:00
1787,1622340000000,0.065608,0.06644,0.065416,0.066037,15136.008,1622347199999,998.11605710,22834,6016.71400000,396.49817050,0,2021-05-30 02:00:00
1788,1622347200000,0.066046,0.067238,0.06557,0.067121,23109.596,1622354399999,1534.71747993,33279,8066.80400000,535.83442370,0,2021-05-30 04:00:00
1789,1622354400000,0.06712,0.0682,0.06712,0.068129,26254.962,1622361599999,1780.19900850,36434,13499.19900000,915.46750223,0,2021-05-30 06:00:00
1790,1622361600000,0.068128,0.068475,0.067349,0.06763,21735.236,1622368799999,1476.84460816,29710,7494.71500000,508.88606245,0,2021-05-30 08:00:00
1791,1622368800000,0.067642,0.067723,0.06683,0.067706,15328.495,1622375999999,1031.26239709,24442,6892.90900000,463.83565095,0,2021-05-30 10:00:00
1792,1622376000000,0.067709,0.067715,0.066856,0.06697,13400.036,1622383199999,901.76967835,20193,6125.81200000,412.13177487,0,2021-05-30 12:00:00
1793,1622383200000,0.066975,0.067162,0.0665,0.067134,10986.426,1622390399999,733.18253596,17404,5471.81200000,365.31672656,0,2021-05-30 14:00:00
1794,1622390400000,0.067149,0.067779,0.066863,0.067572,11652.233,1622397599999,785.57276673,19487,5914.82500000,398.51901244,0,2021-05-30 16:00:00
1795,1622397600000,0.067566,0.068175,0.067441,0.06768,11987.163,1622404799999,813.18676371,18456,6537.79400000,443.52368776,0,2021-05-30 18:00:00
1796,1622404800000,0.067679,0.067807,0.0672,0.067361,8096.125,1622411999999,546.78167818,13244,4236.79000000,286.13534098,0,2021-05-30 20:00:00
1797,1622412000000,0.067361,0.06773,0.06687,0.066927,9777.9,1622419199999,657.81859174,16104,4997.64200000,336.16672427,0,2021-05-30 22:00:00
1798,1622419200000,0.066933,0.0672,0.066014,0.06618,15412.525,1622426399999,1026.86073009,25096,6929.01500000,461.77718774,0,2021-05-31 00:00:00
1799,1622426400000,0.06618,0.066867,0.066046,0.066716,16807.742,1622433599999,1117.71493238,25334,8216.22500000,546.40552144,0,2021-05-31 02:00:00
1800,1622433600000,0.066714,0.0676,0.066624,0.067288,16305.203,1622440799999,1094.21102416,22580,7691.09700000,516.17288389,0,2021-05-31 04:00:00
1801,1622440800000,0.067278,0.068863,0.067265,0.068362,21720.446,1622447999999,1480.26452321,33474,11242.91400000,766.20004086,0,2021-05-31 06:00:00
1802,1622448000000,0.068357,0.069607,0.068012,0.069202,28360.305,1622455199999,1956.09767198,40027,11077.32100000,763.88659356,0,2021-05-31 08:00:00
1803,1622455200000,0.069208,0.069949,0.068745,0.069277,26789.883,1622462399999,1857.31868752,39964,13876.43500000,961.76392967,0,2021-05-31 10:00:00
1804,1622462400000,0.069273,0.069565,0.068683,0.068886,25558.604,1622469599999,1765.47192081,33673,9996.52000000,690.64349805,0,2021-05-31 12:00:00
1805,1622469600000,0.068884,0.071444,0.068884,0.071347,32344.071,1622476799999,2266.18265950,44458,18462.49900000,1292.51692687,0,2021-05-31 14:00:00
1806,1622476800000,0.071356,0.071859,0.070357,0.07082,22980.079,1622483999999,1632.06474193,36319,11088.47300000,787.54520628,0,2021-05-31 16:00:00
1807,1622484000000,0.07082,0.071322,0.0703,0.071264,15494.476,1622491199999,1097.25128283,22643,5763.30800000,408.03306126,0,2021-05-31 18:00:00
1808,1622491200000,0.071265,0.071522,0.070819,0.071156,9374.806,1622498399999,666.72802565,19220,4393.07100000,312.36567588,0,2021-05-31 20:00:00
1809,1622498400000,0.071156,0.072761,0.071031,0.072668,22792.035,1622505599999,1640.62020011,37251,11212.08500000,807.20921191,0,2021-05-31 22:00:00
1810,1622505600000,0.072668,0.072858,0.071368,0.071555,22707.578,1622512799999,1637.58305883,32543,10398.92500000,750.10741478,0,2021-06-01 00:00:00
1811,1622512800000,0.071577,0.072199,0.071202,0.07166,20418.834,1622519999999,1463.83653013,27785,10208.41600000,732.18970508,0,2021-06-01 02:00:00
1812,1622520000000,0.071658,0.072848,0.071516,0.072439,15286.178,1622527199999,1103.06634269,24483,7180.16900000,518.29512868,0,2021-06-01 04:00:00
1813,1622527200000,0.072426,0.072427,0.071716,0.07202,14482.972,1622534399999,1042.08285320,22133,5315.67200000,382.58483370,0,2021-06-01 06:00:00
1814,1622534400000,0.072023,0.072343,0.07077,0.071036,16293.626,1622541599999,1162.73110655,28805,8306.98500000,592.73930166,0,2021-06-01 08:00:00
1815,1622541600000,0.071039,0.071882,0.070877,0.071702,11864.776,1622548799999,848.34364513,20282,6171.82300000,441.34671386,0,2021-06-01 10:00:00
1816,1622548800000,0.071698,0.071698,0.070523,0.071125,21252.885,1622555999999,1509.37664896,35518,10392.77900000,738.14254021,0,2021-06-01 12:00:00
1817,1622556000000,0.071115,0.071179,0.070359,0.070892,14802.591,1622563199999,1047.91525599,26702,7373.00700000,522.02210955,0,2021-06-01 14:00:00
1818,1622563200000,0.070884,0.071042,0.07053,0.070728,12369.653,1622570399999,875.34169320,21425,5630.46500000,398.48183002,0,2021-06-01 16:00:00
1819,1622570400000,0.070734,0.071149,0.070623,0.070669,12014.084,1622577599999,851.20808814,19894,4860.34000000,344.36470874,0,2021-06-01 18:00:00
1820,1622577600000,0.070674,0.071386,0.070658,0.071379,10521.477,1622584799999,746.54813967,18387,5870.91800000,416.53403382,0,2021-06-01 20:00:00
1821,1622584800000,0.07137,0.072,0.07085,0.071793,9686.673,1622591999999,692.00864272,20941,5603.60700000,400.41896039,0,2021-06-01 22:00:00
1822,1622592000000,0.07179,0.071934,0.070886,0.07136,10713.464,1622599199999,764.77617391,19935,5236.01900000,373.80331599,0,2021-06-02 00:00:00
1823,1622599200000,0.071373,0.072056,0.071023,0.071717,9087.739,1622606399999,651.30614144,18134,4642.38300000,332.72819664,0,2021-06-02 02:00:00
1824,1622606400000,0.071719,0.072072,0.07137,0.071683,9286.625,1622613599999,665.69904104,16089,5000.07400000,358.44004589,0,2021-06-02 04:00:00
1825,1622613600000,0.071689,0.072808,0.071588,0.072339,16807.711,1622620799999,1210.96891518,27573,9037.41400000,651.28585197,0,2021-06-02 06:00:00
1826,1622620800000,0.072342,0.072791,0.072,0.072053,13510.816,1622627999999,977.16141398,22145,6318.38600000,457.02250829,0,2021-06-02 08:00:00
1827,1622628000000,0.072039,0.072749,0.071984,0.072417,14342.263,1622635199999,1036.97472202,23362,7627.50700000,551.58706745,0,2021-06-02 10:00:00
1828,1622635200000,0.072422,0.072959,0.0722,0.072796,17516.269,1622642399999,1271.82430952,25855,7369.92300000,535.11459271,0,2021-06-02 12:00:00
1829,1622642400000,0.072811,0.073434,0.0724,0.073354,19457.323,1622649599999,1419.69877670,30497,9654.78700000,704.46166382,0,2021-06-02 14:00:00
1830,1622649600000,0.073362,0.073533,0.072376,0.072852,14539.859,1622656799999,1060.63356877,25230,7021.26200000,512.44823313,0,2021-06-02 16:00:00
1831,1622656800000,0.072855,0.072995,0.072651,0.072799,8304.668,1622663999999,604.63443210,14401,4297.75100000,312.90795567,0,2021-06-02 18:00:00
1832,1622664000000,0.072798,0.072888,0.071956,0.071956,10745.845,1622671199999,777.81329420,18601,5181.56600000,375.22584992,0,2021-06-02 20:00:00
1833,1622671200000,0.071967,0.072173,0.071401,0.072026,9934.094,1622678399999,714.10854301,17775,4488.25100000,322.70611988,0,2021-06-02 22:00:00
1834,1622678400000,0.072028,0.072423,0.071587,0.071626,10085.197,1622685599999,726.84502087,17447,4856.28600000,349.99320672,0,2021-06-03 00:00:00
1835,1622685600000,0.071624,0.07248,0.071571,0.072421,9942.183,1622692799999,716.88314766,16184,5110.34100000,368.44476274,0,2021-06-03 02:00:00
1836,1622692800000,0.072421,0.072996,0.072311,0.072607,16512.332,1622699999999,1200.11766969,26262,8518.26200000,619.04647374,0,2021-06-03 04:00:00
1837,1622700000000,0.072608,0.073249,0.072367,0.072991,14589.251,1622707199999,1063.70341665,25088,6997.14900000,510.05344244,0,2021-06-03 06:00:00
1838,1622707200000,0.072997,0.0735,0.072825,0.073472,16158.704,1622714399999,1181.50425562,23933,7460.38100000,545.49780805,0,2021-06-03 08:00:00
1839,1622714400000,0.073488,0.073717,0.0723,0.072358,24928.389,1622721599999,1817.34366694,36154,15063.72300000,1097.22796691,0,2021-06-03 10:00:00
1840,1622721600000,0.07236,0.072587,0.071805,0.072284,24262.126,1622728799999,1752.68094891,33429,15037.74200000,1086.00664096,0,2021-06-03 12:00:00
1841,1622728800000,0.072282,0.07274,0.072075,0.072363,10606.686,1622735999999,767.89413638,18510,5041.69800000,365.01905192,0,2021-06-03 14:00:00
1842,1622736000000,0.072358,0.073101,0.072287,0.072756,9886.361,1622743199999,719.27700744,18440,4668.26400000,339.61568405,0,2021-06-03 16:00:00
1843,1622743200000,0.072757,0.072855,0.072302,0.072392,8906.854,1622750399999,646.17828995,15826,3811.53500000,276.44876668,0,2021-06-03 18:00:00
1844,1622750400000,0.072388,0.073101,0.072329,0.072727,6771.873,1622757599999,492.25812621,14630,3358.22200000,244.13660763,0,2021-06-03 20:00:00
1845,1622757600000,0.072722,0.073249,0.07265,0.072811,10733.731,1622764799999,783.38559107,18018,5028.24800000,366.96694848,0,2021-06-03 22:00:00
1846,1622764800000,0.072805,0.072916,0.071692,0.072246,18434.611,1622771999999,1333.50858676,31689,8569.11400000,619.73700660,0,2021-06-04 00:00:00
1847,1622772000000,0.072212,0.072743,0.07174,0.072588,12030.416,1622779199999,869.85174468,20094,6445.03200000,466.10744753,0,2021-06-04 02:00:00
1848,1622779200000,0.072581,0.072931,0.0722,0.072315,16015.333,1622786399999,1162.45151648,27454,9447.23500000,685.86873453,0,2021-06-04 04:00:00
1849,1622786400000,0.072315,0.072473,0.071157,0.071546,23475.188,1622793599999,1683.96160550,35454,10560.80400000,757.47767367,0,2021-06-04 06:00:00
1850,1622793600000,0.071547,0.071984,0.071306,0.07198,15053.652,1622800799999,1078.50316277,22588,7299.12500000,522.86791784,0,2021-06-04 08:00:00
1851,1622800800000,0.071967,0.0721,0.071505,0.071746,9340.555,1622807999999,670.71129822,16326,4878.21400000,350.31004460,0,2021-06-04 10:00:00
1852,1622808000000,0.071748,0.072357,0.071092,0.072229,15616.869,1622815199999,1120.53328894,29519,7888.80000000,566.15021654,0,2021-06-04 12:00:00
1853,1622815200000,0.07223,0.072368,0.071754,0.071935,9125.551,1622822399999,657.51409441,14850,4721.75500000,340.17238018,0,2021-06-04 14:00:00
1854,1622822400000,0.071935,0.072876,0.0719,0.072532,8588.793,1622829599999,621.94935950,17535,4358.12100000,315.60651148,0,2021-06-04 16:00:00
1855,1622829600000,0.072544,0.072935,0.072373,0.072881,6108.309,1622836799999,444.02036802,12384,3237.22300000,235.33056990,0,2021-06-04 18:00:00
1856,1622836800000,0.072861,0.0736,0.072689,0.073474,9710.38,1622843999999,709.77068529,19432,5312.43200000,388.29732626,0,2021-06-04 20:00:00
1857,1622844000000,0.073475,0.073561,0.072522,0.073002,7235.849,1622851199999,528.80319318,17022,3758.47200000,274.70017377,0,2021-06-04 22:00:00
1858,1622851200000,0.073013,0.073634,0.072997,0.07323,12194.233,1622858399999,894.76773740,20535,3935.67400000,288.83106053,0,2021-06-05 00:00:00
1859,1622858400000,0.07323,0.073861,0.07314,0.073837,8064.301,1622865599999,593.27174456,15089,3832.86800000,282.02327683,0,2021-06-05 02:00:00
1860,1622865600000,0.073843,0.074061,0.0735,0.073708,10080.413,1622872799999,744.17975804,17037,4256.47900000,314.27023900,0,2021-06-05 04:00:00
1861,1622872800000,0.073724,0.074268,0.073535,0.074001,10092.962,1622879999999,746.64800266,17030,4193.02600000,310.05969091,0,2021-06-05 06:00:00
1862,1622880000000,0.074016,0.075,0.073827,0.07444,17071.615,1622887199999,1268.31554228,32635,6902.50500000,512.90011977,0,2021-06-05 08:00:00
1863,1622887200000,0.074447,0.074783,0.073453,0.073588,19124.09,1622894399999,1417.76082661,29451,11358.61700000,842.55232133,0,2021-06-05 10:00:00
1864,1622894400000,0.073598,0.073917,0.073017,0.073233,12583.02,1622901599999,924.23521281,23227,5667.43300000,416.45095248,0,2021-06-05 12:00:00
1865,1622901600000,0.07323,0.073506,0.0726,0.07311,18069.361,1622908799999,1319.72978177,24220,5292.25900000,386.49819828,0,2021-06-05 14:00:00
1866,1622908800000,0.073109,0.073189,0.072631,0.072733,10800.414,1622915999999,787.28278173,15280,2822.65500000,205.70506357,0,2021-06-05 16:00:00
1867,1622916000000,0.072734,0.072935,0.07265,0.072754,6290.637,1622923199999,457.86573673,11127,3020.23300000,219.84786606,0,2021-06-05 18:00:00
1868,1622923200000,0.072754,0.073559,0.072725,0.073279,11528.471,1622930399999,844.50204766,21521,4736.49000000,346.97496408,0,2021-06-05 20:00:00
1869,1622930400000,0.073282,0.074067,0.073101,0.073986,7763.235,1622937599999,570.33956352,15343,3995.97700000,293.78158236,0,2021-06-05 22:00:00
1870,1622937600000,0.073989,0.07425,0.073626,0.074158,7127.964,1622944799999,527.15421882,13285,3977.46600000,294.21687833,0,2021-06-06 00:00:00
1871,1622944800000,0.074155,0.074473,0.073898,0.074312,10884.949,1622951999999,808.68703208,16255,4878.34900000,362.42558299,0,2021-06-06 02:00:00
1872,1622952000000,0.074312,0.074483,0.07411,0.074352,9465.344,1622959199999,703.28111763,12413,5167.01100000,383.91967452,0,2021-06-06 04:00:00
1873,1622959200000,0.074358,0.074616,0.074118,0.07441,9831.835,1622966399999,731.22042335,15780,4528.16800000,336.80321692,0,2021-06-06 06:00:00
1874,1622966400000,0.074415,0.075522,0.074415,0.075283,17825.37,1622973599999,1340.00802098,29635,7930.32700000,595.97478275,0,2021-06-06 08:00:00
1875,1622973600000,0.075282,0.075555,0.074982,0.075009,17448.018,1622980799999,1314.21809074,22952,7731.84800000,582.31824883,0,2021-06-06 10:00:00
1876,1622980800000,0.075007,0.075319,0.074606,0.07464,13602.131,1622987999999,1019.19840649,21367,7403.35600000,554.69846499,0,2021-06-06 12:00:00
1877,1622988000000,0.074641,0.075275,0.074614,0.075254,8584.589,1622995199999,644.31953817,16161,4340.65200000,325.80068227,0,2021-06-06 14:00:00
1878,1622995200000,0.075254,0.07547,0.074668,0.074707,7864.707,1623002399999,590.38383241,16702,3585.07200000,269.18602577,0,2021-06-06 16:00:00
1879,1623002400000,0.074719,0.075073,0.074634,0.074793,4727.343,1623009599999,353.97815823,10929,2315.11400000,173.34353610,0,2021-06-06 18:00:00
1880,1623009600000,0.074804,0.075644,0.074705,0.075557,5203.548,1623016799999,391.30972272,13440,2538.56200000,190.95926436,0,2021-06-06 20:00:00
1881,1623016800000,0.075563,0.075961,0.0753,0.075737,8057.625,1623023999999,610.24669275,15885,3659.27300000,277.10238407,0,2021-06-06 22:00:00
1882,1623024000000,0.075752,0.076538,0.075565,0.076134,15977.454,1623031199999,1213.57941847,27416,5851.17200000,444.78756274,0,2021-06-07 00:00:00
1883,1623031200000,0.076137,0.076304,0.075748,0.076027,7504.593,1623038399999,570.64440063,12847,3374.58100000,256.63505119,0,2021-06-07 02:00:00
1884,1623038400000,0.076028,0.076782,0.076028,0.076779,9578.73,1623045599999,732.95619640,17842,3833.08300000,293.23511456,0,2021-06-07 04:00:00
1885,1623045600000,0.076782,0.0769,0.0762,0.076483,10453.979,1623052799999,800.27797938,16417,4980.93100000,381.17506429,0,2021-06-07 06:00:00
1886,1623052800000,0.07649,0.076944,0.0762,0.076801,12543.459,1623059999999,960.07954196,16566,6542.56200000,500.81952603,0,2021-06-07 08:00:00
1887,1623060000000,0.076807,0.077594,0.076807,0.077314,17501.48,1623067199999,1352.83170412,25955,8457.26700000,653.50856812,0,2021-06-07 10:00:00
1888,1623067200000,0.07732,0.077558,0.076629,0.076807,13428.339,1623074399999,1035.85630268,20763,5915.19300000,456.18267609,0,2021-06-07 12:00:00
1889,1623074400000,0.076803,0.077361,0.076715,0.077233,9065.925,1623081599999,698.93079139,15996,3816.94200000,294.29484004,0,2021-06-07 14:00:00
1890,1623081600000,0.077233,0.077379,0.076197,0.076283,12485.713,1623088799999,959.02344627,19971,5903.55800000,453.91834239,0,2021-06-07 16:00:00
1891,1623088800000,0.076288,0.076721,0.07548,0.076658,20667.515,1623095999999,1571.85561414,28553,9404.89000000,714.82933903,0,2021-06-07 18:00:00
1892,1623096000000,0.076629,0.07738,0.07609,0.07656,22138.758,1623103199999,1697.23996115,41938,11317.93700000,868.19535665,0,2021-06-07 20:00:00
1893,1623103200000,0.076577,0.077318,0.076421,0.077237,12415.098,1623110399999,955.07509292,22424,6704.35500000,515.88650342,0,2021-06-07 22:00:00
1894,1623110400000,0.077249,0.077358,0.076731,0.077216,9271.694,1623117599999,714.04164775,17214,5115.54100000,394.03379383,0,2021-06-08 00:00:00
1895,1623117600000,0.077215,0.077572,0.074849,0.075883,27811.82,1623124799999,2114.50163602,49561,13199.89600000,1003.79644919,0,2021-06-08 02:00:00
1896,1623124800000,0.075883,0.076579,0.075233,0.076151,19294.169,1623131999999,1465.62241225,31622,6986.71000000,531.09522392,0,2021-06-08 04:00:00
1897,1623132000000,0.076151,0.076414,0.0756,0.076305,11031.953,1623139199999,838.59127072,20195,5177.08300000,393.52239321,0,2021-06-08 06:00:00
