,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1815,1638180000000,0.075463,0.075703,0.07535,0.07553,4298.0301,1638187199999,324.61666519,10044,2241.73210000,169.32336667,0,2021-11-29 10:00:00
1816,1638187200000,0.075528,0.076116,0.075472,0.075851,4290.0232,1638194399999,325.14115921,14614,2319.82120000,175.84311890,0,2021-11-29 12:00:00
1817,1638194400000,0.075852,0.076117,0.075666,0.075901,4745.2596,1638201599999,360.04149592,10946,2102.93180000,159.53425804,0,2021-11-29 14:00:00
1818,1638201600000,0.075903,0.076976,0.075703,0.075711,11443.584,1638208799999,872.80108220,33124,5900.54450000,450.02184755,0,2021-11-29 16:00:00
1819,1638208800000,0.075709,0.076016,0.075484,0.075798,6515.4481,1638215999999,493.13380252,15974,3163.15630000,239.47160866,0,2021-11-29 18:00:00
1820,1638216000000,0.075798,0.07641,0.075776,0.076367,5968.9113,1638223199999,454.33750826,14741,2760.02700000,210.12736013,0,2021-11-29 20:00:00
1821,1638223200000,0.076372,0.076929,0.07614,0.076924,4909.6781,1638230399999,376.06921601,15669,2743.96470000,210.13058531,0,2021-11-29 22:00:00
1822,1638230400000,0.076924,0.078,0.07685,0.077867,14491.3853,1638237599999,1123.38270507,39130,7674.92380000,594.94180424,0,2021-11-30 00:00:00
1823,1638237600000,0.077866,0.07824,0.07748,0.07768,7955.9305,1638244799999,619.84708988,22483,3906.35290000,304.35374100,0,2021-11-30 02:00:00
1824,1638244800000,0.077684,0.078032,0.07749,0.077898,5517.8894,1638251999999,428.90886900,12463,2776.16500000,215.80116178,0,2021-11-30 04:00:00
1825,1638252000000,0.077904,0.078179,0.077659,0.078074,6043.8383,1638259199999,471.21202619,15254,3099.67900000,241.67358041,0,2021-11-30 06:00:00
1826,1638259200000,0.078086,0.078371,0.077853,0.078267,6470.552,1638266399999,505.59428196,17234,3055.83530000,238.73762607,0,2021-11-30 08:00:00
1827,1638266400000,0.078262,0.079764,0.078211,0.079701,14410.1596,1638273599999,1136.52425729,37862,7783.19930000,614.23261842,0,2021-11-30 10:00:00
1828,1638273600000,0.079702,0.079878,0.079021,0.079737,12922.601,1638280799999,1027.00739436,28327,6964.24900000,553.51070835,0,2021-11-30 12:00:00
1829,1638280800000,0.079733,0.08068,0.079674,0.0806,25082.8966,1638287999999,2010.91736359,46644,11580.03320000,928.10574504,0,2021-11-30 14:00:00
1830,1638288000000,0.08059,0.080942,0.079949,0.080121,17743.144,1638295199999,1428.80966610,39825,10347.53000000,833.38084089,0,2021-11-30 16:00:00
1831,1638295200000,0.080125,0.080955,0.079887,0.080915,7459.4942,1638302399999,599.77494702,20372,3997.66270000,321.44659138,0,2021-11-30 18:00:00
1832,1638302400000,0.080919,0.081149,0.080634,0.081019,5841.6967,1638309599999,472.59273589,15624,3404.35330000,275.47012255,0,2021-11-30 20:00:00
1833,1638309600000,0.081019,0.081477,0.080959,0.081298,6337.1893,1638316799999,515.01968852,19060,2876.03740000,233.76125524,0,2021-11-30 22:00:00
1834,1638316800000,0.081298,0.082422,0.081062,0.082302,11848.7131,1638323999999,970.00605570,31582,7256.15590000,593.98727270,0,2021-12-01 00:00:00
1835,1638324000000,0.082312,0.083255,0.082108,0.08297,14008.7911,1638331199999,1158.76093084,35291,6852.73230000,566.97469783,0,2021-12-01 02:00:00
1836,1638331200000,0.082971,0.083155,0.082253,0.082809,9066.5393,1638338399999,750.76087831,20975,3915.42220000,324.26718958,0,2021-12-01 04:00:00
1837,1638338400000,0.08281,0.08352,0.082637,0.083383,8397.7935,1638345599999,697.81896056,19394,4389.78930000,364.82908241,0,2021-12-01 06:00:00
1838,1638345600000,0.083393,0.083486,0.082212,0.082999,8824.8289,1638352799999,729.98801551,23539,4331.10260000,358.26358338,0,2021-12-01 08:00:00
1839,1638352800000,0.082998,0.083079,0.081665,0.081754,9121.8086,1638359999999,753.03424332,24452,4530.64850000,374.03564504,0,2021-12-01 10:00:00
1840,1638360000000,0.08175,0.082367,0.081107,0.081123,12467.386,1638367199999,1019.29655883,29158,7678.41250000,627.77594892,0,2021-12-01 12:00:00
1841,1638367200000,0.081124,0.08145,0.0806,0.080615,9055.2896,1638374399999,733.24163623,23621,4683.34230000,379.22020101,0,2021-12-01 14:00:00
1842,1638374400000,0.080616,0.080656,0.080233,0.080598,7063.918,1638381599999,568.17557883,17780,3284.52650000,264.17747201,0,2021-12-01 16:00:00
1843,1638381600000,0.080606,0.08118,0.080596,0.081151,6624.9114,1638388799999,536.24352573,18119,2929.07580000,237.08823764,0,2021-12-01 18:00:00
1844,1638388800000,0.081145,0.081176,0.08,0.080127,7031.9811,1638395999999,566.49245157,19811,2939.81090000,236.81388298,0,2021-12-01 20:00:00
1845,1638396000000,0.080127,0.080396,0.079619,0.080151,5611.6904,1638403199999,449.39293106,17729,2401.47750000,192.30321811,0,2021-12-01 22:00:00
1846,1638403200000,0.080146,0.080675,0.08,0.08061,5961.9035,1638410399999,478.57017369,14112,2940.85660000,236.07316556,0,2021-12-02 00:00:00
1847,1638410400000,0.080617,0.080675,0.0795,0.07976,12910.2435,1638417599999,1032.70583714,26795,6376.39350000,509.77680428,0,2021-12-02 02:00:00
1848,1638417600000,0.07976,0.079993,0.079518,0.07952,4514.3263,1638424799999,360.00062019,11655,2375.82270000,189.45984997,0,2021-12-02 04:00:00
1849,1638424800000,0.079519,0.080519,0.079511,0.080276,4772.9708,1638431999999,382.14913505,13880,2365.36840000,189.38717361,0,2021-12-02 06:00:00
1850,1638432000000,0.080275,0.080823,0.080219,0.080774,7178.714,1638439199999,577.91533141,20280,3068.88340000,247.05192937,0,2021-12-02 08:00:00
1851,1638439200000,0.080774,0.080873,0.08,0.080497,6521.3055,1638446399999,524.67558331,16020,3093.86080000,248.81081672,0,2021-12-02 10:00:00
1852,1638446400000,0.080487,0.0806,0.079916,0.080285,5054.9642,1638453599999,405.80974312,14258,2409.24260000,193.41479289,0,2021-12-02 12:00:00
1853,1638453600000,0.080282,0.08089,0.079839,0.080406,8417.0469,1638460799999,677.14552971,22245,3775.17040000,303.60017076,0,2021-12-02 14:00:00
1854,1638460800000,0.080402,0.080419,0.079348,0.079408,8334.8115,1638467999999,664.71448544,23282,3829.62300000,305.28565095,0,2021-12-02 16:00:00
1855,1638468000000,0.079408,0.079475,0.078905,0.079278,5646.2093,1638475199999,446.91609538,16060,2729.49010000,216.02411824,0,2021-12-02 18:00:00
1856,1638475200000,0.079283,0.08,0.078755,0.07991,6243.2161,1638482399999,496.19471038,17232,2641.49020000,210.11655613,0,2021-12-02 20:00:00
1857,1638482400000,0.079918,0.080168,0.079763,0.079887,3691.9712,1638489599999,295.25221946,11936,1525.14440000,121.97969401,0,2021-12-02 22:00:00
1858,1638489600000,0.079887,0.080127,0.079765,0.079913,3637.2038,1638496799999,290.74836835,11119,1556.52990000,124.42887755,0,2021-12-03 00:00:00
1859,1638496800000,0.079913,0.08006,0.079621,0.07978,5005.8771,1638503999999,399.73919682,12436,2336.25920000,186.56027946,0,2021-12-03 02:00:00
1860,1638504000000,0.079776,0.080616,0.079764,0.080588,5248.1869,1638511199999,420.93255587,15669,2663.18960000,213.67278843,0,2021-12-03 04:00:00
1861,1638511200000,0.080586,0.08082,0.080252,0.08052,5810.1626,1638518399999,467.89570062,14559,2609.19110000,210.03877658,0,2021-12-03 06:00:00
1862,1638518400000,0.080508,0.080786,0.080424,0.080573,3944.3896,1638525599999,317.91825279,8958,1878.03420000,151.37314147,0,2021-12-03 08:00:00
1863,1638525600000,0.080572,0.081045,0.080411,0.080968,7378.4466,1638532799999,595.38477214,17543,3516.91760000,283.83119132,0,2021-12-03 10:00:00
1864,1638532800000,0.080969,0.081054,0.08048,0.080868,5367.5036,1638539999999,433.94977994,14320,2452.49350000,198.29505690,0,2021-12-03 12:00:00
1865,1638540000000,0.080873,0.080914,0.079787,0.079826,8033.0453,1638547199999,645.66878122,21082,3686.88840000,296.29806710,0,2021-12-03 14:00:00
1866,1638547200000,0.079818,0.07987,0.0786,0.079184,15274.2985,1638554399999,1209.13563699,42226,7182.88810000,568.73752654,0,2021-12-03 16:00:00
1867,1638554400000,0.079157,0.07922,0.077723,0.078568,10581.1711,1638561599999,830.21221792,31202,4320.20780000,339.18568196,0,2021-12-03 18:00:00
1868,1638561600000,0.078545,0.07889,0.077386,0.078598,15587.8345,1638568799999,1220.53109680,41887,7451.68870000,583.60164060,0,2021-12-03 20:00:00
1869,1638568800000,0.078589,0.079227,0.078501,0.078659,4556.6056,1638575999999,359.46882071,15941,2287.95950000,180.50987668,0,2021-12-03 22:00:00
1870,1638576000000,0.07866,0.078872,0.078071,0.078709,8883.2279,1638583199999,697.29838013,25671,4007.79400000,314.69381447,0,2021-12-04 00:00:00
1871,1638583200000,0.078711,0.078846,0.07785,0.078034,6040.5436,1638590399999,472.51041321,18528,2814.21050000,220.15530291,0,2021-12-04 02:00:00
1872,1638590400000,0.078035,0.082717,0.077977,0.080899,49699.731,1638597599999,3984.36362772,148022,25037.04170000,2007.92669050,0,2021-12-04 04:00:00
1873,1638597600000,0.080908,0.082613,0.080812,0.082411,35430.5567,1638604799999,2900.98981183,87661,18224.89370000,1492.56322632,0,2021-12-04 06:00:00
1874,1638604800000,0.082411,0.083129,0.082273,0.082807,21872.8833,1638611999999,1810.97632526,50573,12460.41660000,1031.80067350,0,2021-12-04 08:00:00
1875,1638612000000,0.08281,0.0832,0.082537,0.083168,13074.9533,1638619199999,1083.14117874,38940,8154.48700000,675.63615898,0,2021-12-04 10:00:00
1876,1638619200000,0.083168,0.083729,0.082986,0.083676,15328.0716,1638626399999,1277.02919745,43086,8533.07350000,710.91041760,0,2021-12-04 12:00:00
1877,1638626400000,0.083676,0.0845,0.083373,0.083723,17456.9766,1638633599999,1464.18710061,51899,10059.42800000,843.86745018,0,2021-12-04 14:00:00
1878,1638633600000,0.083723,0.0838,0.082671,0.083255,9974.4082,1638640799999,831.78555504,30037,5785.75390000,482.59127792,0,2021-12-04 16:00:00
1879,1638640800000,0.083258,0.083696,0.082989,0.083597,8007.002,1638647999999,666.77292075,24038,4364.78960000,363.35680142,0,2021-12-04 18:00:00
1880,1638648000000,0.0836,0.083674,0.083027,0.083429,5476.3976,1638655199999,456.23984250,19422,2764.48410000,230.31919866,0,2021-12-04 20:00:00
1881,1638655200000,0.083418,0.083764,0.083004,0.083763,5934.4815,1638662399999,494.65846301,17524,3768.19380000,314.17159794,0,2021-12-04 22:00:00
1882,1638662400000,0.083763,0.084195,0.083538,0.083689,12533.9573,1638669599999,1050.36317253,28456,8137.06380000,681.71876707,0,2021-12-05 00:00:00
1883,1638669600000,0.083678,0.0848,0.083555,0.084653,8873.298,1638676799999,746.94466977,27742,4180.57110000,351.96069878,0,2021-12-05 02:00:00
1884,1638676800000,0.084657,0.08527,0.084468,0.084995,8598.3603,1638683999999,730.61460233,25279,4521.44450000,384.21394147,0,2021-12-05 04:00:00
1885,1638684000000,0.084993,0.085391,0.084886,0.08519,7290.2137,1638691199999,620.72440423,17974,3627.56630000,308.88624630,0,2021-12-05 06:00:00
1886,1638691200000,0.085191,0.085464,0.08481,0.08544,8522.5774,1638698399999,726.13784019,20069,3932.02620000,335.04506975,0,2021-12-05 08:00:00
1887,1638698400000,0.085439,0.085652,0.085059,0.085184,7069.533,1638705599999,603.61854002,18118,3144.80030000,268.54869802,0,2021-12-05 10:00:00
1888,1638705600000,0.085184,0.085742,0.085108,0.085228,7687.0866,1638712799999,657.08664117,22186,3603.69510000,308.03716462,0,2021-12-05 12:00:00
1889,1638712800000,0.085228,0.085249,0.083926,0.084868,13806.3117,1638719999999,1166.83915692,36119,6884.02150000,581.71863071,0,2021-12-05 14:00:00
1890,1638720000000,0.084852,0.085031,0.084196,0.084349,6188.711,1638727199999,524.13655886,19119,3071.45430000,260.20431678,0,2021-12-05 16:00:00
1891,1638727200000,0.08435,0.084898,0.084193,0.084632,2659.4317,1638734399999,224.86882306,8400,1411.82700000,119.37496127,0,2021-12-05 18:00:00
1892,1638734400000,0.084629,0.084866,0.084274,0.084282,2618.6488,1638741599999,221.55057400,7685,1195.34260000,101.14483693,0,2021-12-05 20:00:00
1893,1638741600000,0.084294,0.08518,0.084075,0.084954,3681.9331,1638748799999,311.77708992,12391,2005.00220000,169.77915058,0,2021-12-05 22:00:00
1894,1638748800000,0.084962,0.0852,0.084466,0.084878,6034.8841,1638755999999,511.93242047,21707,2985.17730000,253.24657460,0,2021-12-06 00:00:00
1895,1638756000000,0.084881,0.085258,0.084736,0.085037,3891.6463,1638763199999,330.71645026,12616,1989.88390000,169.12250457,0,2021-12-06 02:00:00
1896,1638763200000,0.08503,0.085298,0.084903,0.084933,4579.2464,1638770399999,389.74439191,11214,2585.07840000,220.02859927,0,2021-12-06 04:00:00
1897,1638770400000,0.084932,0.085251,0.084031,0.084105,9227.8687,1638777599999,780.04249275,25739,4114.70200000,347.69632442,0,2021-12-06 06:00:00
1898,1638777600000,0.084106,0.0842,0.08275,0.083496,12382.4886,1638784799999,1034.73544463,40556,6137.86750000,513.01061566,0,2021-12-06 08:00:00
1899,1638784800000,0.083504,0.08374,0.082844,0.08325,10931.7664,1638791999999,910.90975647,29293,6238.22870000,519.67315497,0,2021-12-06 10:00:00
1900,1638792000000,0.08325,0.083988,0.083187,0.083728,5748.7051,1638799199999,480.78851904,16887,2841.56730000,237.64347719,0,2021-12-06 12:00:00
1901,1638799200000,0.083719,0.084412,0.08311,0.084286,5841.0117,1638806399999,488.87753450,21260,3108.84780000,260.34830659,0,2021-12-06 14:00:00
1902,1638806400000,0.084291,0.085366,0.083946,0.085278,7050.4895,1638813599999,597.77050309,25147,3874.13660000,328.47397756,0,2021-12-06 16:00:00
1903,1638813600000,0.085279,0.085538,0.084908,0.085426,4283.1891,1638820799999,365.21535535,15210,2229.41960000,190.10358886,0,2021-12-06 18:00:00
1904,1638820800000,0.085432,0.08733,0.085336,0.086281,15562.8146,1638827999999,1345.89018514,54771,9049.97170000,783.06647393,0,2021-12-06 20:00:00
1905,1638828000000,0.086268,0.086665,0.085352,0.086181,7402.5858,1638835199999,635.77785160,26838,3538.54370000,303.82240116,0,2021-12-06 22:00:00
1906,1638835200000,0.086188,0.086345,0.085324,0.085689,6066.01,1638842399999,520.48160166,20829,2866.37160000,245.97822892,0,2021-12-07 00:00:00
1907,1638842400000,0.085692,0.085799,0.085,0.085218,4957.6913,1638849599999,422.95143237,15260,2304.81820000,196.63982522,0,2021-12-07 02:00:00
1908,1638849600000,0.085218,0.085452,0.085114,0.085391,2705.4106,1638856799999,230.70751807,9292,1348.86810000,115.02417230,0,2021-12-07 04:00:00
1909,1638856800000,0.085389,0.08558,0.085174,0.085513,3809.7471,1638863999999,325.27248515,10803,1877.86370000,160.33418495,0,2021-12-07 06:00:00
1910,1638864000000,0.085513,0.086243,0.085501,0.085711,6248.073,1638871199999,536.68890451,18810,2860.90880000,245.78542857,0,2021-12-07 08:00:00
1911,1638871200000,0.085711,0.08608,0.08554,0.085677,5798.968,1638878399999,497.56146434,12061,2549.69370000,218.80525520,0,2021-12-07 10:00:00
1912,1638878400000,0.085685,0.085779,0.08524,0.085267,5775.9899,1638885599999,494.04806513,15005,2560.92700000,219.06268174,0,2021-12-07 12:00:00
1913,1638885600000,0.085266,0.085585,0.084786,0.084786,5599.1293,1638892799999,477.15946504,15570,2893.38320000,246.55025632,0,2021-12-07 14:00:00
1914,1638892800000,0.084786,0.084971,0.084252,0.084746,6394.8312,1638899999999,541.29064051,18067,3316.44850000,280.76461052,0,2021-12-07 16:00:00
1915,1638900000000,0.084739,0.084818,0.084451,0.084762,4775.2022,1638907199999,404.03217178,9875,3138.85360000,265.57336471,0,2021-12-07 18:00:00
1916,1638907200000,0.084755,0.085178,0.084708,0.084942,4284.7719,1638914399999,363.93642482,11769,2238.66710000,190.15924153,0,2021-12-07 20:00:00
1917,1638914400000,0.08492,0.085247,0.084851,0.085111,3691.2267,1638921599999,313.96764892,8691,2524.55140000,214.76655840,0,2021-12-07 22:00:00
1918,1638921600000,0.085114,0.08568,0.085024,0.085502,4074.069,1638928799999,347.92140014,13698,2121.69060000,181.19342658,0,2021-12-08 00:00:00
1919,1638928800000,0.085501,0.085801,0.085149,0.085689,3819.1408,1638935999999,326.65145228,10942,1928.52000000,164.95399808,0,2021-12-08 02:00:00
1920,1638936000000,0.085689,0.08607,0.085689,0.085797,3087.9866,1638943199999,265.16675190,9158,1701.19460000,146.08006059,0,2021-12-08 04:00:00
1921,1638943200000,0.085789,0.086582,0.085704,0.086524,8632.7686,1638950399999,744.74367214,20406,3847.81730000,331.89277842,0,2021-12-08 06:00:00
1922,1638950400000,0.086516,0.086827,0.08616,0.086168,9553.077,1638957599999,827.24986669,21870,4232.70370000,366.57278604,0,2021-12-08 08:00:00
1923,1638957600000,0.086167,0.086935,0.086165,0.086747,10345.0158,1638964799999,896.02086697,20547,5339.51420000,462.47904376,0,2021-12-08 10:00:00
1924,1638964800000,0.086771,0.087538,0.08645,0.08753,7451.495,1638971999999,649.22347696,21488,4054.92660000,353.39548310,0,2021-12-08 12:00:00
1925,1638972000000,0.08753,0.088,0.08688,0.086948,10410.7576,1638979199999,910.18689382,29037,5580.84310000,488.18338202,0,2021-12-08 14:00:00
1926,1638979200000,0.08694,0.087395,0.086899,0.087061,5199.3161,1638986399999,452.91427454,12303,2720.87070000,237.01307380,0,2021-12-08 16:00:00
1927,1638986400000,0.087063,0.08728,0.086801,0.086888,3901.0225,1638993599999,339.56652730,10360,2030.44470000,176.75319248,0,2021-12-08 18:00:00
1928,1638993600000,0.086883,0.0873,0.086836,0.087292,5493.8359,1639000799999,478.14041336,11687,2547.34570000,221.69479448,0,2021-12-08 20:00:00
1929,1639000800000,0.087288,0.087938,0.087108,0.08791,5938.3296,1639007999999,519.30049420,17909,2581.45800000,225.79211225,0,2021-12-08 22:00:00
1930,1639008000000,0.087911,0.088364,0.087694,0.087868,5619.7532,1639015199999,494.79655814,18831,3019.40130000,265.90456664,0,2021-12-09 00:00:00
1931,1639015200000,0.087888,0.0882,0.087669,0.088034,3709.2618,1639022399999,326.44072991,9992,1996.21670000,175.66078844,0,2021-12-09 02:00:00
1932,1639022400000,0.088027,0.088195,0.087885,0.087886,2947.9545,1639029599999,259.62338493,7827,1372.02530000,120.82410619,0,2021-12-09 04:00:00
1933,1639029600000,0.087883,0.088366,0.087456,0.087573,4977.4659,1639036799999,437.71099894,13942,2382.84430000,209.54394954,0,2021-12-09 06:00:00
1934,1639036800000,0.087572,0.0878,0.087339,0.087664,6690.8772,1639043999999,586.11361823,15485,3486.26720000,305.39676058,0,2021-12-09 08:00:00
1935,1639044000000,0.087672,0.087685,0.087287,0.087555,4375.2391,1639051199999,382.47733854,11032,2325.60330000,203.29944916,0,2021-12-09 10:00:00
1936,1639051200000,0.087547,0.087567,0.087013,0.08713,5856.275,1639058399999,510.62871599,14145,3057.00520000,266.55371071,0,2021-12-09 12:00:00
1937,1639058400000,0.087144,0.087391,0.086,0.086695,9400.3454,1639065599999,816.36450648,27373,4661.59710000,404.99762691,0,2021-12-09 14:00:00
1938,1639065600000,0.0867,0.086885,0.086368,0.086434,5515.2188,1639072799999,477.87202809,13388,2662.84550000,230.71057139,0,2021-12-09 16:00:00
1939,1639072800000,0.086424,0.086898,0.085968,0.086579,7248.5245,1639079999999,626.36176357,18911,3613.04350000,312.34129107,0,2021-12-09 18:00:00
1940,1639080000000,0.086585,0.086906,0.086074,0.086797,6422.1123,1639087199999,555.20845223,16173,3004.46070000,259.80532641,0,2021-12-09 20:00:00
1941,1639087200000,0.086796,0.087019,0.086325,0.086359,7060.9741,1639094399999,612.99232704,16290,2334.93890000,202.70832050,0,2021-12-09 22:00:00
1942,1639094400000,0.086361,0.086604,0.085602,0.085835,7961.6668,1639101599999,684.75076604,21086,4245.62320000,365.14104754,0,2021-12-10 00:00:00
1943,1639101600000,0.085839,0.08617,0.08552,0.085598,4454.6827,1639108799999,382.08485129,12759,2554.76520000,219.15215215,0,2021-12-10 02:00:00
1944,1639108800000,0.085601,0.085823,0.085329,0.085416,4793.6688,1639115999999,410.28095124,11852,2211.20330000,189.20922955,0,2021-12-10 04:00:00
1945,1639116000000,0.085419,0.085611,0.0845,0.084516,8510.2935,1639123199999,723.59064287,20458,3395.94390000,288.75773591,0,2021-12-10 06:00:00
