,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1762,1559037600000,0.031017,0.031032,0.030789,0.030963,18625.408,1559044799999,576.00556159,12505,8250.59000000,255.18081431,0,2019-05-28 10:00:00
1763,1559044800000,0.030953,0.031052,0.030772,0.030924,20624.137,1559051999999,638.15388083,15551,10893.37600000,337.09586008,0,2019-05-28 12:00:00
1764,1559052000000,0.030916,0.031208,0.030862,0.031169,16058.415,1559059199999,497.90997996,12637,8987.38100000,278.71067192,0,2019-05-28 14:00:00
1765,1559059200000,0.031163,0.031526,0.031012,0.031161,28230.019,1559066399999,881.98077815,19514,13246.20400000,413.86949789,0,2019-05-28 16:00:00
1766,1559066400000,0.031161,0.03132,0.031063,0.031118,17496.313,1559073599999,545.95345326,12171,8936.47700000,278.88544518,0,2019-05-28 18:00:00
1767,1559073600000,0.031111,0.031423,0.031071,0.031359,14624.78,1559080799999,457.30466991,10391,7766.14000000,242.89113624,0,2019-05-28 20:00:00
1768,1559080800000,0.03136,0.031382,0.031052,0.031106,11368.813,1559087999999,354.71493053,9655,5446.77200000,169.97914274,0,2019-05-28 22:00:00
1769,1559088000000,0.031103,0.031165,0.030909,0.031037,16885.327,1559095199999,524.29435112,11692,8942.72800000,277.69429655,0,2019-05-29 00:00:00
1770,1559095200000,0.031023,0.031114,0.030912,0.031048,13254.217,1559102399999,411.08361159,10449,6434.30100000,199.57548431,0,2019-05-29 02:00:00
1771,1559102400000,0.031042,0.03121,0.030771,0.03097,19271.933,1559109599999,598.38834691,16382,10012.26900000,310.92551976,0,2019-05-29 04:00:00
1772,1559109600000,0.030973,0.031101,0.030898,0.031023,21899.865,1559116799999,679.14317955,13107,10377.75400000,321.72749093,0,2019-05-29 06:00:00
1773,1559116800000,0.031023,0.03116,0.03097,0.031051,11480.791,1559123999999,356.53647578,10485,6768.41000000,210.21450881,0,2019-05-29 08:00:00
1774,1559124000000,0.031042,0.031218,0.030909,0.03104,15699.047,1559131199999,488.25745604,12453,7830.32700000,243.56387806,0,2019-05-29 10:00:00
1775,1559131200000,0.031034,0.031354,0.031032,0.03127,18111.866,1559138399999,564.41967269,14498,9001.11500000,280.49967675,0,2019-05-29 12:00:00
1776,1559138400000,0.03127,0.031359,0.031123,0.031298,23791.601,1559145599999,744.21472023,16077,10942.84200000,342.33903957,0,2019-05-29 14:00:00
1777,1559145600000,0.031285,0.03139,0.031181,0.03136,18152.422,1559152799999,567.89223069,13401,10019.67200000,313.54618728,0,2019-05-29 16:00:00
1778,1559152800000,0.031358,0.031368,0.031161,0.031283,16129.681,1559159999999,503.95208997,11179,8561.78000000,267.48519759,0,2019-05-29 18:00:00
1779,1559160000000,0.031289,0.031335,0.031093,0.031191,13254.779,1559167199999,413.53623787,10921,6597.03500000,205.83150944,0,2019-05-29 20:00:00
1780,1559167200000,0.031191,0.031269,0.031058,0.031098,10580.233,1559174399999,329.82643427,10111,4699.47700000,146.54722995,0,2019-05-29 22:00:00
1781,1559174400000,0.031107,0.031422,0.031024,0.031286,21072.458,1559181599999,658.36451211,18047,9911.73500000,309.76386629,0,2019-05-30 00:00:00
1782,1559181600000,0.031286,0.03295,0.031247,0.032502,72408.04,1559188799999,2309.94493274,38723,33348.73600000,1067.30235542,0,2019-05-30 02:00:00
1783,1559188800000,0.032522,0.033153,0.032291,0.032426,56041.092,1559195999999,1834.74649053,32088,29071.36300000,951.33536532,0,2019-05-30 04:00:00
1784,1559196000000,0.03243,0.0327,0.032375,0.032545,25013.591,1559203199999,813.51352249,17216,13571.48600000,441.41512981,0,2019-05-30 06:00:00
1785,1559203200000,0.032555,0.03264,0.032342,0.03254,20299.523,1559210399999,659.55114115,15626,10413.84200000,338.33401494,0,2019-05-30 08:00:00
1786,1559210400000,0.032555,0.032662,0.032439,0.032491,18757.56,1559217599999,610.41424233,15648,9555.35800000,310.96963768,0,2019-05-30 10:00:00
1787,1559217600000,0.03249,0.03272,0.03247,0.032495,19900.563,1559224799999,647.57553003,17390,9628.78000000,313.35203108,0,2019-05-30 12:00:00
1788,1559224800000,0.032494,0.032627,0.032062,0.032071,32426.846,1559231999999,1051.13299606,22161,14689.24500000,476.45180543,0,2019-05-30 14:00:00
1789,1559232000000,0.032067,0.032073,0.03095,0.031244,70394.302,1559239199999,2220.46602540,42495,32367.41100000,1021.00122420,0,2019-05-30 16:00:00
1790,1559239200000,0.031245,0.031412,0.03116,0.031234,24318.272,1559246399999,761.34550181,17952,11824.65800000,370.22560412,0,2019-05-30 18:00:00
1791,1559246400000,0.031229,0.03131,0.029742,0.030318,76951.097,1559253599999,2349.98844650,51697,32121.91600000,981.70591621,0,2019-05-30 20:00:00
1792,1559253600000,0.030329,0.030851,0.030156,0.030776,39380.553,1559260799999,1205.51820245,26007,21045.42700000,644.14215231,0,2019-05-30 22:00:00
1793,1559260800000,0.030787,0.030982,0.030648,0.030819,28297.477,1559267999999,872.58366474,20341,16279.92600000,502.02186160,0,2019-05-31 00:00:00
1794,1559268000000,0.030821,0.030827,0.030467,0.030616,22478.903,1559275199999,689.29723854,17244,11802.11000000,361.85396415,0,2019-05-31 02:00:00
1795,1559275200000,0.030618,0.030797,0.030217,0.030744,35494.545,1559282399999,1081.11366435,22157,17374.76600000,529.36950685,0,2019-05-31 04:00:00
1796,1559282400000,0.030743,0.0309,0.03051,0.030753,19066.343,1559289599999,585.56837124,14694,10690.77000000,328.39089821,0,2019-05-31 06:00:00
1797,1559289600000,0.030753,0.030843,0.03052,0.030653,19012.097,1559296799999,583.13574658,14196,10185.09200000,312.31355823,0,2019-05-31 08:00:00
1798,1559296800000,0.030645,0.030928,0.03059,0.030856,14390.435,1559303999999,442.86389964,12810,7087.05100000,218.09846814,0,2019-05-31 10:00:00
1799,1559304000000,0.030857,0.031282,0.030795,0.031047,20455.718,1559311199999,635.25463174,15124,11224.65900000,348.58371247,0,2019-05-31 12:00:00
1800,1559311200000,0.031042,0.031145,0.030745,0.030847,19169.138,1559318399999,593.54305919,14584,9637.46300000,298.47153184,0,2019-05-31 14:00:00
1801,1559318400000,0.030847,0.031032,0.030626,0.030875,24192.225,1559325599999,746.97901055,16354,12448.11300000,384.45858381,0,2019-05-31 16:00:00
1802,1559325600000,0.030875,0.031228,0.030866,0.030928,17023.197,1559332799999,528.97197707,12389,8765.95100000,272.35230194,0,2019-05-31 18:00:00
1803,1559332800000,0.030925,0.031025,0.030771,0.030852,16283.918,1559339999999,502.55670586,11632,8260.40300000,254.92356482,0,2019-05-31 20:00:00
1804,1559340000000,0.030844,0.03135,0.030704,0.031314,20542.342,1559347199999,635.96628508,14985,11848.72500000,366.71755906,0,2019-05-31 22:00:00
1805,1559347200000,0.031314,0.032139,0.031209,0.031773,39009.876,1559354399999,1237.52707196,25278,23412.98100000,743.31333654,0,2019-06-01 00:00:00
1806,1559354400000,0.031777,0.03179,0.031499,0.031525,13472.607,1559361599999,426.47170680,11455,6571.49700000,208.00068991,0,2019-06-01 02:00:00
1807,1559361600000,0.031523,0.031662,0.031371,0.031482,19145.432,1559368799999,603.46074370,14620,10209.24400000,321.82103322,0,2019-06-01 04:00:00
1808,1559368800000,0.031483,0.031644,0.031386,0.031614,10541.69,1559375999999,332.10600477,10066,5897.07500000,185.77236244,0,2019-06-01 06:00:00
1809,1559376000000,0.031602,0.03168,0.03146,0.031481,11789.329,1559383199999,371.99285546,9856,5309.02700000,167.50910647,0,2019-06-01 08:00:00
1810,1559383200000,0.031482,0.031566,0.0313,0.031433,9222.04,1559390399999,289.90914561,9202,4417.44000000,138.88297729,0,2019-06-01 10:00:00
1811,1559390400000,0.03144,0.031504,0.03121,0.031222,13679.951,1559397599999,429.19065596,10271,5964.71500000,187.16040612,0,2019-06-01 12:00:00
1812,1559397600000,0.031222,0.031306,0.03086,0.031134,22525.764,1559404799999,700.52659189,15228,9200.44000000,286.15201545,0,2019-06-01 14:00:00
1813,1559404800000,0.031142,0.03126,0.030921,0.031034,19546.834,1559411999999,608.73991043,12255,11581.01500000,360.82371800,0,2019-06-01 16:00:00
1814,1559412000000,0.031041,0.031088,0.03084,0.030922,15465.382,1559419199999,478.70101108,11738,5690.61700000,176.17841392,0,2019-06-01 18:00:00
1815,1559419200000,0.030928,0.031384,0.030924,0.031185,15810.093,1559426399999,492.40183646,12860,7029.52000000,218.93865194,0,2019-06-01 20:00:00
1816,1559426400000,0.0312,0.031243,0.03084,0.03095,15872.665,1559433599999,493.04449011,12829,7770.87700000,241.46677317,0,2019-06-01 22:00:00
1817,1559433600000,0.03095,0.031308,0.03088,0.031165,11446.815,1559440799999,356.27029356,9731,5189.21000000,161.51137188,0,2019-06-02 00:00:00
1818,1559440800000,0.031169,0.031246,0.03087,0.031019,8042.19,1559447999999,249.68018424,9341,4164.92300000,129.32787731,0,2019-06-02 02:00:00
1819,1559448000000,0.031024,0.031245,0.030937,0.031209,9099.459,1559455199999,282.96784936,7935,4256.73700000,132.37863450,0,2019-06-02 04:00:00
1820,1559455200000,0.03121,0.031315,0.031105,0.031172,14753.718,1559462399999,460.19064298,11641,8999.11100000,280.65381089,0,2019-06-02 06:00:00
1821,1559462400000,0.031179,0.031215,0.03106,0.031145,10954.738,1559469599999,341.28076984,9593,5101.66800000,158.95451048,0,2019-06-02 08:00:00
1822,1559469600000,0.031155,0.031185,0.030942,0.030993,10030.706,1559476799999,311.51100632,9037,4489.74800000,139.45990166,0,2019-06-02 10:00:00
1823,1559476800000,0.030993,0.031073,0.03085,0.030919,15664.602,1559483999999,484.65451476,13072,7462.18700000,230.89971968,0,2019-06-02 12:00:00
1824,1559484000000,0.030919,0.030982,0.030852,0.030867,9869.071,1559491199999,305.24054814,10373,5842.65700000,180.72026517,0,2019-06-02 14:00:00
1825,1559491200000,0.030862,0.030961,0.030786,0.030916,11084.628,1559498399999,342.06963824,11390,5985.46000000,184.73630048,0,2019-06-02 16:00:00
1826,1559498400000,0.03091,0.030944,0.03075,0.030822,11230.013,1559505599999,346.01888037,9819,4192.10100000,129.17945899,0,2019-06-02 18:00:00
1827,1559505600000,0.030821,0.030919,0.030755,0.030758,7952.61,1559512799999,245.28108444,8218,3827.93000000,118.08251259,0,2019-06-02 20:00:00
1828,1559512800000,0.030755,0.030957,0.030686,0.030817,9421.768,1559519999999,290.29023010,8329,4846.76100000,149.35394312,0,2019-06-02 22:00:00
1829,1559520000000,0.030817,0.030844,0.03065,0.030772,15570.159,1559527199999,478.85338414,12865,8507.78800000,261.67135706,0,2019-06-03 00:00:00
1830,1559527200000,0.030772,0.031075,0.030724,0.031051,17043.147,1559534399999,527.09819955,12305,11262.72600000,348.43448683,0,2019-06-03 02:00:00
1831,1559534400000,0.031042,0.031122,0.030923,0.03101,9618.173,1559541599999,298.13442856,9478,5292.27800000,164.05988533,0,2019-06-03 04:00:00
1832,1559541600000,0.031012,0.031107,0.03065,0.030869,24974.561,1559548799999,771.41748445,19541,13846.02200000,427.73467136,0,2019-06-03 06:00:00
1833,1559548800000,0.030876,0.030925,0.030759,0.030857,11385.016,1559555999999,351.16646030,10805,5823.24400000,179.65041271,0,2019-06-03 08:00:00
1834,1559556000000,0.030857,0.030991,0.030856,0.030899,7168.781,1559563199999,221.68201830,8642,4058.13200000,125.50316011,0,2019-06-03 10:00:00
1835,1559563200000,0.030908,0.030956,0.030773,0.030849,10507.979,1559570399999,324.27769948,10826,5618.53100000,173.40465334,0,2019-06-03 12:00:00
1836,1559570400000,0.030861,0.030886,0.030525,0.030636,27635.265,1559577599999,848.47378643,17622,11647.82600000,357.62846528,0,2019-06-03 14:00:00
1837,1559577600000,0.030636,0.030788,0.030525,0.030575,13294.748,1559584799999,407.22495480,11441,7255.91800000,222.28681890,0,2019-06-03 16:00:00
1838,1559584800000,0.030575,0.030602,0.030477,0.030497,8896.141,1559591999999,271.50943987,9796,4068.60700000,124.20400052,0,2019-06-03 18:00:00
1839,1559592000000,0.030496,0.030588,0.030345,0.03049,10305.29,1559599199999,314.14005963,11907,5283.09500000,161.04362355,0,2019-06-03 20:00:00
1840,1559599200000,0.030484,0.030868,0.030344,0.0308,25540.342,1559606399999,782.04719939,21271,13604.95900000,416.79916387,0,2019-06-03 22:00:00
1841,1559606400000,0.0308,0.0311,0.03067,0.030995,36057.806,1559613599999,1113.57011896,27859,16423.85400000,507.49125329,0,2019-06-04 00:00:00
1842,1559613600000,0.030995,0.0311,0.03065,0.030888,15940.403,1559620799999,492.87158675,13595,7350.29200000,227.38522883,0,2019-06-04 02:00:00
1843,1559620800000,0.030897,0.031188,0.030784,0.030965,16410.4,1559627999999,509.28771925,15424,7825.11400000,243.00015897,0,2019-06-04 04:00:00
1844,1559628000000,0.030965,0.031186,0.030818,0.031116,16672.065,1559635199999,517.84923292,16265,9649.74800000,299.76817549,0,2019-06-04 06:00:00
1845,1559635200000,0.031116,0.031209,0.030947,0.031092,18428.72,1559642399999,572.80419037,14971,9786.00200000,304.23998739,0,2019-06-04 08:00:00
1846,1559642400000,0.031093,0.031168,0.030988,0.030998,9556.654,1559649599999,296.99358889,10622,4823.45900000,149.92951096,0,2019-06-04 10:00:00
1847,1559649600000,0.030998,0.03135,0.03099,0.03125,15373.588,1559656799999,479.76805592,14587,8583.90200000,267.89684793,0,2019-06-04 12:00:00
1848,1559656800000,0.031249,0.031387,0.031204,0.03133,15487.291,1559663999999,484.80724440,12789,8563.03300000,268.05366220,0,2019-06-04 14:00:00
1849,1559664000000,0.031331,0.031547,0.031217,0.031508,29929.038,1559671199999,939.36850506,24428,15621.38300000,490.43681336,0,2019-06-04 16:00:00
1850,1559671200000,0.031505,0.031584,0.03098,0.031103,28326.869,1559678399999,886.96192787,22433,14685.98500000,460.16522166,0,2019-06-04 18:00:00
1851,1559678400000,0.031093,0.031404,0.030975,0.031363,16126.226,1559685599999,502.47125871,14817,8126.48300000,253.33133666,0,2019-06-04 20:00:00
1852,1559685600000,0.031366,0.031399,0.031161,0.031396,14384.544,1559692799999,449.90261447,13635,7711.27700000,241.20342519,0,2019-06-04 22:00:00
1853,1559692800000,0.031397,0.031436,0.031026,0.031042,13900.78,1559699999999,432.93866514,14016,7297.29500000,227.29233240,0,2019-06-05 00:00:00
1854,1559700000000,0.031042,0.031114,0.030927,0.031055,14163.2,1559707199999,439.40961251,12679,6745.58100000,209.29442186,0,2019-06-05 02:00:00
1855,1559707200000,0.031058,0.031281,0.03099,0.031243,7848.179,1559714399999,244.40591119,10083,4460.79100000,138.92745218,0,2019-06-05 04:00:00
1856,1559714400000,0.03124,0.031585,0.031215,0.031399,17575.237,1559721599999,551.27923641,14684,10340.45200000,324.37494129,0,2019-06-05 06:00:00
1857,1559721600000,0.031405,0.031574,0.031336,0.031572,12974.745,1559728799999,408.28636139,12482,7057.33000000,222.12745523,0,2019-06-05 08:00:00
1858,1559728800000,0.031569,0.031685,0.031217,0.031474,21488.881,1559735999999,675.97411207,16834,12406.21700000,390.50167973,0,2019-06-05 10:00:00
1859,1559736000000,0.031474,0.031547,0.031268,0.031279,11266.089,1559743199999,353.67046818,10677,6297.05500000,197.69038887,0,2019-06-05 12:00:00
1860,1559743200000,0.031279,0.031421,0.0311,0.031336,22193.224,1559750399999,693.68885414,17225,13094.72700000,409.28452686,0,2019-06-05 14:00:00
1861,1559750400000,0.031326,0.031649,0.031286,0.031528,18746.047,1559757599999,590.90318277,14863,11508.42200000,362.60443504,0,2019-06-05 16:00:00
1862,1559757600000,0.031526,0.031685,0.031391,0.031462,10041.739,1559764799999,316.90116924,10683,5287.56200000,166.89272153,0,2019-06-05 18:00:00
1863,1559764800000,0.031457,0.031757,0.031389,0.031683,14165.486,1559771999999,447.26404749,14236,7242.96600000,228.71094984,0,2019-06-05 20:00:00
1864,1559772000000,0.031678,0.031838,0.031492,0.031591,7828.636,1559779199999,247.92641614,9087,3972.43600000,125.85221633,0,2019-06-05 22:00:00
1865,1559779200000,0.031582,0.031605,0.03139,0.031489,6984.763,1559786399999,219.98927984,8497,3618.38400000,113.99026561,0,2019-06-06 00:00:00
1866,1559786400000,0.031489,0.031629,0.031432,0.031445,7715.727,1559793599999,243.27952472,8508,3955.11000000,124.70613117,0,2019-06-06 02:00:00
1867,1559793600000,0.031445,0.031535,0.031315,0.031484,11568.221,1559800799999,363.72825547,10524,6232.80500000,195.95628007,0,2019-06-06 04:00:00
1868,1559800800000,0.031483,0.031526,0.031391,0.031404,8704.097,1559807999999,273.85726151,8703,4812.79100000,151.42644231,0,2019-06-06 06:00:00
1869,1559808000000,0.031404,0.031523,0.031267,0.031422,10628.862,1559815199999,333.93122138,9338,5426.87900000,170.51277918,0,2019-06-06 08:00:00
1870,1559815200000,0.031416,0.0315,0.03138,0.031415,6751.272,1559822399999,212.22301713,8244,3632.34800000,114.18664208,0,2019-06-06 10:00:00
1871,1559822400000,0.031416,0.031642,0.03135,0.031531,14567.875,1559829599999,458.99471194,13086,8277.44000000,260.79639484,0,2019-06-06 12:00:00
1872,1559829600000,0.031533,0.031771,0.031513,0.031579,12018.222,1559836799999,379.76162692,11996,6809.08900000,215.17852974,0,2019-06-06 14:00:00
1873,1559836800000,0.031579,0.031622,0.031504,0.03158,12268.385,1559843999999,387.21089057,11652,5486.41200000,173.20752642,0,2019-06-06 16:00:00
1874,1559844000000,0.031586,0.03165,0.031375,0.031414,16539.105,1559851199999,520.91743504,14214,8185.50100000,257.87065343,0,2019-06-06 18:00:00
1875,1559851200000,0.031412,0.03153,0.031369,0.031399,9715.566,1559858399999,305.30661360,9083,5268.49500000,165.57022966,0,2019-06-06 20:00:00
1876,1559858400000,0.031394,0.032093,0.031383,0.031955,20410.547,1559865599999,648.31646595,16972,11896.12600000,377.89334758,0,2019-06-06 22:00:00
1877,1559865600000,0.031955,0.032127,0.03168,0.031705,18987.032,1559872799999,603.95055049,14315,10354.92700000,329.45133175,0,2019-06-07 00:00:00
1878,1559872800000,0.031705,0.031872,0.031387,0.031593,27052.009,1559879999999,855.32748678,16798,11672.05800000,369.27335579,0,2019-06-07 02:00:00
1879,1559880000000,0.031591,0.031706,0.031408,0.03165,13757.27,1559887199999,434.68939184,11093,7881.12300000,249.00058822,0,2019-06-07 04:00:00
1880,1559887200000,0.031645,0.031709,0.031157,0.031223,23285.855,1559894399999,730.14591231,19962,9836.11100000,308.38813454,0,2019-06-07 06:00:00
1881,1559894400000,0.031223,0.031266,0.031111,0.031206,12478.466,1559901599999,389.19312806,12943,5822.69300000,181.63128916,0,2019-06-07 08:00:00
1882,1559901600000,0.031209,0.031335,0.031162,0.031276,8184.923,1559908799999,255.63839651,9953,4124.19400000,128.81767003,0,2019-06-07 10:00:00
1883,1559908800000,0.031277,0.031315,0.03112,0.031231,10517.709,1559915999999,328.32360855,11401,5236.93300000,163.49187429,0,2019-06-07 12:00:00
1884,1559916000000,0.031234,0.031377,0.031189,0.031344,13548.995,1559923199999,423.77627014,11701,7667.36500000,239.74377139,0,2019-06-07 14:00:00
1885,1559923200000,0.031352,0.031438,0.031132,0.03129,22863.107,1559930399999,715.98416954,17228,12545.21300000,392.98091732,0,2019-06-07 16:00:00
1886,1559930400000,0.031291,0.031367,0.031145,0.031224,16649.199,1559937599999,520.32626414,11852,9200.32800000,287.57379048,0,2019-06-07 18:00:00
1887,1559937600000,0.031226,0.031228,0.031211,0.031221,70.281,1559941993355,2.19429235,70,46.38700000,1.44838443,0,2019-06-07 20:00:00
1888,1559944800000,0.031228,0.031319,0.031155,0.031196,6827.988,1559951999999,213.26775968,8466,3457.39200000,108.01435544,0,2019-06-07 22:00:00
1889,1559952000000,0.031191,0.031261,0.031139,0.031216,8818.368,1559959199999,274.91918836,9880,4334.03400000,135.11757526,0,2019-06-08 00:00:00
