,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1190,1602129600000,0.031876,0.031988,0.031839,0.031922,13163.323,1602136799999,419.93727111,5004,6746.23800000,215.21618518,0,2020-10-08 04:00:00
1191,1602136800000,0.031922,0.032027,0.031668,0.031735,22833.374,1602143999999,727.83779082,9201,11733.98000000,374.03654502,0,2020-10-08 06:00:00
1192,1602144000000,0.031737,0.031894,0.031678,0.031821,13865.134,1602151199999,440.62574042,5671,7778.77000000,247.15733668,0,2020-10-08 08:00:00
1193,1602151200000,0.031822,0.03195,0.0318,0.031835,15560.888,1602158399999,495.83714200,6154,10030.64000000,319.62514796,0,2020-10-08 10:00:00
1194,1602158400000,0.031835,0.032127,0.031823,0.032043,27338.205,1602165599999,875.33570517,10586,12832.29900000,410.89642890,0,2020-10-08 12:00:00
1195,1602165600000,0.032043,0.032115,0.03198,0.032048,35747.708,1602172799999,1145.29875819,12348,18170.78500000,582.23951954,0,2020-10-08 14:00:00
1196,1602172800000,0.032049,0.032299,0.032049,0.032209,22932.7,1602179999999,737.09225098,9167,11833.95000000,380.38716208,0,2020-10-08 16:00:00
1197,1602180000000,0.03221,0.032301,0.032168,0.032285,13194.212,1602187199999,425.30140675,5213,7718.87000000,248.78934784,0,2020-10-08 18:00:00
1198,1602187200000,0.032286,0.03242,0.032159,0.032162,13139.34,1602194399999,424.16563471,6227,5430.32000000,175.38075568,0,2020-10-08 20:00:00
1199,1602194400000,0.032164,0.032254,0.032103,0.03212,9624.194,1602201599999,309.77735491,4609,4448.84200000,143.21963368,0,2020-10-08 22:00:00
1200,1602201600000,0.032118,0.03221,0.032056,0.032193,12514.64,1602208799999,401.94614615,4947,5642.04000000,181.22017139,0,2020-10-09 00:00:00
1201,1602208800000,0.032193,0.032243,0.03214,0.032145,9640.185,1602215999999,310.35034264,3580,4476.90600000,144.14534555,0,2020-10-09 02:00:00
1202,1602216000000,0.032144,0.0322,0.032092,0.032114,8969.886,1602223199999,288.25123236,3943,4279.21600000,137.51451787,0,2020-10-09 04:00:00
1203,1602223200000,0.032114,0.032188,0.032078,0.032176,15510.572,1602230399999,498.37524101,5339,6598.98000000,212.06946115,0,2020-10-09 06:00:00
1204,1602230400000,0.032179,0.03223,0.03214,0.03218,10520.824,1602237599999,338.71654132,4449,4924.14000000,158.53579905,0,2020-10-09 08:00:00
1205,1602237600000,0.032185,0.03262,0.032137,0.032491,45847.798,1602244799999,1486.97626087,14399,18936.38600000,613.68394386,0,2020-10-09 10:00:00
1206,1602244800000,0.032491,0.032561,0.0324,0.032492,26622.917,1602251999999,864.83329155,14454,10561.97500000,343.16057791,0,2020-10-09 12:00:00
1207,1602252000000,0.03249,0.033,0.032489,0.032933,41119.691,1602259199999,1344.24185189,16294,18478.80200000,604.67642547,0,2020-10-09 14:00:00
1208,1602259200000,0.032933,0.033003,0.032869,0.032988,26550.11,1602266399999,874.33478270,10792,12125.35400000,399.35461596,0,2020-10-09 16:00:00
1209,1602266400000,0.03299,0.033004,0.032826,0.032915,22844.009,1602273599999,751.75648893,8740,10267.45800000,337.90332521,0,2020-10-09 18:00:00
1210,1602273600000,0.03292,0.03298,0.032893,0.03296,10979.061,1602280799999,361.67316529,5715,5114.06100000,168.47673553,0,2020-10-09 20:00:00
1211,1602280800000,0.032959,0.033247,0.032946,0.033036,24142.269,1602287999999,798.94618608,11248,9247.15100000,305.89176373,0,2020-10-09 22:00:00
1212,1602288000000,0.033033,0.033234,0.033,0.03323,21216.171,1602295199999,702.78267325,8546,9268.48700000,307.06934742,0,2020-10-10 00:00:00
1213,1602295200000,0.033229,0.033286,0.032768,0.032969,44962.458,1602302399999,1483.88521055,17368,21275.02500000,702.25839476,0,2020-10-10 02:00:00
1214,1602302400000,0.032968,0.033019,0.032883,0.032887,14502.934,1602309599999,478.05127301,6063,7193.32700000,237.13408411,0,2020-10-10 04:00:00
1215,1602309600000,0.032884,0.033013,0.03286,0.032937,15130.63,1602316799999,498.41024623,7909,7520.78200000,247.74649703,0,2020-10-10 06:00:00
1216,1602316800000,0.032937,0.033027,0.032751,0.032872,18947.238,1602323999999,623.36312156,8194,9311.25900000,306.40170085,0,2020-10-10 08:00:00
1217,1602324000000,0.032869,0.03291,0.032731,0.032862,15544.046,1602331199999,510.43776237,7111,7711.37300000,253.23767924,0,2020-10-10 10:00:00
1218,1602331200000,0.032862,0.03311,0.03284,0.032971,14211.372,1602338399999,468.34121079,7833,7529.80400000,248.15569486,0,2020-10-10 12:00:00
1219,1602338400000,0.03297,0.032996,0.032843,0.032851,13607.566,1602345599999,448.15227117,7040,7004.95300000,230.73479022,0,2020-10-10 14:00:00
1220,1602345600000,0.032851,0.03298,0.032828,0.032853,14298.979,1602352799999,470.53200524,6815,7234.24600000,238.07653923,0,2020-10-10 16:00:00
1221,1602352800000,0.032851,0.033033,0.03284,0.032921,11401.148,1602359999999,375.45273934,5675,5998.67300000,197.54732417,0,2020-10-10 18:00:00
1222,1602360000000,0.032921,0.033015,0.032738,0.032999,11015.667,1602367199999,362.35248532,6225,5241.60400000,172.48987285,0,2020-10-10 20:00:00
1223,1602367200000,0.032999,0.03304,0.032764,0.032809,13948.998,1602374399999,459.08096301,6779,5717.05500000,188.18458437,0,2020-10-10 22:00:00
1224,1602374400000,0.032805,0.032901,0.032709,0.032781,15841.554,1602381599999,519.75558194,7140,7667.53400000,251.61271946,0,2020-10-11 00:00:00
1225,1602381600000,0.032788,0.03284,0.03268,0.032702,8998.837,1602388799999,294.83944335,4304,4057.31400000,132.96987030,0,2020-10-11 02:00:00
1226,1602388800000,0.032702,0.032853,0.03269,0.032788,10425.928,1602395999999,341.72819161,4042,5857.03500000,191.97940238,0,2020-10-11 04:00:00
1227,1602396000000,0.032791,0.032862,0.032753,0.032785,9075.063,1602403199999,297.72044505,3646,4403.87900000,144.49459441,0,2020-10-11 06:00:00
1228,1602403200000,0.032786,0.03286,0.032751,0.032839,12364.858,1602410399999,405.55530403,4937,6242.39700000,204.77766774,0,2020-10-11 08:00:00
1229,1602410400000,0.032839,0.033116,0.032795,0.032923,20603.673,1602417599999,678.91914379,8058,10060.49900000,331.57360097,0,2020-10-11 10:00:00
1230,1602417600000,0.032922,0.032943,0.0327,0.03278,12910.451,1602424799999,423.44812064,6023,5777.99700000,189.51305334,0,2020-10-11 12:00:00
1231,1602424800000,0.032781,0.0329,0.03274,0.032888,15884.263,1602431999999,521.30685474,7136,8222.08600000,269.87334385,0,2020-10-11 14:00:00
1232,1602432000000,0.032889,0.032971,0.032841,0.032854,11705.79,1602439199999,385.14675962,6332,5442.93600000,179.12185111,0,2020-10-11 16:00:00
1233,1602439200000,0.032853,0.03295,0.032838,0.032928,12107.0,1602446399999,398.22668928,5184,6392.86100000,210.29666909,0,2020-10-11 18:00:00
1234,1602446400000,0.032923,0.033019,0.032901,0.032929,9829.704,1602453599999,323.87698181,6272,4936.92700000,162.69882717,0,2020-10-11 20:00:00
1235,1602453600000,0.032933,0.03294,0.03283,0.032912,8166.694,1602460799999,268.52080856,4914,3906.90000000,128.47360025,0,2020-10-11 22:00:00
1236,1602460800000,0.032915,0.032921,0.032822,0.032867,10410.533,1602467999999,342.14400180,4062,5085.51700000,167.14724100,0,2020-10-12 00:00:00
1237,1602468000000,0.032867,0.032916,0.032812,0.032853,9791.614,1602475199999,321.69361717,4067,4739.85700000,155.74136038,0,2020-10-12 02:00:00
1238,1602475200000,0.03285,0.032898,0.032811,0.032864,8489.131,1602482399999,278.84167810,3552,4637.91900000,152.34930896,0,2020-10-12 04:00:00
1239,1602482400000,0.032865,0.03291,0.032691,0.03288,21108.744,1602489599999,692.67574952,7435,12776.60600000,419.35860217,0,2020-10-12 06:00:00
1240,1602489600000,0.03288,0.032944,0.032811,0.032841,11546.086,1602496799999,379.64128865,5379,6080.16600000,199.92304387,0,2020-10-12 08:00:00
1241,1602496800000,0.03284,0.032851,0.032499,0.03258,25841.153,1602503999999,843.86091296,11494,11207.99800000,366.01515881,0,2020-10-12 10:00:00
1242,1602504000000,0.03258,0.033468,0.032561,0.033394,47595.032,1602511199999,1573.17681725,22073,27748.11000000,917.33015546,0,2020-10-12 12:00:00
1243,1602511200000,0.033394,0.03354,0.033302,0.03338,36287.63,1602518399999,1212.24040821,15818,18462.54500000,616.80232048,0,2020-10-12 14:00:00
1244,1602518400000,0.033382,0.033569,0.033381,0.033551,31443.929,1602525599999,1053.24835463,10970,11414.42300000,382.26868410,0,2020-10-12 16:00:00
1245,1602525600000,0.033551,0.033659,0.033533,0.033599,20565.496,1602532799999,691.08737395,8597,7934.56000000,266.64907772,0,2020-10-12 18:00:00
1246,1602532800000,0.033599,0.033619,0.033372,0.033588,17231.273,1602539999999,577.40548935,9909,8555.08500000,286.72561912,0,2020-10-12 20:00:00
1247,1602540000000,0.033588,0.033801,0.0335,0.033521,35810.863,1602547199999,1205.64355542,14242,14957.66100000,503.44284729,0,2020-10-12 22:00:00
1248,1602547200000,0.033525,0.033609,0.033445,0.033534,19975.488,1602554399999,669.85550146,8065,10170.96400000,341.11099131,0,2020-10-13 00:00:00
1249,1602554400000,0.033535,0.033562,0.033356,0.033419,16013.317,1602561599999,535.93620017,8304,7482.45500000,250.48022402,0,2020-10-13 02:00:00
1250,1602561600000,0.033417,0.033527,0.033405,0.03345,12766.138,1602568799999,427.32945453,5857,6265.24700000,209.72893300,0,2020-10-13 04:00:00
1251,1602568800000,0.033447,0.033469,0.03331,0.033433,14973.502,1602575999999,500.05059961,6892,7176.05400000,239.65704855,0,2020-10-13 06:00:00
1252,1602576000000,0.03343,0.033474,0.033378,0.03342,12282.003,1602583199999,410.65278886,5581,6186.36400000,206.85974925,0,2020-10-13 08:00:00
1253,1602583200000,0.03342,0.03352,0.033181,0.033467,22425.077,1602590399999,748.61831484,10568,10826.54500000,361.54734855,0,2020-10-13 10:00:00
1254,1602590400000,0.033464,0.0335,0.033171,0.033288,22665.945,1602597599999,756.69838424,9706,10277.48900000,343.18455978,0,2020-10-13 12:00:00
1255,1602597600000,0.033287,0.033371,0.033101,0.033302,19198.169,1602604799999,638.66845245,10229,9164.92300000,304.91530810,0,2020-10-13 14:00:00
1256,1602604800000,0.033302,0.033381,0.033131,0.033141,11927.635,1602611999999,397.02030530,6290,5696.58300000,189.68290030,0,2020-10-13 16:00:00
1257,1602612000000,0.033141,0.033286,0.03313,0.033211,13109.918,1602619199999,435.61810662,6426,6738.04700000,223.90852009,0,2020-10-13 18:00:00
1258,1602619200000,0.033211,0.033441,0.033153,0.033428,9114.495,1602626399999,303.09689355,5960,5427.63900000,180.58593777,0,2020-10-13 20:00:00
1259,1602626400000,0.033433,0.033434,0.033308,0.033366,7950.354,1602633599999,265.21128198,4209,3504.52500000,116.92167159,0,2020-10-13 22:00:00
1260,1602633600000,0.033368,0.03355,0.0333,0.033519,11507.482,1602640799999,384.92401585,5680,6054.56800000,202.53624506,0,2020-10-14 00:00:00
1261,1602640800000,0.033519,0.033548,0.033424,0.033481,7516.427,1602647999999,251.53020771,3334,3571.09200000,119.51197306,0,2020-10-14 02:00:00
1262,1602648000000,0.033483,0.033555,0.033411,0.033508,12050.498,1602655199999,403.60118857,4942,5358.94100000,179.52557145,0,2020-10-14 04:00:00
1263,1602655200000,0.033504,0.033553,0.0334,0.033489,12567.158,1602662399999,420.77402498,4647,5951.48300000,199.27762492,0,2020-10-14 06:00:00
1264,1602662400000,0.033489,0.0335,0.033404,0.033409,9606.083,1602669599999,321.36745421,4607,4240.77300000,141.88923789,0,2020-10-14 08:00:00
1265,1602669600000,0.033407,0.033431,0.033261,0.033353,14801.882,1602676799999,493.91451170,7961,7224.07700000,241.08038285,0,2020-10-14 10:00:00
1266,1602676800000,0.033353,0.033593,0.03333,0.033515,17945.126,1602683999999,600.33465084,7777,8319.26100000,278.33564887,0,2020-10-14 12:00:00
1267,1602684000000,0.033517,0.033631,0.033179,0.033192,38299.894,1602691199999,1278.47787301,16590,17250.41600000,575.93375878,0,2020-10-14 14:00:00
1268,1602691200000,0.033192,0.033247,0.033007,0.033044,30458.716,1602698399999,1008.62892361,11294,14243.95400000,471.72241924,0,2020-10-14 16:00:00
1269,1602698400000,0.033038,0.033163,0.033014,0.033063,16207.458,1602705599999,536.49474638,6479,8805.60900000,291.50395221,0,2020-10-14 18:00:00
1270,1602705600000,0.033062,0.033131,0.033002,0.033018,10295.626,1602712799999,340.38036173,4699,4993.32700000,165.11345655,0,2020-10-14 20:00:00
1271,1602712800000,0.033019,0.03323,0.033016,0.033168,16862.931,1602719999999,558.73152550,5433,9520.39200000,315.42943854,0,2020-10-14 22:00:00
1272,1602720000000,0.033163,0.033214,0.0331,0.033135,18234.756,1602727199999,604.68371019,6166,9631.40100000,319.43985657,0,2020-10-15 00:00:00
1273,1602727200000,0.033139,0.033147,0.033052,0.033099,12107.298,1602734399999,400.78557755,4073,5630.25400000,186.39974695,0,2020-10-15 02:00:00
1274,1602734400000,0.033098,0.033259,0.033031,0.0332,18643.555,1602741599999,617.55745627,5152,10626.50800000,352.01189547,0,2020-10-15 04:00:00
1275,1602741600000,0.033201,0.033352,0.033139,0.033237,16217.255,1602748799999,539.12942256,6043,8873.41800000,295.02409866,0,2020-10-15 06:00:00
1276,1602748800000,0.033237,0.033273,0.032854,0.032908,43606.872,1602755999999,1439.82657009,14539,19085.93400000,629.74934762,0,2020-10-15 08:00:00
1277,1602756000000,0.032909,0.032975,0.032878,0.032896,21622.221,1602763199999,711.89884564,8611,11502.49600000,378.73600058,0,2020-10-15 10:00:00
1278,1602763200000,0.032896,0.033125,0.032807,0.033069,38306.44,1602770399999,1262.47290556,13223,21650.89700000,713.52052414,0,2020-10-15 12:00:00
1279,1602770400000,0.033069,0.033093,0.032955,0.03304,18998.626,1602777599999,627.19552521,6810,9932.05900000,327.91001491,0,2020-10-15 14:00:00
1280,1602777600000,0.03304,0.033045,0.032907,0.032996,22073.356,1602784799999,728.03884345,7595,11124.20000000,366.96372278,0,2020-10-15 16:00:00
1281,1602784800000,0.032995,0.033005,0.032784,0.032833,18992.072,1602791999999,624.12545058,7219,7926.41200000,260.45841216,0,2020-10-15 18:00:00
1282,1602792000000,0.032835,0.033019,0.032794,0.032894,24756.882,1602799199999,814.29172015,9047,11871.93600000,390.54210086,0,2020-10-15 20:00:00
1283,1602799200000,0.032894,0.032914,0.032784,0.032821,16250.079,1602806399999,533.55255282,5557,8627.46300000,283.27486897,0,2020-10-15 22:00:00
1284,1602806400000,0.032821,0.032918,0.032759,0.032918,13182.127,1602813599999,433.03991670,5158,7163.65400000,235.35035848,0,2020-10-16 00:00:00
1285,1602813600000,0.032918,0.032919,0.032802,0.032847,13732.335,1602820799999,451.26345774,4374,6089.85700000,200.04416493,0,2020-10-16 02:00:00
1286,1602820800000,0.032845,0.032845,0.032428,0.032627,63425.29,1602827999999,2070.38108215,21482,30409.84100000,992.79650676,0,2020-10-16 04:00:00
1287,1602828000000,0.032625,0.032696,0.032591,0.032625,14277.393,1602835199999,466.08789441,5991,7407.71300000,241.84761452,0,2020-10-16 06:00:00
1288,1602835200000,0.032623,0.032722,0.032227,0.032281,47883.966,1602842399999,1553.32754142,16963,24149.54200000,782.94875656,0,2020-10-16 08:00:00
1289,1602842400000,0.032286,0.032585,0.032247,0.032542,31859.107,1602849599999,1031.48769392,10925,17878.87500000,578.94326244,0,2020-10-16 10:00:00
1290,1602849600000,0.032541,0.03255,0.032423,0.032501,26859.958,1602856799999,872.43443123,9215,13626.92200000,442.63968424,0,2020-10-16 12:00:00
1291,1602856800000,0.032501,0.032519,0.032341,0.032398,18758.492,1602863999999,608.19628024,7531,8584.87100000,278.37008916,0,2020-10-16 14:00:00
1292,1602864000000,0.032397,0.032461,0.03232,0.032363,18184.421,1602871199999,588.98632981,6916,8878.92600000,287.63021260,0,2020-10-16 16:00:00
1293,1602871200000,0.032366,0.032495,0.032287,0.032293,16290.378,1602878399999,528.22606275,6033,8019.75400000,260.08955869,0,2020-10-16 18:00:00
1294,1602878400000,0.032299,0.032433,0.032236,0.0323,17925.802,1602885599999,579.80437518,7342,9116.99400000,294.88958259,0,2020-10-16 20:00:00
1295,1602885600000,0.0323,0.032358,0.032237,0.032284,15198.665,1602892799999,490.96956540,4807,7892.29200000,254.96957825,0,2020-10-16 22:00:00
1296,1602892800000,0.032287,0.03243,0.032221,0.032391,18797.05,1602899999999,606.88377700,6466,10490.27500000,338.74557792,0,2020-10-17 00:00:00
1297,1602900000000,0.032391,0.032473,0.032365,0.032408,13875.332,1602907199999,449.91006568,5337,7166.90400000,232.41581692,0,2020-10-17 02:00:00
1298,1602907200000,0.032414,0.03245,0.032385,0.032426,8285.179,1602914399999,268.58490823,3606,4002.62300000,129.76848140,0,2020-10-17 04:00:00
1299,1602914400000,0.032426,0.032433,0.032362,0.032421,13180.623,1602921599999,427.06809976,5512,6394.64600000,207.21089693,0,2020-10-17 06:00:00
1300,1602921600000,0.032421,0.032443,0.032373,0.032428,12982.645,1602928799999,420.79380870,4821,6549.49500000,212.29581331,0,2020-10-17 08:00:00
1301,1602928800000,0.032427,0.03246,0.03241,0.032452,10258.51,1602935999999,332.68165511,4101,5090.52800000,165.09909837,0,2020-10-17 10:00:00
1302,1602936000000,0.032452,0.03247,0.032315,0.032316,15315.372,1602943199999,496.21795141,5376,6540.26900000,211.95692461,0,2020-10-17 12:00:00
1303,1602943200000,0.032316,0.032481,0.032316,0.032434,21908.437,1602950399999,710.11647855,8407,11309.70300000,366.59271331,0,2020-10-17 14:00:00
1304,1602950400000,0.032434,0.032443,0.032334,0.032349,11541.496,1602957599999,373.67707909,5129,5128.43900000,166.05779458,0,2020-10-17 16:00:00
1305,1602957600000,0.032348,0.032366,0.032315,0.032341,9111.714,1602964799999,294.69039384,3815,4393.26800000,142.10207707,0,2020-10-17 18:00:00
1306,1602964800000,0.032342,0.03242,0.032287,0.032403,7926.033,1602971999999,256.36515633,4106,4583.23400000,148.26916150,0,2020-10-17 20:00:00
1307,1602972000000,0.032403,0.032443,0.032385,0.032425,6103.174,1602979199999,197.86879167,2868,3322.71200000,107.73617286,0,2020-10-17 22:00:00
1308,1602979200000,0.032422,0.032483,0.032369,0.032464,14648.577,1602986399999,475.18908125,4676,8268.66100000,268.24816851,0,2020-10-18 00:00:00
1309,1602986400000,0.032461,0.03247,0.0324,0.032406,6644.856,1602993599999,215.51915353,2810,3158.73800000,102.45738583,0,2020-10-18 02:00:00
1310,1602993600000,0.032406,0.032436,0.032373,0.032404,7296.093,1603000799999,236.41490755,2906,3944.45500000,127.81486066,0,2020-10-18 04:00:00
1311,1603000800000,0.032405,0.032668,0.032385,0.032645,20434.858,1603007999999,665.41060177,7846,12239.53200000,398.50294174,0,2020-10-18 06:00:00
1312,1603008000000,0.032645,0.03273,0.03258,0.032607,18384.816,1603015199999,600.54644730,6159,8220.99800000,268.58235750,0,2020-10-18 08:00:00
1313,1603015200000,0.03261,0.032657,0.032604,0.032638,8582.214,1603022399999,280.03777968,4218,4452.07700000,145.28244674,0,2020-10-18 10:00:00
1314,1603022400000,0.032641,0.0327,0.032625,0.032692,7865.254,1603029599999,256.98245834,3909,4101.27200000,134.00621981,0,2020-10-18 12:00:00
1315,1603029600000,0.032691,0.03289,0.032688,0.032822,27092.315,1603036799999,889.09029014,8899,11513.15000000,377.69088506,0,2020-10-18 14:00:00
1316,1603036800000,0.032814,0.032835,0.032769,0.032813,12969.238,1603043999999,425.36246117,4366,6157.68700000,201.95682622,0,2020-10-18 16:00:00
1317,1603044000000,0.032813,0.032869,0.032789,0.032857,9222.173,1603051199999,302.76822330,3832,4820.14600000,158.25967267,0,2020-10-18 18:00:00
1318,1603051200000,0.032858,0.032864,0.032819,0.03282,4600.89,1603058399999,151.10195252,3141,1992.91800000,65.45845503,0,2020-10-18 20:00:00
