,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1945,1591862400000,0.025131,0.025151,0.02504,0.025083,9495.062,1591869599999,238.41682806,7394,4296.62300000,107.88804185,0,2020-06-11 08:00:00
1946,1591869600000,0.025083,0.025134,0.025016,0.02508,12461.677,1591876799999,312.59053972,6951,6257.85400000,156.98550021,0,2020-06-11 10:00:00
1947,1591876800000,0.025085,0.025094,0.0249,0.024996,30230.74,1591883999999,755.27256576,17111,12206.63400000,305.13843113,0,2020-06-11 12:00:00
1948,1591884000000,0.024996,0.025141,0.024965,0.025092,24431.566,1591891199999,612.44429873,13008,13445.27700000,337.07206122,0,2020-06-11 14:00:00
1949,1591891200000,0.025095,0.025114,0.024574,0.025048,58445.833,1591898399999,1455.04047783,30446,30580.34500000,762.29802548,0,2020-06-11 16:00:00
1950,1591898400000,0.025048,0.025134,0.025003,0.025034,18139.192,1591905599999,454.78844454,10184,9383.66900000,235.28274439,0,2020-06-11 18:00:00
1951,1591905600000,0.025035,0.025036,0.0248,0.024961,14895.691,1591912799999,370.62478684,10018,7104.86800000,176.79190331,0,2020-06-11 20:00:00
1952,1591912800000,0.024961,0.024972,0.024835,0.024837,17015.793,1591919999999,423.88242303,8952,9740.81500000,242.67380124,0,2020-06-11 22:00:00
1953,1591920000000,0.024842,0.024945,0.024682,0.02494,32221.091,1591927199999,800.29853950,12967,15882.35000000,394.76177838,0,2020-06-12 00:00:00
1954,1591927200000,0.024939,0.024995,0.02489,0.024943,14150.343,1591934399999,353.01382753,7942,7520.04800000,187.61239438,0,2020-06-12 02:00:00
1955,1591934400000,0.024942,0.024992,0.02486,0.02496,9907.799,1591941599999,246.87805812,7256,5692.85500000,141.86075862,0,2020-06-12 04:00:00
1956,1591941600000,0.02496,0.025025,0.024902,0.024947,17761.7,1591948799999,443.49124942,10720,9062.33600000,226.28901384,0,2020-06-12 06:00:00
1957,1591948800000,0.024947,0.025056,0.024924,0.024976,15385.624,1591955999999,384.48765913,10170,7457.07700000,186.37655761,0,2020-06-12 08:00:00
1958,1591956000000,0.024977,0.025019,0.02492,0.024997,9001.44,1591963199999,224.75648200,8493,4807.10700000,120.05803784,0,2020-06-12 10:00:00
1959,1591963200000,0.025,0.025087,0.024982,0.025044,11146.806,1591970399999,279.00907531,7666,6186.93100000,154.85665989,0,2020-06-12 12:00:00
1960,1591970400000,0.025053,0.025149,0.025012,0.025098,14769.062,1591977599999,370.55967397,7448,9562.78000000,239.96306590,0,2020-06-12 14:00:00
1961,1591977600000,0.025099,0.025196,0.02505,0.025191,10007.908,1591984799999,251.52007614,5474,4701.16100000,118.20119312,0,2020-06-12 16:00:00
1962,1591984800000,0.025191,0.0252,0.025099,0.025112,6503.632,1591991999999,163.57179929,4754,4196.37400000,105.57332610,0,2020-06-12 18:00:00
1963,1591992000000,0.025112,0.025175,0.025089,0.025133,7843.665,1591999199999,197.13000306,5106,4026.18200000,101.19328939,0,2020-06-12 20:00:00
1964,1591999200000,0.02513,0.025171,0.025051,0.025098,6776.287,1592006399999,170.01783726,6053,3674.44400000,92.19961099,0,2020-06-12 22:00:00
1965,1592006400000,0.025098,0.025118,0.024985,0.025066,8560.832,1592013599999,214.53741839,6800,3534.15900000,88.56950034,0,2020-06-13 00:00:00
1966,1592013600000,0.025069,0.025086,0.025025,0.02505,7766.882,1592020799999,194.61229935,6133,3864.03800000,96.83186392,0,2020-06-13 02:00:00
1967,1592020800000,0.02505,0.025095,0.025026,0.025077,8052.497,1592027999999,201.85587234,5557,4595.47600000,115.20697044,0,2020-06-13 04:00:00
1968,1592028000000,0.025075,0.025097,0.025038,0.025069,6260.877,1592035199999,156.94066466,4855,3424.35700000,85.83947157,0,2020-06-13 06:00:00
1969,1592035200000,0.025069,0.025107,0.025034,0.025097,7562.748,1592042399999,189.55117471,5802,3740.97600000,93.77357262,0,2020-06-13 08:00:00
1970,1592042400000,0.025096,0.025107,0.025014,0.025044,8390.713,1592049599999,210.24402152,6759,4097.97200000,102.68492100,0,2020-06-13 10:00:00
1971,1592049600000,0.025039,0.025105,0.02501,0.025064,9279.955,1592056799999,232.62372560,6140,4722.89200000,118.39492220,0,2020-06-13 12:00:00
1972,1592056800000,0.025066,0.025212,0.02506,0.025129,21765.572,1592063999999,547.88557649,8729,14483.91300000,364.66698514,0,2020-06-13 14:00:00
1973,1592064000000,0.025126,0.02518,0.025105,0.025135,8391.718,1592071199999,210.99792653,6144,4104.82800000,103.21773599,0,2020-06-13 16:00:00
1974,1592071200000,0.025134,0.02521,0.025125,0.025184,12440.45,1592078399999,313.03309669,6420,6662.43700000,167.63875995,0,2020-06-13 18:00:00
1975,1592078400000,0.025184,0.02528,0.025162,0.025176,8699.896,1592085599999,219.38329180,9304,4788.58400000,120.78539559,0,2020-06-13 20:00:00
1976,1592085600000,0.025173,0.02523,0.025129,0.025138,7268.957,1592092799999,183.08711366,7015,3790.09400000,95.47581052,0,2020-06-13 22:00:00
1977,1592092800000,0.025137,0.025166,0.025122,0.025145,7612.696,1592099999999,191.41233173,5217,3121.36500000,78.49612788,0,2020-06-14 00:00:00
1978,1592100000000,0.025144,0.025226,0.025141,0.025189,7300.522,1592107199999,183.88874383,6047,4083.92000000,102.87255459,0,2020-06-14 02:00:00
1979,1592107200000,0.025191,0.025197,0.025033,0.025071,13196.009,1592114399999,331.44830232,6180,3813.45000000,95.86754824,0,2020-06-14 04:00:00
1980,1592114400000,0.025072,0.02509,0.0249,0.024984,15330.887,1592121599999,383.05129186,9223,5949.15300000,148.63835141,0,2020-06-14 06:00:00
1981,1592121600000,0.024984,0.025075,0.02496,0.025056,7824.153,1592128799999,195.88219404,5648,3961.21800000,99.16708772,0,2020-06-14 08:00:00
1982,1592128800000,0.025059,0.02512,0.02504,0.025062,8214.426,1592135999999,205.97154890,5766,3617.14500000,90.70889607,0,2020-06-14 10:00:00
1983,1592136000000,0.02506,0.025099,0.025023,0.025034,9946.746,1592143199999,249.24321196,7337,5178.02700000,129.75998333,0,2020-06-14 12:00:00
1984,1592143200000,0.025034,0.025079,0.024968,0.024991,14014.61,1592150399999,350.69751412,8203,5974.03100000,149.53220731,0,2020-06-14 14:00:00
1985,1592150400000,0.024987,0.025013,0.024949,0.025004,8317.218,1592157599999,207.80615163,6368,4200.99700000,104.97747785,0,2020-06-14 16:00:00
1986,1592157600000,0.025004,0.025052,0.02498,0.025011,4865.088,1592164799999,121.69820622,4432,2100.51900000,52.54651773,0,2020-06-14 18:00:00
1987,1592164800000,0.025009,0.025026,0.024883,0.024928,12153.66,1592171999999,302.99232123,7077,3123.30400000,77.94767932,0,2020-06-14 20:00:00
1988,1592172000000,0.024928,0.024942,0.024807,0.024809,15807.054,1592179199999,393.11243042,9388,7806.29300000,194.12920338,0,2020-06-14 22:00:00
1989,1592179200000,0.024809,0.024844,0.024666,0.024691,24515.962,1592186399999,607.05311530,12277,16904.35600000,418.58739765,0,2020-06-15 00:00:00
1990,1592186400000,0.024687,0.024803,0.02448,0.024625,23512.273,1592193599999,579.93951040,12573,10830.27200000,267.31054578,0,2020-06-15 02:00:00
1991,1592193600000,0.024627,0.024699,0.024485,0.024598,21103.989,1592200799999,519.54424397,11332,10434.12800000,256.96508559,0,2020-06-15 04:00:00
1992,1592200800000,0.024598,0.024716,0.024428,0.02462,33482.134,1592207999999,822.63162068,15716,18952.63500000,465.69945576,0,2020-06-15 06:00:00
1993,1592208000000,0.024617,0.024652,0.02447,0.024501,14073.19,1592215199999,345.59809555,8650,6324.96900000,155.34026501,0,2020-06-15 08:00:00
1994,1592215200000,0.024501,0.024573,0.024456,0.02451,17946.955,1592222399999,439.99850862,8386,8232.32700000,201.85783401,0,2020-06-15 10:00:00
1995,1592222400000,0.024512,0.024549,0.024339,0.024391,15961.615,1592229599999,389.95544614,9614,7081.35200000,173.04720493,0,2020-06-15 12:00:00
1996,1592229600000,0.02439,0.024442,0.024315,0.024354,25215.352,1592236799999,614.72361147,12370,13186.49800000,321.53323071,0,2020-06-15 14:00:00
1997,1592236800000,0.024356,0.024421,0.024251,0.024383,17657.445,1592243999999,429.71023335,10857,9961.46700000,242.47080417,0,2020-06-15 16:00:00
1998,1592244000000,0.024385,0.024737,0.024376,0.024667,17440.765,1592251199999,428.73856025,11277,9581.82800000,235.52700879,0,2020-06-15 18:00:00
1999,1592251200000,0.024674,0.024712,0.024482,0.024561,13305.406,1592258399999,327.22865059,8039,6697.17500000,164.71200968,0,2020-06-15 20:00:00
2000,1592258400000,0.024564,0.024628,0.024415,0.024493,11559.158,1592265599999,283.24406948,7196,5422.86100000,132.88152828,0,2020-06-15 22:00:00
2001,1592265600000,0.024492,0.024516,0.024405,0.024429,10274.074,1592272799999,251.27086426,6020,4469.31600000,109.31725218,0,2020-06-16 00:00:00
2002,1592272800000,0.024429,0.024444,0.024303,0.024377,19205.615,1592279999999,467.94631384,8550,9443.92800000,230.17931264,0,2020-06-16 02:00:00
2003,1592280000000,0.024375,0.024422,0.024335,0.024399,11097.132,1592287199999,270.64632702,6727,5908.32500000,144.11301215,0,2020-06-16 04:00:00
2004,1592287200000,0.0244,0.024545,0.024362,0.024515,16335.691,1592294399999,399.47420653,9183,8606.55800000,210.49579762,0,2020-06-16 06:00:00
2005,1592294400000,0.024515,0.024668,0.024492,0.024613,18608.678,1592301599999,457.62121556,9366,9956.08300000,244.90225943,0,2020-06-16 08:00:00
2006,1592301600000,0.024611,0.024715,0.024576,0.024649,12240.086,1592308799999,301.78848045,6745,6251.49300000,154.12095437,0,2020-06-16 10:00:00
2007,1592308800000,0.024645,0.024699,0.024585,0.024614,18495.489,1592315999999,455.73549117,8605,9574.08500000,235.93990289,0,2020-06-16 12:00:00
2008,1592316000000,0.024615,0.02467,0.024555,0.024644,17247.168,1592323199999,424.61838095,8494,9072.29800000,223.37508202,0,2020-06-16 14:00:00
2009,1592323200000,0.024649,0.024679,0.024606,0.024653,11134.966,1592330399999,274.39608315,5737,4832.30200000,119.09183045,0,2020-06-16 16:00:00
2010,1592330400000,0.024653,0.024658,0.024576,0.024609,7743.702,1592337599999,190.65181587,4237,4076.86000000,100.37757882,0,2020-06-16 18:00:00
2011,1592337600000,0.024611,0.024747,0.024602,0.024686,7752.905,1592344799999,191.16327456,6935,4018.06400000,99.08788957,0,2020-06-16 20:00:00
2012,1592344800000,0.024688,0.024723,0.024638,0.024702,9057.765,1592351999999,223.60887697,7036,4184.58400000,103.30594552,0,2020-06-16 22:00:00
2013,1592352000000,0.024701,0.024735,0.024599,0.024619,10463.547,1592359199999,258.28279524,7833,5074.38700000,125.25857400,0,2020-06-17 00:00:00
2014,1592359200000,0.024616,0.024666,0.024575,0.02463,11650.808,1592366399999,286.89556490,6981,6863.42600000,169.01891833,0,2020-06-17 02:00:00
2015,1592366400000,0.024625,0.024664,0.024608,0.024636,7046.397,1592373599999,173.59027494,5191,3792.41900000,93.43524090,0,2020-06-17 04:00:00
2016,1592373600000,0.024636,0.02476,0.024611,0.024686,15053.818,1592380799999,371.96552642,9781,7341.51500000,181.41322722,0,2020-06-17 06:00:00
2017,1592380800000,0.024684,0.024697,0.024612,0.024623,10416.818,1592387999999,256.88251497,8208,5521.34200000,136.16603032,0,2020-06-17 08:00:00
2018,1592388000000,0.024623,0.024672,0.024606,0.024653,8962.615,1592395199999,220.86013141,5477,4753.44300000,117.14782507,0,2020-06-17 10:00:00
2019,1592395200000,0.024651,0.02485,0.024626,0.024702,17977.727,1592402399999,444.29192915,11177,9024.36000000,223.07665881,0,2020-06-17 12:00:00
2020,1592402400000,0.024698,0.024742,0.02457,0.024638,18482.478,1592409599999,455.83571255,9100,9669.61600000,238.49159650,0,2020-06-17 14:00:00
2021,1592409600000,0.024638,0.024689,0.024587,0.024658,12687.607,1592416799999,312.65949890,6755,6948.81200000,171.23857385,0,2020-06-17 16:00:00
2022,1592416800000,0.024658,0.024727,0.024609,0.024651,11776.341,1592423999999,290.34442299,6775,6014.21500000,148.29719038,0,2020-06-17 18:00:00
2023,1592424000000,0.024655,0.024717,0.024628,0.024668,8762.95,1592431199999,216.20278042,6533,4401.58400000,108.60363438,0,2020-06-17 20:00:00
2024,1592431200000,0.024668,0.024818,0.0246,0.024702,14563.918,1592438399999,359.66864907,6859,8399.07100000,207.44585465,0,2020-06-17 22:00:00
2025,1592438400000,0.024704,0.024831,0.02469,0.024784,11732.166,1592445599999,290.59729619,5803,6329.36300000,156.80939972,0,2020-06-18 00:00:00
2026,1592445600000,0.024787,0.02482,0.024753,0.024761,8070.587,1592452799999,200.03937705,4889,3642.08000000,90.28758166,0,2020-06-18 02:00:00
2027,1592452800000,0.024761,0.02478,0.024703,0.02472,7093.306,1592459999999,175.50213660,4646,3151.37900000,77.97759098,0,2020-06-18 04:00:00
2028,1592460000000,0.02472,0.024766,0.024693,0.024729,11949.321,1592467199999,295.42344773,6571,7599.82500000,187.88321564,0,2020-06-18 06:00:00
2029,1592467200000,0.024731,0.024737,0.024667,0.024722,9458.469,1592474399999,233.75799754,7687,4028.41700000,99.56037590,0,2020-06-18 08:00:00
2030,1592474400000,0.024726,0.024742,0.024675,0.024708,7024.74,1592481599999,173.54350852,6242,3100.71900000,76.61249516,0,2020-06-18 10:00:00
2031,1592481600000,0.024709,0.024742,0.024616,0.024644,13293.629,1592488799999,328.20011688,8265,5385.51600000,132.99281315,0,2020-06-18 12:00:00
2032,1592488800000,0.024644,0.024684,0.024575,0.024642,13664.966,1592495999999,336.63812017,8360,5442.49000000,134.09456460,0,2020-06-18 14:00:00
2033,1592496000000,0.024642,0.024668,0.024607,0.02466,9640.572,1592503199999,237.51413300,5548,4877.85800000,120.18633097,0,2020-06-18 16:00:00
2034,1592503200000,0.024656,0.024661,0.024565,0.024607,12294.443,1592510399999,302.50746694,5989,6983.99900000,171.84194163,0,2020-06-18 18:00:00
2035,1592510400000,0.024608,0.024619,0.024442,0.024545,16967.606,1592517599999,416.23684266,11343,9131.20500000,224.00957408,0,2020-06-18 20:00:00
2036,1592517600000,0.024548,0.024709,0.024515,0.024638,12008.394,1592524799999,295.44975243,6701,7511.63100000,184.84187862,0,2020-06-18 22:00:00
2037,1592524800000,0.024642,0.024674,0.024482,0.0245,10270.503,1592531999999,252.48370993,6193,4023.97100000,98.96888784,0,2020-06-19 00:00:00
2038,1592532000000,0.0245,0.024689,0.024381,0.024539,20649.716,1592539199999,506.08090894,10344,11666.28600000,286.03372826,0,2020-06-19 02:00:00
2039,1592539200000,0.02454,0.024583,0.024505,0.024564,12241.502,1592546399999,300.42957897,6456,6311.09400000,154.89128958,0,2020-06-19 04:00:00
2040,1592546400000,0.024564,0.024591,0.02452,0.024556,10470.004,1592553599999,257.10619396,5912,5457.98800000,134.03875075,0,2020-06-19 06:00:00
2041,1592553600000,0.024558,0.024609,0.024454,0.024547,17800.273,1592560799999,436.83902914,8231,7589.87300000,186.27325542,0,2020-06-19 08:00:00
2042,1592560800000,0.024549,0.024583,0.024519,0.024536,13293.734,1592567999999,326.24559339,7174,5168.60600000,126.87245568,0,2020-06-19 10:00:00
2043,1592568000000,0.024536,0.024638,0.024524,0.024626,13441.57,1592575199999,330.66872874,7879,6436.63200000,158.33179572,0,2020-06-19 12:00:00
2044,1592575200000,0.024628,0.024642,0.024583,0.024603,11097.452,1592582399999,273.15103925,5465,5007.43400000,123.27223022,0,2020-06-19 14:00:00
2045,1592582400000,0.024605,0.024631,0.024521,0.024555,13932.897,1592589599999,342.37300874,6606,6513.85000000,160.07601015,0,2020-06-19 16:00:00
2046,1592589600000,0.024555,0.024611,0.02455,0.024602,10692.522,1592596799999,262.78369245,5046,5498.61000000,135.13366938,0,2020-06-19 18:00:00
2047,1592596800000,0.0246,0.02466,0.02458,0.024616,7668.966,1592603999999,188.86457434,4987,3284.70000000,80.90338985,0,2020-06-19 20:00:00
2048,1592604000000,0.024616,0.02472,0.024575,0.024598,12616.172,1592611199999,311.26859728,7009,4778.08700000,117.86100829,0,2020-06-19 22:00:00
2049,1592611200000,0.024597,0.024667,0.024559,0.024658,9908.719,1592618399999,243.88289286,6070,3876.76000000,95.39812583,0,2020-06-20 00:00:00
2050,1592618400000,0.024659,0.024692,0.024636,0.024686,7756.581,1592625599999,191.26509265,4171,3561.75300000,87.82930334,0,2020-06-20 02:00:00
2051,1592625600000,0.024686,0.024725,0.024636,0.024712,7900.426,1592632799999,195.05581402,4772,3479.98900000,85.92653402,0,2020-06-20 04:00:00
2052,1592632800000,0.024715,0.024718,0.02466,0.024701,8471.494,1592639999999,209.21588455,5342,3724.85600000,91.98797106,0,2020-06-20 06:00:00
2053,1592640000000,0.024703,0.024703,0.0246,0.024603,9212.774,1592647199999,226.97640890,6018,4236.82100000,104.38285384,0,2020-06-20 08:00:00
2054,1592647200000,0.024603,0.024673,0.024469,0.02456,13951.66,1592654399999,342.88492935,8230,6948.37400000,170.80147837,0,2020-06-20 10:00:00
2055,1592654400000,0.024562,0.02461,0.024503,0.024524,8985.744,1592661599999,220.58074518,5721,5036.47300000,123.64858934,0,2020-06-20 12:00:00
2056,1592661600000,0.024521,0.024525,0.024422,0.024471,12278.251,1592668799999,300.41697546,7203,6081.47900000,148.81055441,0,2020-06-20 14:00:00
2057,1592668800000,0.024475,0.024511,0.024458,0.024482,9025.42,1592675999999,220.97989373,4765,5129.45900000,125.59935448,0,2020-06-20 16:00:00
2058,1592676000000,0.024482,0.02449,0.024408,0.024424,8683.662,1592683199999,212.24382745,4963,4945.15100000,120.86963450,0,2020-06-20 18:00:00
2059,1592683200000,0.024427,0.024455,0.024408,0.024422,6350.019,1592690399999,155.14641584,4461,2647.02600000,64.67705522,0,2020-06-20 20:00:00
2060,1592690400000,0.02442,0.024493,0.024405,0.024457,8932.298,1592697599999,218.44102668,4885,3895.10300000,95.26423288,0,2020-06-20 22:00:00
2061,1592697600000,0.024459,0.02449,0.024441,0.024457,6830.578,1592704799999,167.10166775,5443,3346.26800000,81.86634565,0,2020-06-21 00:00:00
2062,1592704800000,0.024457,0.024549,0.02443,0.024507,7754.685,1592711999999,189.94923336,6194,4638.28700000,113.62052650,0,2020-06-21 02:00:00
2063,1592712000000,0.024512,0.024618,0.024468,0.024565,7120.33,1592719199999,174.72998841,5266,3270.12100000,80.24513719,0,2020-06-21 04:00:00
2064,1592719200000,0.024569,0.024594,0.024548,0.024575,7244.605,1592726399999,178.01077000,3963,2965.42200000,72.86982351,0,2020-06-21 06:00:00
2065,1592726400000,0.024577,0.024634,0.024574,0.024621,9689.299,1592733599999,238.35693908,4838,3346.96400000,82.34617423,0,2020-06-21 08:00:00
2066,1592733600000,0.024621,0.024628,0.024548,0.024578,8197.684,1592740799999,201.48801667,4922,3725.27700000,91.55001391,0,2020-06-21 10:00:00
2067,1592740800000,0.024578,0.024585,0.024514,0.024537,14287.236,1592747999999,350.87933719,5667,8001.86300000,196.54859705,0,2020-06-21 12:00:00
2068,1592748000000,0.024536,0.0246,0.024502,0.0246,12820.513,1592755199999,314.60203146,5044,6022.55900000,147.80644957,0,2020-06-21 14:00:00
2069,1592755200000,0.0246,0.02462,0.024572,0.024599,10187.845,1592762399999,250.55021476,5774,4210.47000000,103.55362544,0,2020-06-21 16:00:00
2070,1592762400000,0.024601,0.024648,0.024584,0.024594,8006.911,1592769599999,197.15585083,5777,3827.80400000,94.26742155,0,2020-06-21 18:00:00
2071,1592769600000,0.024591,0.024631,0.024559,0.024586,4997.904,1592776799999,122.89795994,5257,2522.32900000,62.02907741,0,2020-06-21 20:00:00
2072,1592776800000,0.024585,0.024595,0.024455,0.024534,11547.8,1592783999999,282.98866824,5955,6106.40300000,149.65585717,0,2020-06-21 22:00:00
2073,1592784000000,0.024534,0.024879,0.0245,0.024857,24860.81,1592791199999,613.49474524,10449,15145.65300000,373.82825476,0,2020-06-22 00:00:00
