,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1781,1574805600000,0.020805,0.020832,0.020602,0.020607,7101.719,1574812799999,147.09952669,7137,3823.33600000,79.19986999,0,2019-11-26 22:00:00
1782,1574812800000,0.020609,0.020712,0.020571,0.020698,5353.239,1574819999999,110.50802356,7092,2680.93100000,55.33447404,0,2019-11-27 00:00:00
1783,1574820000000,0.020697,0.020743,0.020492,0.020531,11743.551,1574827199999,242.26317257,9605,7090.29700000,146.27093969,0,2019-11-27 02:00:00
1784,1574827200000,0.02053,0.020606,0.020388,0.02056,16741.913,1574834399999,343.32699769,13491,8403.29100000,172.33404530,0,2019-11-27 04:00:00
1785,1574834400000,0.020551,0.020778,0.020512,0.020693,10927.742,1574841599999,225.65496706,11295,4369.09100000,90.20608590,0,2019-11-27 06:00:00
1786,1574841600000,0.020693,0.020769,0.020536,0.020621,25792.034,1574848799999,533.02271170,16261,10510.48100000,217.24671218,0,2019-11-27 08:00:00
1787,1574848800000,0.020622,0.020747,0.020451,0.020496,19141.279,1574855999999,394.49659618,15160,7730.79900000,159.36182292,0,2019-11-27 10:00:00
1788,1574856000000,0.020494,0.020511,0.020292,0.02044,15235.778,1574863199999,310.61992993,12777,7019.97900000,143.13021085,0,2019-11-27 12:00:00
1789,1574863200000,0.020441,0.02068,0.020384,0.020624,14557.486,1574870399999,298.81991351,12007,8605.29900000,176.65158854,0,2019-11-27 14:00:00
1790,1574870400000,0.020623,0.020631,0.0203,0.020335,24964.064,1574877599999,510.48004085,17439,10579.50100000,216.37364022,0,2019-11-27 16:00:00
1791,1574877600000,0.020338,0.02043,0.020298,0.020343,14791.646,1574884799999,301.18994487,9236,6450.91700000,131.35871628,0,2019-11-27 18:00:00
1792,1574884800000,0.020343,0.020388,0.020259,0.020343,9414.065,1574891999999,191.30578355,11050,4424.76900000,89.93281156,0,2019-11-27 20:00:00
1793,1574892000000,0.020344,0.020408,0.020274,0.020323,5286.297,1574899199999,107.53622958,8773,2862.74600000,58.24056992,0,2019-11-27 22:00:00
1794,1574899200000,0.020324,0.020481,0.020324,0.020375,7464.166,1574906399999,152.35442890,9270,4038.59800000,82.43655841,0,2019-11-28 00:00:00
1795,1574906400000,0.020371,0.020391,0.020244,0.020312,6985.609,1574913599999,141.93631613,7919,3827.90500000,77.79300975,0,2019-11-28 02:00:00
1796,1574913600000,0.020312,0.020357,0.020214,0.020325,9915.12,1574920799999,201.14913215,8635,4288.56100000,87.01444018,0,2019-11-28 04:00:00
1797,1574920800000,0.020331,0.020403,0.020251,0.02031,8736.107,1574927999999,177.55003414,7314,3820.72700000,77.68367022,0,2019-11-28 06:00:00
1798,1574928000000,0.02031,0.020427,0.020233,0.02028,13844.108,1574935199999,281.61530503,9215,5696.88400000,115.99728981,0,2019-11-28 08:00:00
1799,1574935200000,0.020283,0.020321,0.020083,0.020269,14828.542,1574942399999,299.54183087,9288,6388.27800000,129.06887192,0,2019-11-28 10:00:00
1800,1574942400000,0.02027,0.020294,0.020207,0.020262,6543.274,1574949599999,132.51168384,8233,3529.56200000,71.48992605,0,2019-11-28 12:00:00
1801,1574949600000,0.020261,0.020393,0.020179,0.020237,12314.685,1574956799999,249.47627436,10931,6198.12700000,125.59455377,0,2019-11-28 14:00:00
1802,1574956800000,0.020236,0.020331,0.020195,0.020259,9400.449,1574963999999,190.47844746,8510,4512.43600000,91.45948321,0,2019-11-28 16:00:00
1803,1574964000000,0.020258,0.02027,0.020171,0.020199,5570.719,1574971199999,112.66154145,6724,2684.14500000,54.28163069,0,2019-11-28 18:00:00
1804,1574971200000,0.020202,0.020246,0.020028,0.020135,9627.061,1574978399999,193.76837700,8649,4952.63000000,99.67643287,0,2019-11-28 20:00:00
1805,1574978400000,0.020131,0.020375,0.020106,0.02032,13398.568,1574985599999,271.45548941,10702,8061.14100000,163.28688059,0,2019-11-28 22:00:00
1806,1574985600000,0.02032,0.020482,0.020277,0.020402,13603.928,1574992799999,277.04125149,9653,6215.21600000,126.59359711,0,2019-11-29 00:00:00
1807,1574992800000,0.020395,0.020414,0.02033,0.020357,3508.685,1574999999999,71.47137498,5798,1880.43700000,38.30867507,0,2019-11-29 02:00:00
1808,1575000000000,0.020362,0.020398,0.020288,0.020325,4121.447,1575007199999,83.80814709,5440,2124.19000000,43.20007283,0,2019-11-29 04:00:00
1809,1575007200000,0.020326,0.020403,0.020297,0.020337,6676.555,1575014399999,135.83016841,5779,3444.42600000,70.08291462,0,2019-11-29 06:00:00
1810,1575014400000,0.020342,0.0205,0.020303,0.020437,11722.371,1575021599999,239.12773600,7900,6760.23900000,137.93340743,0,2019-11-29 08:00:00
1811,1575021600000,0.020437,0.020488,0.0204,0.020444,9488.463,1575028799999,193.92120916,7677,5044.38100000,103.10411551,0,2019-11-29 10:00:00
1812,1575028800000,0.020441,0.02051,0.0201,0.020153,18067.816,1575035999999,367.24975308,11285,7686.57700000,156.37905340,0,2019-11-29 12:00:00
1813,1575036000000,0.020153,0.020216,0.020075,0.020088,20475.382,1575043199999,412.61180111,11090,11396.92400000,229.70821676,0,2019-11-29 14:00:00
1814,1575043200000,0.020086,0.020139,0.019979,0.019994,17075.012,1575050399999,342.40082848,9397,7075.96400000,141.92338752,0,2019-11-29 16:00:00
1815,1575050400000,0.019993,0.020048,0.019932,0.019998,9783.071,1575057599999,195.51893872,6625,5178.70600000,103.52985239,0,2019-11-29 18:00:00
1816,1575057600000,0.019993,0.019997,0.019769,0.019809,18875.433,1575064799999,375.87433490,9209,4681.66600000,93.16699560,0,2019-11-29 20:00:00
1817,1575064800000,0.019809,0.020028,0.019775,0.019958,17921.689,1575071999999,356.25656814,9246,10800.04300000,214.74573779,0,2019-11-29 22:00:00
1818,1575072000000,0.01996,0.020002,0.01991,0.019924,7540.679,1575079199999,150.44146323,6156,4727.32500000,94.32331777,0,2019-11-30 00:00:00
1819,1575079200000,0.019918,0.019925,0.01985,0.019893,7085.984,1575086399999,140.94263444,6154,3486.13300000,69.34602561,0,2019-11-30 02:00:00
1820,1575086400000,0.019894,0.0199,0.019811,0.019853,9374.546,1575093599999,186.11345859,5970,3729.18800000,74.06644499,0,2019-11-30 04:00:00
1821,1575093600000,0.01985,0.020001,0.019844,0.019978,8241.5,1575100799999,164.16238351,5510,3543.72000000,70.57337578,0,2019-11-30 06:00:00
1822,1575100800000,0.019978,0.019983,0.019886,0.019901,7454.475,1575107999999,148.57650188,5179,2427.68300000,48.38280240,0,2019-11-30 08:00:00
1823,1575108000000,0.019898,0.020039,0.019814,0.019952,9294.754,1575115199999,185.30678220,7340,5167.49700000,103.01508649,0,2019-11-30 10:00:00
1824,1575115200000,0.019956,0.019994,0.019909,0.019977,8642.482,1575122399999,172.44522965,6054,3949.63000000,78.80350887,0,2019-11-30 12:00:00
1825,1575122400000,0.019979,0.020109,0.019927,0.020103,17426.451,1575129599999,348.90544375,8252,6765.50400000,135.60583466,0,2019-11-30 14:00:00
1826,1575129600000,0.020103,0.020158,0.020024,0.020153,12355.217,1575136799999,248.02538675,7532,7271.72900000,145.99475221,0,2019-11-30 16:00:00
1827,1575136800000,0.02015,0.020179,0.020051,0.020062,9474.362,1575143999999,190.50693978,5740,4173.74000000,83.95851063,0,2019-11-30 18:00:00
1828,1575144000000,0.020062,0.020135,0.020044,0.020129,7592.57,1575151199999,152.63981115,4794,3394.89800000,68.26853598,0,2019-11-30 20:00:00
1829,1575151200000,0.020126,0.020155,0.020069,0.020078,8813.247,1575158399999,177.28816236,6103,3316.71100000,66.72615377,0,2019-11-30 22:00:00
1830,1575158400000,0.020078,0.020154,0.02001,0.020061,10477.788,1575165599999,210.39796537,6786,3980.50200000,79.95414285,0,2019-12-01 00:00:00
1831,1575165600000,0.02006,0.020245,0.019941,0.020184,13105.108,1575172799999,263.42101438,9076,6989.63200000,140.58172561,0,2019-12-01 02:00:00
1832,1575172800000,0.020183,0.020315,0.020106,0.020232,13413.558,1575179999999,271.38175743,6409,7821.04200000,158.31915220,0,2019-12-01 04:00:00
1833,1575180000000,0.020234,0.020268,0.020145,0.020176,7020.008,1575187199999,141.70527377,5466,4203.91700000,84.84954909,0,2019-12-01 06:00:00
1834,1575187200000,0.020177,0.020195,0.020108,0.020157,13761.508,1575194399999,277.37881844,8015,8890.87800000,179.24023935,0,2019-12-01 08:00:00
1835,1575194400000,0.020154,0.020165,0.020064,0.020139,9705.112,1575201599999,195.28454541,6862,4847.29800000,97.55184300,0,2019-12-01 10:00:00
1836,1575201600000,0.020144,0.020304,0.020099,0.020304,14068.259,1575208799999,284.19539042,8330,8936.93800000,180.54039455,0,2019-12-01 12:00:00
1837,1575208800000,0.020304,0.020536,0.020299,0.020468,16089.623,1575215999999,328.21096634,10900,10529.13100000,214.79834625,0,2019-12-01 14:00:00
1838,1575216000000,0.020457,0.020526,0.020455,0.020511,7306.129,1575223199999,149.74060710,7493,3855.84800000,79.03455071,0,2019-12-01 16:00:00
1839,1575223200000,0.020516,0.020577,0.020417,0.020417,7062.112,1575230399999,144.87666794,6884,2761.37900000,56.67465922,0,2019-12-01 18:00:00
1840,1575230400000,0.020417,0.02049,0.02037,0.020477,4701.91,1575237599999,96.04518077,6441,2259.74100000,46.17308419,0,2019-12-01 20:00:00
1841,1575237600000,0.020472,0.020568,0.020361,0.020392,5803.88,1575244799999,118.86268174,6965,3075.07900000,62.99245933,0,2019-12-01 22:00:00
1842,1575244800000,0.020392,0.020448,0.020353,0.02042,7592.208,1575251999999,154.88287106,5715,3617.28800000,73.80289364,0,2019-12-02 00:00:00
1843,1575252000000,0.02042,0.02043,0.020375,0.020392,5906.055,1575259199999,120.48774407,5484,3610.63300000,73.67117574,0,2019-12-02 02:00:00
1844,1575259200000,0.020391,0.020501,0.020291,0.020327,12295.529,1575266399999,251.03756161,8081,4749.31600000,96.93605077,0,2019-12-02 04:00:00
1845,1575266400000,0.020328,0.020517,0.020283,0.020456,10811.17,1575273599999,220.97529538,8338,5315.55800000,108.63600403,0,2019-12-02 06:00:00
1846,1575273600000,0.020464,0.02053,0.0204,0.020451,8437.407,1575280799999,172.75380457,7451,4005.84700000,82.04050854,0,2019-12-02 08:00:00
1847,1575280800000,0.02046,0.020492,0.020385,0.020406,5884.351,1575287999999,120.17637400,7207,2604.64400000,53.20060966,0,2019-12-02 10:00:00
1848,1575288000000,0.020402,0.020461,0.020335,0.020454,6403.879,1575295199999,130.62408972,7189,2712.37100000,55.33479782,0,2019-12-02 12:00:00
1849,1575295200000,0.020454,0.020454,0.020231,0.020307,12676.936,1575302399999,257.27666137,11837,4893.94300000,99.33427568,0,2019-12-02 14:00:00
1850,1575302400000,0.020308,0.020339,0.020234,0.020255,6044.524,1575309599999,122.59765306,7134,2826.91400000,57.34753930,0,2019-12-02 16:00:00
1851,1575309600000,0.020255,0.020294,0.02022,0.020285,5512.218,1575316799999,111.66594257,6186,3163.36800000,64.08948094,0,2019-12-02 18:00:00
1852,1575316800000,0.020279,0.020351,0.020248,0.020322,5016.136,1575323999999,101.82692562,5699,2447.32900000,49.69255796,0,2019-12-02 20:00:00
1853,1575324000000,0.020321,0.020413,0.020313,0.020378,6289.752,1575331199999,128.07390999,6582,3096.22700000,63.06528894,0,2019-12-02 22:00:00
1854,1575331200000,0.020378,0.020385,0.02022,0.020256,7652.165,1575338399999,155.21968323,6821,3769.30400000,76.49082029,0,2019-12-03 00:00:00
1855,1575338400000,0.020249,0.02037,0.020223,0.0203,8908.001,1575345599999,180.99926238,6006,4569.91600000,92.85470529,0,2019-12-03 02:00:00
1856,1575345600000,0.0203,0.020401,0.020288,0.020381,6625.546,1575352799999,134.82166620,6498,3612.83200000,73.52077353,0,2019-12-03 04:00:00
1857,1575352800000,0.020385,0.020397,0.020319,0.020339,7112.955,1575359999999,144.77814546,7278,3641.43000000,74.12464226,0,2019-12-03 06:00:00
1858,1575360000000,0.020337,0.020368,0.020243,0.020252,6757.794,1575367199999,137.38208777,6289,2575.72600000,52.36506783,0,2019-12-03 08:00:00
1859,1575367200000,0.02026,0.020261,0.020133,0.020206,13575.299,1575374399999,274.21320050,9184,5415.83900000,109.40019911,0,2019-12-03 10:00:00
1860,1575374400000,0.020206,0.020259,0.020162,0.020235,7133.675,1575381599999,144.16203232,5957,3748.17500000,75.76120129,0,2019-12-03 12:00:00
1861,1575381600000,0.020236,0.020314,0.020196,0.020201,9650.698,1575388799999,195.32429112,7907,5310.91700000,107.48713535,0,2019-12-03 14:00:00
1862,1575388800000,0.020203,0.020278,0.020198,0.02022,6420.969,1575395999999,129.96586409,5334,4256.05900000,86.15118050,0,2019-12-03 16:00:00
1863,1575396000000,0.02022,0.020231,0.020159,0.020175,5538.314,1575403199999,111.87665321,5396,2184.30900000,44.13051931,0,2019-12-03 18:00:00
1864,1575403200000,0.020175,0.020225,0.020158,0.02018,5029.289,1575410399999,101.53722484,5533,2564.41300000,51.77714587,0,2019-12-03 20:00:00
1865,1575410400000,0.020173,0.02022,0.02012,0.020175,5398.943,1575417599999,108.91709042,6045,2257.65800000,45.55624061,0,2019-12-03 22:00:00
1866,1575417600000,0.020181,0.020249,0.020082,0.02022,11478.146,1575424799999,231.53019433,9432,5839.96800000,117.84131197,0,2019-12-04 00:00:00
1867,1575424800000,0.020215,0.020264,0.020198,0.020228,6077.669,1575431999999,122.95582165,5718,3564.63100000,72.12433940,0,2019-12-04 02:00:00
1868,1575432000000,0.020227,0.020241,0.020142,0.020152,5234.234,1575439199999,105.71683235,5766,2484.38400000,50.18951936,0,2019-12-04 04:00:00
1869,1575439200000,0.020155,0.020245,0.020125,0.020215,5597.846,1575446399999,113.02887589,5963,3012.12100000,60.83451285,0,2019-12-04 06:00:00
1870,1575446400000,0.020209,0.0203,0.020204,0.020217,10244.763,1575453599999,207.44660457,7228,5715.03200000,115.74661921,0,2019-12-04 08:00:00
1871,1575453600000,0.020211,0.020264,0.020165,0.020209,8377.548,1575460799999,169.32518921,6921,4279.34800000,86.51167706,0,2019-12-04 10:00:00
1872,1575460800000,0.02021,0.020243,0.0195,0.020004,36123.214,1575467999999,719.26491609,20365,14743.94100000,293.25404064,0,2019-12-04 12:00:00
1873,1575468000000,0.020003,0.020078,0.019947,0.019969,20403.281,1575475199999,407.92710330,10334,7844.92700000,156.88450935,0,2019-12-04 14:00:00
1874,1575475200000,0.019973,0.020045,0.01995,0.020006,8488.083,1575482399999,169.83630644,6093,3318.42600000,66.41001748,0,2019-12-04 16:00:00
1875,1575482400000,0.02,0.020029,0.019996,0.020013,7391.019,1575489599999,147.85668905,7468,2504.40400000,50.11651799,0,2019-12-04 18:00:00
1876,1575489600000,0.020014,0.020373,0.020009,0.020208,25149.392,1575496799999,508.31853859,15549,14662.15700000,296.35216820,0,2019-12-04 20:00:00
1877,1575496800000,0.020205,0.020261,0.020121,0.020212,6968.59,1575503999999,140.68585862,6941,3820.25100000,77.13670265,0,2019-12-04 22:00:00
1878,1575504000000,0.020217,0.020245,0.020149,0.020176,4940.565,1575511199999,99.71830509,6472,2326.55900000,46.96359460,0,2019-12-05 00:00:00
1879,1575511200000,0.020177,0.02019,0.020021,0.020072,8983.828,1575518399999,180.36804457,8669,3917.32100000,78.63656058,0,2019-12-05 02:00:00
1880,1575518400000,0.02007,0.020139,0.01986,0.019906,17033.127,1575525599999,340.51923855,12507,8140.32500000,162.78626477,0,2019-12-05 04:00:00
1881,1575525600000,0.019907,0.019998,0.019895,0.019935,9232.36,1575532799999,184.15117973,7872,4126.84500000,82.31889300,0,2019-12-05 06:00:00
1882,1575532800000,0.019938,0.01996,0.019776,0.01995,18991.144,1575539999999,377.87922186,10326,5565.21700000,110.75109558,0,2019-12-05 08:00:00
1883,1575540000000,0.019949,0.019958,0.019852,0.019882,6563.327,1575547199999,130.65271809,7128,3305.79600000,65.81408351,0,2019-12-05 10:00:00
1884,1575547200000,0.019886,0.020046,0.019841,0.020002,13578.667,1575554399999,270.90509605,12728,6763.23700000,134.93634601,0,2019-12-05 12:00:00
1885,1575554400000,0.020003,0.020054,0.019929,0.020039,10147.083,1575561599999,202.78526667,9109,4704.39400000,94.03277318,0,2019-12-05 14:00:00
1886,1575561600000,0.020034,0.020148,0.02002,0.02007,7565.155,1575568799999,151.99459647,9512,3947.61600000,79.32342237,0,2019-12-05 16:00:00
1887,1575568800000,0.020065,0.020074,0.019957,0.020014,5082.901,1575575999999,101.69180989,7281,2263.64400000,45.29617523,0,2019-12-05 18:00:00
1888,1575576000000,0.020012,0.020116,0.020001,0.020048,7032.725,1575583199999,141.16616734,7479,4178.52200000,83.87560725,0,2019-12-05 20:00:00
1889,1575583200000,0.020053,0.020077,0.019943,0.020046,5981.543,1575590399999,119.56732890,6595,1973.74600000,39.47220233,0,2019-12-05 22:00:00
1890,1575590400000,0.020045,0.020106,0.019956,0.019981,6771.483,1575597599999,135.59193753,6596,3125.89800000,62.60487149,0,2019-12-06 00:00:00
1891,1575597600000,0.019982,0.020019,0.019933,0.019977,7335.52,1575604799999,146.48196590,6115,2593.16800000,51.79547099,0,2019-12-06 02:00:00
1892,1575604800000,0.019977,0.020021,0.01992,0.019944,10455.794,1575611999999,208.72321225,6493,2846.60100000,56.83419807,0,2019-12-06 04:00:00
1893,1575612000000,0.019944,0.020075,0.019931,0.020054,4707.859,1575619199999,94.25536660,5727,2310.78300000,46.26249640,0,2019-12-06 06:00:00
1894,1575619200000,0.020055,0.020089,0.019815,0.019925,10830.222,1575626399999,216.31101789,9536,5720.04400000,114.21030572,0,2019-12-06 08:00:00
1895,1575626400000,0.019924,0.019996,0.01987,0.019952,10058.28,1575633599999,200.59114748,7360,3454.23700000,68.90070959,0,2019-12-06 10:00:00
1896,1575633600000,0.019953,0.019959,0.019875,0.0199,6815.362,1575640799999,135.73675130,6321,2226.96600000,44.33837945,0,2019-12-06 12:00:00
1897,1575640800000,0.019899,0.019967,0.019827,0.019963,7780.965,1575647999999,154.78097360,8069,3199.42500000,63.66735806,0,2019-12-06 14:00:00
1898,1575648000000,0.019965,0.019971,0.019677,0.019831,15610.29,1575655199999,309.78295418,10363,6093.07100000,120.83958162,0,2019-12-06 16:00:00
1899,1575655200000,0.019831,0.019983,0.019797,0.019922,9173.034,1575662399999,182.83662505,8010,4160.77500000,82.94884636,0,2019-12-06 18:00:00
1900,1575662400000,0.019921,0.019938,0.019827,0.019852,3572.208,1575669599999,71.05980394,5862,1604.37400000,31.92112000,0,2019-12-06 20:00:00
1901,1575669600000,0.019859,0.01987,0.019677,0.019721,9330.806,1575676799999,184.37797984,8542,3771.74500000,74.54821540,0,2019-12-06 22:00:00
1902,1575676800000,0.019722,0.019782,0.019703,0.019735,5202.135,1575683999999,102.67294846,5550,2638.22000000,52.07645811,0,2019-12-07 00:00:00
1903,1575684000000,0.019739,0.019751,0.019646,0.019711,6059.192,1575691199999,119.33230313,6093,2902.21200000,57.17570164,0,2019-12-07 02:00:00
1904,1575691200000,0.019709,0.01975,0.019619,0.019695,5897.329,1575698399999,116.06760280,6035,2792.33700000,54.96869589,0,2019-12-07 04:00:00
1905,1575698400000,0.019695,0.019766,0.019689,0.019745,4131.896,1575705599999,81.53844954,5060,2509.10600000,49.51927237,0,2019-12-07 06:00:00
1906,1575705600000,0.019744,0.019786,0.019634,0.019687,10721.998,1575712799999,211.17439512,7363,4133.01200000,81.45961705,0,2019-12-07 08:00:00
1907,1575712800000,0.019687,0.019738,0.019645,0.01966,14561.825,1575719999999,286.62601109,7578,4738.19900000,93.28473868,0,2019-12-07 10:00:00
1908,1575720000000,0.019665,0.019686,0.019614,0.019648,8995.007,1575727199999,176.68752750,7964,3350.83200000,65.82580111,0,2019-12-07 12:00:00
1909,1575727200000,0.019639,0.019743,0.019626,0.019741,6595.371,1575734399999,129.88209153,7369,2480.95100000,48.85919881,0,2019-12-07 14:00:00
1910,1575734400000,0.019742,0.019747,0.019653,0.019697,3642.018,1575741599999,71.72904485,6071,1935.07600000,38.11232934,0,2019-12-07 16:00:00
1911,1575741600000,0.019697,0.019711,0.01965,0.019664,3164.331,1575748799999,62.28071535,4826,1320.22500000,25.98763954,0,2019-12-07 18:00:00
