,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2253,1633190400000,70.04,73.41,69.95,72.55,1914941.91,1633204799999,138180823.99780000,245732,988226.39000000,71316058.22780000,0,2021-10-02 16:00:00
2254,1633204800000,72.57,72.61,67.17,69.08,1154148.24,1633219199999,81226320.41160000,151630,497603.90000000,35041997.96480000,0,2021-10-02 20:00:00
2255,1633219200000,69.09,70.87,67.55,70.25,848420.39,1633233599999,58988931.17150000,107315,428912.02000000,29811014.07790000,0,2021-10-03 00:00:00
2256,1633233600000,70.25,71.36,69.67,70.14,666538.91,1633247999999,46945621.75610000,65834,343833.76000000,24219157.03350000,0,2021-10-03 04:00:00
2257,1633248000000,70.12,71.0,68.78,70.13,609864.05,1633262399999,42587451.84140000,64937,296515.84000000,20716666.71460000,0,2021-10-03 08:00:00
2258,1633262400000,70.13,71.61,69.21,69.99,902866.76,1633276799999,63606703.61580000,101499,454851.31000000,32049585.30120000,0,2021-10-03 12:00:00
2259,1633276800000,69.99,70.97,68.8,69.77,833785.8,1633291199999,58271009.52580000,91907,422564.03000000,29526056.45350000,0,2021-10-03 16:00:00
2260,1633291200000,69.78,69.87,67.65,68.69,605880.48,1633305599999,41643560.10690000,74229,290013.27000000,19937466.26610000,0,2021-10-03 20:00:00
2261,1633305600000,68.69,68.76,66.1,66.27,645453.45,1633319999999,43460377.82800000,77664,317844.46000000,21402355.22540000,0,2021-10-04 00:00:00
2262,1633320000000,66.27,67.49,65.07,67.43,624402.73,1633334399999,41497585.94950000,70339,308972.31000000,20540987.72560000,0,2021-10-04 04:00:00
2263,1633334400000,67.43,67.61,65.56,65.98,585427.34,1633348799999,38936138.19140000,53762,270532.36000000,18002160.52080000,0,2021-10-04 08:00:00
2264,1633348800000,65.98,68.0,63.3,65.86,1254569.37,1633363199999,82572731.35470000,149855,615285.34000000,40514636.97290000,0,2021-10-04 12:00:00
2265,1633363200000,65.84,67.39,65.7,66.46,760402.17,1633377599999,50684438.39650000,83737,361254.64000000,24086058.52400000,0,2021-10-04 16:00:00
2266,1633377600000,66.47,66.61,64.18,65.29,956338.63,1633391999999,62401164.05650000,89563,462555.77000000,30151260.08470000,0,2021-10-04 20:00:00
2267,1633392000000,65.26,65.69,64.17,65.0,578337.69,1633406399999,37544882.73270000,54479,285491.18000000,18531835.37870000,0,2021-10-05 00:00:00
2268,1633406400000,65.01,66.45,64.66,65.93,483303.97,1633420799999,31671595.39210000,50395,241843.70000000,15851394.19370000,0,2021-10-05 04:00:00
2269,1633420800000,65.92,66.78,65.3,65.66,558316.51,1633435199999,36840634.15910000,59402,278922.94000000,18404444.38380000,0,2021-10-05 08:00:00
2270,1633435200000,65.67,65.82,63.0,63.61,804352.62,1633449599999,51811260.34100000,87966,383656.52000000,24710384.10240000,0,2021-10-05 12:00:00
2271,1633449600000,63.61,64.21,62.7,63.83,664120.94,1633463999999,42157957.28520000,66968,318762.49000000,20242375.07340000,0,2021-10-05 16:00:00
2272,1633464000000,63.84,66.21,63.81,64.6,743087.98,1633478399999,48315246.22250000,85581,372636.17000000,24236667.34540000,0,2021-10-05 20:00:00
2273,1633478400000,64.6,65.76,62.91,63.07,546900.88,1633492799999,34969123.98460000,58837,274143.30000000,17528002.16310000,0,2021-10-06 00:00:00
2274,1633492800000,63.1,63.12,61.16,61.75,686775.42,1633507199999,42710394.32220000,70433,324387.65000000,20179700.75400000,0,2021-10-06 04:00:00
2275,1633507200000,61.74,61.77,58.16,60.14,1043673.93,1633521599999,62399594.59010000,107615,494955.73000000,29588972.76530000,0,2021-10-06 08:00:00
2276,1633521600000,60.15,62.74,59.62,62.13,1309616.47,1633535999999,80333571.27840000,131207,624987.73000000,38347395.28280000,0,2021-10-06 12:00:00
2277,1633536000000,62.12,62.98,61.2,61.52,798787.1,1633550399999,49638680.13460000,71058,387579.73000000,24097277.50800000,0,2021-10-06 16:00:00
2278,1633550400000,61.52,61.71,59.74,60.01,682966.34,1633564799999,41267604.32300000,63280,335433.39000000,20268875.46330000,0,2021-10-06 20:00:00
2279,1633564800000,60.0,60.16,57.39,58.64,896144.32,1633579199999,52515043.61880000,85075,421546.43000000,24696514.34720000,0,2021-10-07 00:00:00
2280,1633579200000,58.63,61.44,58.32,61.28,865342.12,1633593599999,51358145.53170000,103097,489863.94000000,29046687.30340000,0,2021-10-07 04:00:00
2281,1633593600000,61.29,62.0,59.61,60.57,940015.19,1633607999999,57189505.21680000,94416,464843.35000000,28294421.01650000,0,2021-10-07 08:00:00
2282,1633608000000,60.58,61.0,58.51,59.52,785819.06,1633622399999,47132340.07430000,80526,386241.01000000,23173089.77330000,0,2021-10-07 12:00:00
2283,1633622400000,59.53,60.76,58.58,60.37,653487.53,1633636799999,38813860.22150000,64120,339201.34000000,20140908.01160000,0,2021-10-07 16:00:00
2284,1633636800000,60.38,62.29,59.89,61.52,620840.33,1633651199999,37923351.17010000,79884,309658.44000000,18921619.85860000,0,2021-10-07 20:00:00
2285,1633651200000,61.53,63.64,61.15,62.48,828647.75,1633665599999,51747844.54930000,102027,431028.60000000,26917730.35930000,0,2021-10-08 00:00:00
2286,1633665600000,62.45,63.97,62.04,63.39,682584.56,1633679999999,43044238.58680000,75427,350286.06000000,22088852.13540000,0,2021-10-08 04:00:00
2287,1633680000000,63.39,64.94,62.76,64.02,967118.61,1633694399999,61905024.25990000,103878,454985.08000000,29116378.54150000,0,2021-10-08 08:00:00
2288,1633694400000,64.05,64.24,62.13,62.75,800793.62,1633708799999,50378696.84120000,76796,360525.62000000,22685439.31980000,0,2021-10-08 12:00:00
2289,1633708800000,62.77,63.17,61.5,61.98,576061.45,1633723199999,35847522.30850000,58957,295131.06000000,18370954.61810000,0,2021-10-08 16:00:00
2290,1633723200000,61.97,62.0,59.76,60.51,537245.4,1633737599999,32565783.26210000,60009,267566.51000000,16221734.57930000,0,2021-10-08 20:00:00
2291,1633737600000,60.52,61.44,59.7,61.15,366659.32,1633751999999,22156749.62740000,36909,194359.16000000,11744104.05230000,0,2021-10-09 00:00:00
2292,1633752000000,61.14,61.47,60.79,61.32,340836.26,1633766399999,20851548.95730000,29245,178332.12000000,10911203.62420000,0,2021-10-09 04:00:00
2293,1633766400000,61.32,61.49,60.09,61.02,359719.14,1633780799999,21911996.79890000,35487,172986.90000000,10538986.36430000,0,2021-10-09 08:00:00
2294,1633780800000,61.05,62.04,61.02,61.29,405263.3,1633795199999,24924854.01980000,35298,196127.63000000,12060613.58370000,0,2021-10-09 12:00:00
2295,1633795200000,61.29,61.36,60.2,60.44,291843.26,1633809599999,17693609.36980000,28664,141176.27000000,8558215.55670000,0,2021-10-09 16:00:00
2296,1633809600000,60.41,61.21,59.97,60.63,220947.56,1633823999999,13390146.76740000,22694,100828.81000000,6113829.73530000,0,2021-10-09 20:00:00
2297,1633824000000,60.63,60.76,59.12,60.17,458045.15,1633838399999,27364979.96930000,43255,215686.81000000,12881508.87360000,0,2021-10-10 00:00:00
2298,1633838400000,60.16,61.01,60.0,60.32,303930.09,1633852799999,18382066.93460000,34849,151834.01000000,9184128.46640000,0,2021-10-10 04:00:00
2299,1633852800000,60.32,60.39,59.5,59.77,330824.77,1633867199999,19833405.27980000,37247,163669.62000000,9812465.57710000,0,2021-10-10 08:00:00
2300,1633867200000,59.78,60.24,59.24,59.66,293371.03,1633881599999,17533424.71350000,30273,147542.00000000,8818650.87910000,0,2021-10-10 12:00:00
2301,1633881600000,59.67,59.91,58.46,59.16,293130.17,1633895999999,17321365.71620000,33409,140401.55000000,8299186.44970000,0,2021-10-10 16:00:00
2302,1633896000000,59.15,59.27,55.39,56.51,836658.16,1633910399999,47904633.75030000,87202,369440.62000000,21154933.66960000,0,2021-10-10 20:00:00
2303,1633910400000,56.5,57.62,55.62,57.28,586015.33,1633924799999,33227225.59550000,48886,300187.24000000,17004979.68040000,0,2021-10-11 00:00:00
2304,1633924800000,57.3,59.1,57.12,58.43,532736.64,1633939199999,31001366.68210000,46530,263434.15000000,15321361.31540000,0,2021-10-11 04:00:00
2305,1633939200000,58.44,59.23,57.06,57.49,505383.44,1633953599999,29431429.37120000,42703,261729.76000000,15238155.00640000,0,2021-10-11 08:00:00
2306,1633953600000,57.51,57.86,56.21,56.55,487932.81,1633967999999,27828910.73300000,39102,254864.83000000,14538946.91460000,0,2021-10-11 12:00:00
2307,1633968000000,56.54,56.77,54.46,54.56,821600.66,1633982399999,45546441.36980000,62317,427623.63000000,23704498.92460000,0,2021-10-11 16:00:00
2308,1633982400000,54.55,55.38,53.76,55.3,473522.32,1633996799999,25833138.00590000,39286,258897.57000000,14128451.15430000,0,2021-10-11 20:00:00
2309,1633996800000,55.3,55.31,52.11,53.24,645698.28,1634011199999,34525007.28720000,53245,298423.87000000,15958464.63330000,0,2021-10-12 00:00:00
2310,1634011200000,53.24,54.33,52.54,53.05,542109.43,1634025599999,28985723.75670000,44766,274419.16000000,14677645.66020000,0,2021-10-12 04:00:00
2311,1634025600000,53.06,53.69,51.04,52.83,938010.68,1634039999999,48938050.33290000,67254,470013.05000000,24523434.34990000,0,2021-10-12 08:00:00
2312,1634040000000,52.85,54.82,51.43,54.47,893399.24,1634054399999,47723135.02310000,77703,444650.05000000,23741209.09190000,0,2021-10-12 12:00:00
2313,1634054400000,54.46,54.85,53.3,53.59,636145.9,1634068799999,34421558.12050000,50029,313175.28000000,16941149.09980000,0,2021-10-12 16:00:00
2314,1634068800000,53.57,54.9,52.88,54.34,414687.87,1634083199999,22345345.30180000,36756,205623.28000000,11079695.03100000,0,2021-10-12 20:00:00
2315,1634083200000,54.33,56.85,53.7,55.88,702772.35,1634097599999,39270182.24760000,63514,333484.19000000,18637797.65220000,0,2021-10-13 00:00:00
2316,1634097600000,55.89,57.09,54.33,55.47,849575.47,1634111999999,47238862.45790000,72058,428736.09000000,23840233.40860000,0,2021-10-13 04:00:00
2317,1634112000000,55.46,56.57,54.74,55.44,603182.16,1634126399999,33515583.53120000,53823,308220.75000000,17126852.21680000,0,2021-10-13 08:00:00
2318,1634126400000,55.44,55.75,54.16,54.26,535398.65,1634140799999,29417421.90440000,43949,251750.13000000,13843866.10240000,0,2021-10-13 12:00:00
2319,1634140800000,54.26,54.71,53.23,53.72,513451.72,1634155199999,27713381.65510000,39737,264240.19000000,14265678.93580000,0,2021-10-13 16:00:00
2320,1634155200000,53.75,55.28,53.53,55.01,427626.79,1634169599999,23311911.82500000,35202,227371.35000000,12395198.74880000,0,2021-10-13 20:00:00
2321,1634169600000,55.0,56.81,54.92,55.77,554153.54,1634183999999,31015671.34350000,54232,263057.06000000,14717991.50440000,0,2021-10-14 00:00:00
2322,1634184000000,55.78,56.58,55.72,56.49,380127.93,1634198399999,21320417.29360000,27796,187313.41000000,10508517.29800000,0,2021-10-14 04:00:00
2323,1634198400000,56.51,58.28,56.49,57.83,683574.85,1634212799999,39177339.54580000,76171,332875.35000000,19078882.45180000,0,2021-10-14 08:00:00
2324,1634212800000,57.83,58.46,56.2,56.95,818153.79,1634227199999,46821172.89150000,69490,378653.25000000,21674028.29940000,0,2021-10-14 12:00:00
2325,1634227200000,56.95,57.31,55.75,56.23,376765.97,1634241599999,21282067.63850000,35432,189058.29000000,10677621.88600000,0,2021-10-14 16:00:00
2326,1634241600000,56.24,56.35,55.61,56.18,188165.24,1634255999999,10528742.89040000,16616,91118.29000000,5098145.93660000,0,2021-10-14 20:00:00
2327,1634256000000,56.18,56.59,54.74,55.7,374665.14,1634270399999,20800744.70680000,37798,172305.37000000,9568719.43500000,0,2021-10-15 00:00:00
2328,1634270400000,55.71,57.61,55.0,56.81,687116.45,1634284799999,38640438.28320000,57338,344889.55000000,19386604.76780000,0,2021-10-15 04:00:00
2329,1634284800000,56.81,57.17,54.44,55.31,571488.77,1634299199999,31712631.91810000,49247,249063.85000000,13821342.78490000,0,2021-10-15 08:00:00
2330,1634299200000,55.29,55.49,54.63,55.15,460221.53,1634313599999,25317011.14210000,36389,230671.56000000,12687615.97210000,0,2021-10-15 12:00:00
2331,1634313600000,55.15,56.7,54.85,56.29,552902.99,1634327999999,30949836.23790000,55769,267965.26000000,15004066.36100000,0,2021-10-15 16:00:00
2332,1634328000000,56.3,56.76,55.54,56.36,316931.45,1634342399999,17795833.84890000,33663,156007.17000000,8760545.45260000,0,2021-10-15 20:00:00
2333,1634342400000,56.33,56.88,55.68,56.7,250461.5,1634356799999,14116896.65860000,24684,120673.28000000,6803554.31770000,0,2021-10-16 00:00:00
2334,1634356800000,56.67,57.45,56.4,56.73,284304.3,1634371199999,16169809.91560000,32565,136799.16000000,7779631.20110000,0,2021-10-16 04:00:00
2335,1634371200000,56.73,59.9,56.55,59.89,797889.54,1634385599999,46643509.32270000,93521,410770.76000000,24012361.15480000,0,2021-10-16 08:00:00
2336,1634385600000,59.89,62.11,58.64,59.85,1689938.95,1634399999999,101933484.54940000,199149,861114.01000000,51966034.93900000,0,2021-10-16 12:00:00
2337,1634400000000,59.85,60.42,58.36,58.5,502628.49,1634414399999,29902619.31580000,45867,239751.07000000,14278574.09800000,0,2021-10-16 16:00:00
2338,1634414400000,58.49,58.78,57.26,57.61,389764.51,1634428799999,22578990.18630000,37116,175438.92000000,10170439.06740000,0,2021-10-16 20:00:00
2339,1634428800000,57.62,58.17,56.88,58.08,237175.18,1634443199999,13650614.50540000,23720,122359.42000000,7045320.84980000,0,2021-10-17 00:00:00
2340,1634443200000,58.07,58.55,57.45,57.79,262334.23,1634457599999,15232441.22720000,24528,124072.59000000,7207607.96670000,0,2021-10-17 04:00:00
2341,1634457600000,57.79,58.34,57.62,57.9,326970.23,1634471999999,18977038.88420000,21129,144704.54000000,8399702.69730000,0,2021-10-17 08:00:00
2342,1634472000000,57.91,57.95,56.11,56.33,315384.44,1634486399999,18049630.51930000,33208,154129.65000000,8823524.25280000,0,2021-10-17 12:00:00
2343,1634486400000,56.33,57.04,55.59,55.88,334282.2,1634500799999,18800775.68780000,28245,184764.06000000,10390899.39620000,0,2021-10-17 16:00:00
2344,1634500800000,55.87,56.28,53.27,56.1,658362.02,1634515199999,36127157.06520000,70650,317816.38000000,17443899.66620000,0,2021-10-17 20:00:00
2345,1634515200000,56.11,56.46,55.37,55.63,261539.6,1634529599999,14652317.26610000,27278,118269.73000000,6627909.04750000,0,2021-10-18 00:00:00
2346,1634529600000,55.62,56.14,55.36,55.43,188779.55,1634543999999,10529170.19550000,14908,99894.50000000,5571695.23810000,0,2021-10-18 04:00:00
2347,1634544000000,55.41,55.64,54.23,54.72,321760.05,1634558399999,17674260.84470000,30824,159877.89000000,8780827.47260000,0,2021-10-18 08:00:00
2348,1634558400000,54.73,55.37,54.05,54.9,284442.88,1634572799999,15594195.08390000,24172,141490.89000000,7757940.61100000,0,2021-10-18 12:00:00
2349,1634572800000,54.9,55.57,54.44,55.07,318715.31,1634587199999,17542294.60480000,23391,154413.28000000,8496218.68710000,0,2021-10-18 16:00:00
2350,1634587200000,55.06,55.79,55.0,55.48,177936.08,1634601599999,9860767.20540000,16287,90211.54000000,4999311.08480000,0,2021-10-18 20:00:00
2351,1634601600000,55.47,56.44,55.12,56.37,203514.01,1634615999999,11359930.31680000,19871,106224.56000000,5930730.60720000,0,2021-10-19 00:00:00
2352,1634616000000,56.37,56.44,55.38,55.67,167483.76,1634630399999,9369279.49410000,14200,73720.90000000,4123700.81610000,0,2021-10-19 04:00:00
2353,1634630400000,55.67,56.03,55.28,55.87,170234.34,1634644799999,9490897.65860000,13236,85505.90000000,4767060.72160000,0,2021-10-19 08:00:00
2354,1634644800000,55.83,58.1,55.71,56.63,794332.66,1634659199999,45371051.39450000,88034,397598.53000000,22703312.04410000,0,2021-10-19 12:00:00
2355,1634659200000,56.63,57.39,56.1,56.14,292828.48,1634673599999,16636233.44460000,24790,141300.12000000,8028645.19180000,0,2021-10-19 16:00:00
2356,1634673600000,56.13,57.04,55.84,56.8,245236.72,1634687999999,13809805.48110000,21592,120879.07000000,6808501.87820000,0,2021-10-19 20:00:00
2357,1634688000000,56.81,57.95,56.7,56.95,279344.79,1634702399999,16020206.77110000,30347,127613.01000000,7311595.46230000,0,2021-10-20 00:00:00
2358,1634702400000,56.95,57.7,56.8,57.13,247128.99,1634716799999,14124148.00670000,17760,120920.16000000,6911921.90020000,0,2021-10-20 04:00:00
2359,1634716800000,57.12,57.42,56.9,57.4,207503.47,1634731199999,11855809.05280000,15531,115100.73000000,6577090.94390000,0,2021-10-20 08:00:00
2360,1634731200000,57.41,58.96,57.36,58.94,783158.46,1634745599999,45554607.48950000,68978,398040.79000000,23156314.85310000,0,2021-10-20 12:00:00
2361,1634745600000,58.94,61.5,58.67,61.02,664275.25,1634759999999,39869319.99970000,116755,331427.29000000,19897953.67210000,0,2021-10-20 16:00:00
2362,1634760000000,61.01,61.64,58.9,59.66,526423.27,1634774399999,31524015.36360000,67468,259790.54000000,15558524.98200000,0,2021-10-20 20:00:00
2363,1634774400000,59.66,63.0,59.21,61.91,903776.4,1634788799999,55691994.41910000,152752,438517.33000000,27035967.82070000,0,2021-10-21 00:00:00
2364,1634788800000,61.93,62.6,60.61,62.58,468934.08,1634803199999,28848451.60150000,55236,245786.96000000,15127530.51580000,0,2021-10-21 04:00:00
2365,1634803200000,62.56,64.35,60.81,61.61,998127.02,1634817599999,62712633.52830000,148221,508828.47000000,31987629.64360000,0,2021-10-21 08:00:00
2366,1634817600000,61.58,62.44,58.78,60.05,951979.16,1634831999999,57883676.27750000,106428,454445.97000000,27630279.65360000,0,2021-10-21 12:00:00
2367,1634832000000,60.03,60.69,59.3,59.92,339172.78,1634846399999,20376474.53530000,34754,174202.73000000,10466173.33760000,0,2021-10-21 16:00:00
2368,1634846400000,59.92,61.5,59.58,61.48,297032.25,1634860799999,18004834.03750000,44532,148083.44000000,8979913.54140000,0,2021-10-21 20:00:00
2369,1634860800000,61.48,65.26,61.36,64.53,960567.26,1634875199999,61214207.42220000,165578,489105.33000000,31161361.86620000,0,2021-10-22 00:00:00
2370,1634875200000,64.54,66.3,63.52,65.05,756244.13,1634889599999,49157669.03950000,121575,377930.34000000,24570569.37360000,0,2021-10-22 04:00:00
2371,1634889600000,65.05,66.12,64.24,64.9,517669.56,1634903999999,33695677.70240000,64074,257473.48000000,16756792.47060000,0,2021-10-22 08:00:00
2372,1634904000000,64.89,68.83,64.61,67.46,1864874.79,1634918399999,124903178.93590000,279549,927978.97000000,62176145.69210000,0,2021-10-22 12:00:00
2373,1634918400000,67.47,67.66,64.51,65.36,998334.35,1634932799999,65896990.79030000,112808,476416.87000000,31445401.07730000,0,2021-10-22 16:00:00
2374,1634932800000,65.35,65.64,63.97,65.54,424917.41,1634947199999,27609086.95770000,47442,227076.18000000,14760821.54050000,0,2021-10-22 20:00:00
2375,1634947200000,65.54,69.18,64.51,66.87,904310.11,1634961599999,60882539.08770000,167644,440694.67000000,29673075.01150000,0,2021-10-23 00:00:00
2376,1634961600000,66.86,66.94,65.45,66.6,494405.77,1634975999999,32746882.11900000,56987,264591.24000000,17527627.56080000,0,2021-10-23 04:00:00
2377,1634976000000,66.6,67.95,64.66,66.24,661868.44,1634990399999,43953873.70340000,80379,335295.81000000,22262183.01420000,0,2021-10-23 08:00:00
2378,1634990400000,66.24,66.9,65.32,66.0,370125.46,1635004799999,24456841.20410000,37874,175430.45000000,11590812.88460000,0,2021-10-23 12:00:00
2379,1635004800000,66.0,66.54,64.69,64.96,351249.41,1635019199999,22942127.64670000,35645,169917.78000000,11100432.62060000,0,2021-10-23 16:00:00
