,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
19427,1606584300000,3.6439,3.6494,3.635,3.635,499.16,1606584599999,1819.85702600,14,373.32000000,1362.01413500,0,2020-11-28 17:25:00
19428,1606584600000,3.6397,3.643,3.6294,3.63,1605.27,1606584899999,5831.29770500,42,193.83000000,705.31143000,0,2020-11-28 17:30:00
19429,1606584900000,3.6333,3.6414,3.6301,3.6414,453.65,1606585199999,1649.38351100,35,231.48000000,841.83708000,0,2020-11-28 17:35:00
19430,1606585200000,3.6373,3.6373,3.6287,3.6365,149.59,1606585499999,543.85123900,9,139.66000000,507.81770500,0,2020-11-28 17:40:00
19431,1606585500000,3.6374,3.6393,3.6374,3.6393,89.0,1606585799999,323.82966500,12,89.00000000,323.82966500,0,2020-11-28 17:45:00
19432,1606585800000,3.6339,3.6457,3.6318,3.6457,199.99,1606586099999,727.89799600,19,137.00000000,499.06180300,0,2020-11-28 17:50:00
19433,1606586100000,3.6439,3.644,3.64,3.6414,834.08,1606586399999,3038.87638800,19,22.33000000,81.32086000,0,2020-11-28 17:55:00
19434,1606586400000,3.651,3.6511,3.645,3.6454,151.99,1606586699999,554.21381500,8,51.99000000,189.58509000,0,2020-11-28 18:00:00
19435,1606586700000,3.6454,3.6454,3.6454,3.6454,0.0,1606586999999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 18:05:00
19436,1606587000000,3.6447,3.6447,3.6375,3.6377,226.2,1606587299999,823.70506800,7,118.08000000,430.36617600,0,2020-11-28 18:10:00
19437,1606587300000,3.6409,3.6459,3.6238,3.6459,2356.46,1606587599999,8558.98555600,54,1669.30000000,6065.53892600,0,2020-11-28 18:15:00
19438,1606587600000,3.632,3.642,3.631,3.642,318.46,1606587899999,1157.35976700,17,300.95000000,1093.76460500,0,2020-11-28 18:20:00
19439,1606587900000,3.6393,3.6449,3.635,3.6355,328.71,1606588199999,1195.64479100,36,62.76000000,228.71204300,0,2020-11-28 18:25:00
19440,1606588200000,3.6357,3.6458,3.6303,3.6303,1098.51,1606588499999,3998.48438100,44,185.59000000,675.47109300,0,2020-11-28 18:30:00
19441,1606588500000,3.6351,3.6351,3.6345,3.6345,293.47,1606588799999,1066.75244300,14,27.51000000,99.98509500,0,2020-11-28 18:35:00
19442,1606588800000,3.6309,3.632,3.622,3.6307,3077.79,1606589099999,11172.32228800,67,2416.41000000,8772.98063800,0,2020-11-28 18:40:00
19443,1606589100000,3.6319,3.6423,3.6297,3.6387,322.41,1606589399999,1171.89595500,16,322.41000000,1171.89595500,0,2020-11-28 18:45:00
19444,1606589400000,3.6361,3.6385,3.627,3.6385,817.95,1606589699999,2970.37452200,45,143.60000000,522.30759400,0,2020-11-28 18:50:00
19445,1606589700000,3.6303,3.6424,3.6301,3.6356,713.03,1606589999999,2594.36880300,40,220.51000000,802.83064700,0,2020-11-28 18:55:00
19446,1606590000000,3.6392,3.6476,3.6392,3.6476,163.72,1606590299999,596.57120500,13,163.72000000,596.57120500,0,2020-11-28 19:00:00
19447,1606590300000,3.645,3.645,3.6397,3.6435,328.62,1606590599999,1197.22790300,12,202.01000000,736.17160700,0,2020-11-28 19:05:00
19448,1606590600000,3.6418,3.6418,3.6415,3.6415,165.29,1606590899999,601.94583500,3,165.29000000,601.94583500,0,2020-11-28 19:10:00
19449,1606590900000,3.6369,3.6369,3.63,3.63,1615.37,1606591199999,5865.61714200,21,1612.07000000,5853.61537200,0,2020-11-28 19:15:00
19450,1606591200000,3.629,3.6297,3.621,3.6218,1412.87,1606591499999,5126.26856900,32,1409.74000000,5114.93483900,0,2020-11-28 19:20:00
19451,1606591500000,3.6262,3.6427,3.6262,3.6427,272.16,1606591799999,989.08712700,13,272.16000000,989.08712700,0,2020-11-28 19:25:00
19452,1606591800000,3.642,3.642,3.6302,3.6302,287.31,1606592099999,1044.27371000,11,146.26000000,531.78752000,0,2020-11-28 19:30:00
19453,1606592100000,3.63,3.6457,3.63,3.636,169.59,1606592399999,617.05028400,10,112.59000000,409.62073300,0,2020-11-28 19:35:00
19454,1606592400000,3.6372,3.6537,3.63,3.647,580.35,1606592699999,2114.04089800,24,247.12000000,901.81847900,0,2020-11-28 19:40:00
19455,1606592700000,3.6383,3.6456,3.6366,3.64,1079.89,1606592999999,3932.12488800,59,85.17000000,310.41389700,0,2020-11-28 19:45:00
19456,1606593000000,3.64,3.6434,3.6333,3.6434,934.37,1606593299999,3399.89230300,15,28.64000000,104.34107200,0,2020-11-28 19:50:00
19457,1606593300000,3.6406,3.6497,3.6401,3.6414,208.56,1606593599999,759.54846800,8,72.73000000,264.89668100,0,2020-11-28 19:55:00
19458,1606593600000,3.6488,3.6488,3.6332,3.6366,211.6,1606593899999,769.73680700,14,11.60000000,42.28229100,0,2020-11-28 20:00:00
19459,1606593900000,3.646,3.646,3.6319,3.6375,951.88,1606594199999,3465.54381500,25,67.39000000,245.61276100,0,2020-11-28 20:05:00
19460,1606594200000,3.6399,3.6399,3.6302,3.6369,740.33,1606594499999,2690.48029300,33,316.98000000,1152.88440400,0,2020-11-28 20:10:00
19461,1606594500000,3.6302,3.6371,3.6257,3.629,1075.81,1606594799999,3906.25897300,35,763.87000000,2774.14860300,0,2020-11-28 20:15:00
19462,1606594800000,3.63,3.63,3.6178,3.625,4934.28,1606595099999,17900.21749400,44,408.35000000,1480.73595500,0,2020-11-28 20:20:00
19463,1606595100000,3.6235,3.6249,3.6185,3.619,579.3,1606595399999,2096.71525100,27,71.60000000,259.51887800,0,2020-11-28 20:25:00
19464,1606595400000,3.6278,3.6289,3.6222,3.6222,152.79,1606595699999,553.86208400,15,69.75000000,253.07459600,0,2020-11-28 20:30:00
19465,1606595700000,3.6282,3.6299,3.6282,3.6299,583.69,1606595999999,2118.36742800,5,583.69000000,2118.36742800,0,2020-11-28 20:35:00
19466,1606596000000,3.6298,3.6299,3.6105,3.6105,1345.36,1606596299999,4875.05262100,51,659.90000000,2393.23798000,0,2020-11-28 20:40:00
19467,1606596300000,3.6164,3.6189,3.6102,3.6119,216.86,1606596599999,783.32835700,21,116.86000000,422.26863500,0,2020-11-28 20:45:00
19468,1606596600000,3.6067,3.6067,3.59,3.6,3136.16,1606596899999,11282.74727000,76,2619.48000000,9423.60885500,0,2020-11-28 20:50:00
19469,1606596900000,3.6,3.62,3.6,3.6085,3724.37,1606597199999,13461.56044100,80,2561.39000000,9260.96458400,0,2020-11-28 20:55:00
19470,1606597200000,3.6058,3.6165,3.6044,3.6145,324.86,1606597499999,1173.62136600,44,285.82000000,1032.78141100,0,2020-11-28 21:00:00
19471,1606597500000,3.6146,3.618,3.608,3.6143,591.0,1606597799999,2134.60683300,27,76.27000000,275.66234700,0,2020-11-28 21:05:00
19472,1606597800000,3.6167,3.6237,3.6129,3.6129,540.54,1606598099999,1955.73488100,39,371.40000000,1344.54384500,0,2020-11-28 21:10:00
19473,1606598100000,3.6129,3.6129,3.6129,3.6129,0.0,1606598399999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 21:15:00
19474,1606598400000,3.6124,3.616,3.612,3.616,258.76,1606598699999,934.79760300,19,234.40000000,846.79953900,0,2020-11-28 21:20:00
19475,1606598700000,3.6185,3.6186,3.604,3.6079,397.53,1606598999999,1436.41196600,33,238.16000000,861.40506000,0,2020-11-28 21:25:00
19476,1606599000000,3.6039,3.6157,3.6036,3.6157,515.8,1606599299999,1861.70743200,36,377.02000000,1361.59203600,0,2020-11-28 21:30:00
19477,1606599300000,3.6177,3.6272,3.6161,3.6177,2197.18,1606599599999,7949.01797000,9,1964.66000000,7107.90897100,0,2020-11-28 21:35:00
19478,1606599600000,3.6199,3.6199,3.6187,3.6187,72.15,1606599899999,261.11678400,3,14.35000000,51.94556500,0,2020-11-28 21:40:00
19479,1606599900000,3.619,3.6224,3.6177,3.6224,323.5,1606600199999,1170.51195000,8,5.50000000,19.92320000,0,2020-11-28 21:45:00
19480,1606600200000,3.6223,3.6262,3.6185,3.6262,750.53,1606600499999,2716.97131500,23,110.22000000,399.47024800,0,2020-11-28 21:50:00
19481,1606600500000,3.625,3.635,3.625,3.635,435.72,1606600799999,1581.39291000,10,435.72000000,1581.39291000,0,2020-11-28 21:55:00
19482,1606600800000,3.635,3.635,3.635,3.635,0.0,1606601099999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 22:00:00
19483,1606601100000,3.635,3.635,3.635,3.635,0.0,1606601399999,0.00000000,0,0.00000000,0.00000000,0,2020-11-28 22:05:00
19484,1606601400000,3.6256,3.6256,3.6256,3.6256,137.91,1606601699999,500.00649600,3,131.03000000,475.06236800,0,2020-11-28 22:10:00
19485,1606601700000,3.6283,3.6287,3.6155,3.6224,359.68,1606601999999,1302.85508800,16,241.80000000,876.19250700,0,2020-11-28 22:15:00
19486,1606602000000,3.6114,3.6114,3.6114,3.6114,83.89,1606602299999,302.96034600,1,0.00000000,0.00000000,0,2020-11-28 22:20:00
19487,1606602300000,3.6211,3.6218,3.6211,3.6218,100.0,1606602599999,362.13800700,4,100.00000000,362.13800700,0,2020-11-28 22:25:00
19488,1606602600000,3.6239,3.64,3.6239,3.64,195.3,1606602899999,710.38680500,6,190.00000000,691.18013500,0,2020-11-28 22:30:00
19489,1606602900000,3.6341,3.6607,3.6333,3.6607,1617.71,1606603199999,5898.27276600,64,927.77000000,3385.03167400,0,2020-11-28 22:35:00
19490,1606603200000,3.6607,3.6607,3.6471,3.6547,758.29,1606603499999,2770.16660800,27,335.57000000,1226.48602900,0,2020-11-28 22:40:00
19491,1606603500000,3.6563,3.6584,3.6514,3.6529,657.51,1606603799999,2403.28726300,19,492.18000000,1798.69545100,0,2020-11-28 22:45:00
19492,1606603800000,3.6513,3.6513,3.64,3.64,167.92,1606604099999,612.36172100,7,75.92000000,277.20669600,0,2020-11-28 22:50:00
19493,1606604100000,3.648,3.6491,3.6458,3.6491,118.0,1606604399999,430.56670600,4,100.00000000,364.90930600,0,2020-11-28 22:55:00
19494,1606604400000,3.6377,3.6445,3.6374,3.6445,562.35,1606604699999,2046.51243800,19,235.75000000,857.57203000,0,2020-11-28 23:00:00
19495,1606604700000,3.6448,3.6448,3.6448,3.6448,28.48,1606604999999,103.80390400,2,0.00000000,0.00000000,0,2020-11-28 23:05:00
19496,1606605000000,3.6486,3.6624,3.6469,3.6544,224.09,1606605299999,818.68380800,8,89.06000000,325.87512300,0,2020-11-28 23:10:00
19497,1606605300000,3.6571,3.6689,3.6543,3.66,404.22,1606605599999,1480.28630000,28,125.33000000,459.19796100,0,2020-11-28 23:15:00
19498,1606605600000,3.6582,3.6582,3.6445,3.6489,798.63,1606605899999,2916.25121000,32,81.71000000,298.80937100,0,2020-11-28 23:20:00
19499,1606605900000,3.6549,3.6617,3.6549,3.6617,227.0,1606606199999,830.30705000,9,227.00000000,830.30705000,0,2020-11-28 23:25:00
19500,1606606200000,3.6579,3.658,3.6579,3.658,78.36,1606606499999,286.63729400,3,78.36000000,286.63729400,0,2020-11-28 23:30:00
19501,1606606500000,3.6556,3.6556,3.6556,3.6556,32.39,1606606799999,118.40488400,1,32.39000000,118.40488400,0,2020-11-28 23:35:00
19502,1606606800000,3.6527,3.6527,3.651,3.651,34.06,1606607099999,124.36441600,2,0.00000000,0.00000000,0,2020-11-28 23:40:00
19503,1606607100000,3.6327,3.6394,3.6206,3.6206,712.0,1606607399999,2586.22833300,46,184.35000000,669.99990300,0,2020-11-28 23:45:00
19504,1606607400000,3.6275,3.6357,3.6249,3.6249,568.46,1606607699999,2065.56082200,12,100.00000000,363.21927400,0,2020-11-28 23:50:00
19505,1606607700000,3.6269,3.6275,3.6219,3.6271,255.79,1606607999999,927.45161700,16,0.00000000,0.00000000,0,2020-11-28 23:55:00
19506,1606608000000,3.6299,3.6396,3.6266,3.6266,1225.86,1606608299999,4449.92841300,17,1125.86000000,4087.13981500,0,2020-11-29 00:00:00
19507,1606608300000,3.6252,3.6252,3.5903,3.5985,2184.93,1606608599999,7868.81793100,41,355.26000000,1280.91153600,0,2020-11-29 00:05:00
19508,1606608600000,3.6004,3.605,3.5901,3.6034,1067.2,1606608899999,3841.74417100,42,741.71000000,2672.19962600,0,2020-11-29 00:10:00
19509,1606608900000,3.6014,3.6043,3.5957,3.6043,110.16,1606609199999,396.47080900,8,10.16000000,36.60289200,0,2020-11-29 00:15:00
19510,1606609200000,3.6046,3.6087,3.5473,3.5654,18012.46,1606609499999,64213.04544800,288,11880.74000000,42313.51212300,0,2020-11-29 00:20:00
19511,1606609500000,3.5654,3.5654,3.5437,3.5567,4488.9,1606609799999,15961.16335000,85,1136.07000000,4046.02385600,0,2020-11-29 00:25:00
19512,1606609800000,3.557,3.5629,3.552,3.562,2153.53,1606610099999,7660.86179100,62,1732.86000000,6165.60740600,0,2020-11-29 00:30:00
19513,1606610100000,3.562,3.5628,3.5563,3.5563,582.0,1606610399999,2071.51888000,13,225.94000000,804.58240500,0,2020-11-29 00:35:00
19514,1606610400000,3.5611,3.5629,3.5554,3.5557,1581.84,1606610699999,5629.93621500,19,503.38000000,1793.34756000,0,2020-11-29 00:40:00
19515,1606610700000,3.5615,3.5615,3.5575,3.5575,40.86,1606610999999,145.37098200,4,2.81000000,10.00781500,0,2020-11-29 00:45:00
19516,1606611000000,3.5575,3.5575,3.5575,3.5575,0.0,1606611299999,0.00000000,0,0.00000000,0.00000000,0,2020-11-29 00:50:00
19517,1606611300000,3.5606,3.5606,3.5606,3.5606,6.96,1606611599999,24.78177600,1,6.96000000,24.78177600,0,2020-11-29 00:55:00
19518,1606611600000,3.5618,3.5618,3.5577,3.5577,317.56,1606611899999,1130.18430600,8,0.00000000,0.00000000,0,2020-11-29 01:00:00
19519,1606611900000,3.5602,3.5653,3.5602,3.565,628.14,1606612199999,2238.23174700,23,395.12000000,1408.50434300,0,2020-11-29 01:05:00
19520,1606612200000,3.5652,3.5655,3.5565,3.5565,2689.18,1606612499999,9586.81989500,22,1884.59000000,6719.29174800,0,2020-11-29 01:10:00
19521,1606612500000,3.5566,3.5614,3.551,3.5608,1005.33,1606612799999,3575.34247400,12,16.76000000,59.68009200,0,2020-11-29 01:15:00
19522,1606612800000,3.5545,3.5559,3.5512,3.5512,162.97,1606613099999,579.17638700,10,35.15000000,124.98918200,0,2020-11-29 01:20:00
19523,1606613100000,3.5469,3.5469,3.531,3.5388,3556.85,1606613399999,12592.69855200,84,715.33000000,2531.15201100,0,2020-11-29 01:25:00
19524,1606613400000,3.5405,3.5487,3.5404,3.5487,273.64,1606613699999,969.28601800,21,273.64000000,969.28601800,0,2020-11-29 01:30:00
19525,1606613700000,3.5487,3.5487,3.5487,3.5487,0.0,1606613999999,0.00000000,0,0.00000000,0.00000000,0,2020-11-29 01:35:00
19526,1606614000000,3.54,3.54,3.5386,3.539,437.25,1606614299999,1547.62099000,4,437.25000000,1547.62099000,0,2020-11-29 01:40:00
19527,1606614300000,3.5433,3.548,3.5433,3.5467,309.41,1606614599999,1096.59270100,10,211.21000000,748.63427200,0,2020-11-29 01:45:00
19528,1606614600000,3.5512,3.5512,3.5512,3.5512,5.63,1606614899999,19.99325600,1,5.63000000,19.99325600,0,2020-11-29 01:50:00
19529,1606614900000,3.5572,3.56,3.5415,3.5596,2665.68,1606615199999,9480.82076700,34,1087.42000000,3870.62518700,0,2020-11-29 01:55:00
19530,1606615200000,3.5593,3.5595,3.5538,3.5595,98.52,1606615499999,350.65254400,3,93.52000000,332.88354400,0,2020-11-29 02:00:00
19531,1606615500000,3.5608,3.5663,3.56,3.5663,96.29,1606615799999,342.98837700,7,29.29000000,104.45434300,0,2020-11-29 02:05:00
19532,1606615800000,3.5626,3.5674,3.5597,3.5673,889.51,1606616099999,3171.53655100,25,53.01000000,189.10684900,0,2020-11-29 02:10:00
19533,1606616100000,3.5686,3.57,3.5673,3.57,1911.64,1606616399999,6824.41601500,20,1883.64000000,6724.53161500,0,2020-11-29 02:15:00
19534,1606616400000,3.5695,3.5695,3.5693,3.5693,20.29,1606616699999,72.42367800,3,0.00000000,0.00000000,0,2020-11-29 02:20:00
19535,1606616700000,3.5693,3.5754,3.5671,3.5754,1628.55,1606616999999,5813.25278600,14,192.38000000,687.25037400,0,2020-11-29 02:25:00
19536,1606617000000,3.5682,3.573,3.5676,3.573,53.62,1606617299999,191.48907000,3,34.90000000,124.69770000,0,2020-11-29 02:30:00
19537,1606617300000,3.5746,3.5747,3.5702,3.5702,213.32,1606617599999,762.06389800,10,95.68000000,342.02304300,0,2020-11-29 02:35:00
19538,1606617600000,3.5736,3.5789,3.5704,3.5704,474.83,1606617899999,1697.79726900,15,210.05000000,751.74663600,0,2020-11-29 02:40:00
19539,1606617900000,3.5797,3.5904,3.5797,3.5818,185.7,1606618199999,665.76722300,13,29.51000000,105.79173100,0,2020-11-29 02:45:00
19540,1606618200000,3.5805,3.5828,3.5714,3.5732,2218.86,1606618499999,7929.33989100,33,116.19000000,416.15856400,0,2020-11-29 02:50:00
19541,1606618500000,3.5816,3.5816,3.5778,3.578,202.74,1606618799999,725.54719300,13,202.74000000,725.54719300,0,2020-11-29 02:55:00
19542,1606618800000,3.5751,3.583,3.575,3.5762,199.35,1606619099999,713.30521400,8,100.00000000,358.01727600,0,2020-11-29 03:00:00
19543,1606619100000,3.5743,3.5743,3.5716,3.5716,214.36,1606619399999,765.84417000,8,0.00000000,0.00000000,0,2020-11-29 03:05:00
19544,1606619400000,3.575,3.5794,3.575,3.5753,1276.17,1606619699999,4562.67670900,14,30.79000000,110.15142300,0,2020-11-29 03:10:00
19545,1606619700000,3.5776,3.5782,3.5776,3.5782,49.88,1606619999999,178.46455800,3,49.88000000,178.46455800,0,2020-11-29 03:15:00
19546,1606620000000,3.5791,3.5866,3.579,3.5866,1403.37,1606620299999,5031.22073000,23,952.09000000,3413.55201400,0,2020-11-29 03:20:00
19547,1606620300000,3.5866,3.5866,3.5866,3.5866,427.22,1606620599999,1532.26725200,14,0.00000000,0.00000000,0,2020-11-29 03:25:00
19548,1606620600000,3.5784,3.5784,3.5784,3.5784,6.97,1606620899999,24.94144800,1,0.00000000,0.00000000,0,2020-11-29 03:30:00
19549,1606620900000,3.5762,3.5828,3.5758,3.5791,542.39,1606621199999,1940.27797200,12,3.97000000,14.21501600,0,2020-11-29 03:35:00
19550,1606621200000,3.5792,3.5796,3.5756,3.5756,166.94,1606621499999,597.34593900,7,14.69000000,52.58432400,0,2020-11-29 03:40:00
19551,1606621500000,3.5714,3.5734,3.5611,3.5629,2912.96,1606621799999,10395.99996900,72,88.04000000,314.53517600,0,2020-11-29 03:45:00
19552,1606621800000,3.5659,3.5695,3.555,3.5695,88.73,1606622099999,316.19878000,5,14.49000000,51.72205500,0,2020-11-29 03:50:00
19553,1606622100000,3.5697,3.5797,3.5627,3.5796,1257.5,1606622399999,4493.52047800,34,1187.36000000,4243.41201300,0,2020-11-29 03:55:00
19554,1606622400000,3.5747,3.5798,3.561,3.561,476.9,1606622699999,1701.65328300,18,122.93000000,438.87254400,0,2020-11-29 04:00:00
19555,1606622700000,3.5679,3.5679,3.5679,3.5679,5.0,1606622999999,17.83950000,1,5.00000000,17.83950000,0,2020-11-29 04:05:00
19556,1606623000000,3.5734,3.5767,3.5694,3.5694,165.7,1606623299999,591.76658100,8,50.81000000,181.64111500,0,2020-11-29 04:10:00
19557,1606623300000,3.5681,3.5699,3.5627,3.5699,171.12,1606623599999,610.47444100,7,153.60000000,548.05593700,0,2020-11-29 04:15:00
19558,1606623600000,3.5676,3.5702,3.5676,3.5694,172.64,1606623899999,616.07029500,7,172.64000000,616.07029500,0,2020-11-29 04:20:00
19559,1606623900000,3.5694,3.5736,3.5694,3.5736,390.18,1606624199999,1393.14166800,22,202.12000000,721.87892400,0,2020-11-29 04:25:00
19560,1606624200000,3.5649,3.578,3.5648,3.578,248.11,1606624499999,886.86164100,15,231.26000000,826.75502700,0,2020-11-29 04:30:00
19561,1606624500000,3.5743,3.5828,3.5732,3.5828,514.3,1606624799999,1839.97645800,25,241.82000000,866.11395100,0,2020-11-29 04:35:00
19562,1606624800000,3.5825,3.5846,3.5825,3.5825,163.77,1606625099999,586.90373200,15,142.83000000,511.88618200,0,2020-11-29 04:40:00
19563,1606625100000,3.5834,3.5841,3.5834,3.5841,128.61,1606625399999,460.91299200,8,128.61000000,460.91299200,0,2020-11-29 04:45:00
19564,1606625400000,3.5841,3.5841,3.5841,3.5841,0.0,1606625699999,0.00000000,0,0.00000000,0.00000000,0,2020-11-29 04:50:00
19565,1606625700000,3.5726,3.5773,3.5723,3.5773,310.23,1606625999999,1108.26669700,16,278.23000000,993.94847900,0,2020-11-29 04:55:00
19566,1606626000000,3.5713,3.5718,3.5713,3.5718,46.23,1606626299999,165.11349400,3,46.23000000,165.11349400,0,2020-11-29 05:00:00
19567,1606626300000,3.5697,3.5697,3.5697,3.5697,22.0,1606626599999,78.53340000,1,22.00000000,78.53340000,0,2020-11-29 05:05:00
19568,1606626600000,3.5656,3.5657,3.5653,3.5657,54.16,1606626899999,193.10366400,3,0.00000000,0.00000000,0,2020-11-29 05:10:00
19569,1606626900000,3.5657,3.5657,3.5657,3.5657,0.0,1606627199999,0.00000000,0,0.00000000,0.00000000,0,2020-11-29 05:15:00
19570,1606627200000,3.5733,3.5755,3.5733,3.5755,185.74,1606627499999,663.80317000,6,141.00000000,503.83530000,0,2020-11-29 05:20:00
19571,1606627500000,3.5755,3.5755,3.5755,3.5755,0.0,1606627799999,0.00000000,0,0.00000000,0.00000000,0,2020-11-29 05:25:00
19572,1606627800000,3.5687,3.5687,3.5641,3.5645,167.76,1606628099999,598.24187100,8,66.38000000,236.58495800,0,2020-11-29 05:30:00
19573,1606628100000,3.5689,3.5712,3.5689,3.5712,104.42,1606628399999,372.73300900,2,29.77000000,106.31462400,0,2020-11-29 05:35:00
19574,1606628400000,3.569,3.5723,3.5689,3.5723,1711.28,1606628699999,6108.48131700,26,109.05000000,389.50056600,0,2020-11-29 05:40:00
19575,1606628700000,3.5756,3.5756,3.5649,3.5649,82.08,1606628999999,292.88083000,5,12.07000000,43.15749200,0,2020-11-29 05:45:00
19576,1606629000000,3.5638,3.57,3.5638,3.5669,241.97,1606629299999,862.93219000,5,235.64000000,840.35371300,0,2020-11-29 05:50:00
19577,1606629300000,3.5669,3.5669,3.5669,3.5669,0.0,1606629599999,0.00000000,0,0.00000000,0.00000000,0,2020-11-29 05:55:00
19578,1606629600000,3.5583,3.5583,3.5583,3.5583,3.33,1606629899999,11.84913900,1,0.00000000,0.00000000,0,2020-11-29 06:00:00
19579,1606629900000,3.5554,3.5578,3.54,3.5513,253.64,1606630199999,900.33637500,14,30.30000000,107.70075800,0,2020-11-29 06:05:00
19580,1606630200000,3.5502,3.5502,3.5369,3.5407,669.02,1606630499999,2371.37164900,25,453.57000000,1608.35433000,0,2020-11-29 06:10:00
19581,1606630500000,3.5407,3.5535,3.5407,3.5535,348.74,1606630799999,1237.68805100,22,342.45000000,1215.41704800,0,2020-11-29 06:15:00
19582,1606630800000,3.5535,3.5555,3.5535,3.5555,809.05,1606631099999,2876.49342500,54,809.05000000,2876.49342500,0,2020-11-29 06:20:00
19583,1606631100000,3.554,3.5644,3.554,3.5644,391.43,1606631399999,1392.58481100,32,348.90000000,1241.43319100,0,2020-11-29 06:25:00
