,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3989,1635292800000,4131.52,4225.98,4117.48,4209.72,60249.3851,1635307199999,251371143.21508800,162263,30531.78490000,127422997.26903500,0,2021-10-27 00:00:00
3990,1635307200000,4209.72,4307.0,4134.1,4136.34,175653.2229,1635321599999,747192910.55139200,477139,85510.79110000,363979172.41214000,0,2021-10-27 04:00:00
3991,1635321600000,4136.34,4136.66,3931.59,3992.09,222175.1107,1635335999999,893063805.70226600,581489,102422.09020000,411663754.64644700,0,2021-10-27 08:00:00
3992,1635336000000,3992.09,4039.98,3960.31,3993.47,101349.0219,1635350399999,405738204.74172000,236820,52844.27840000,211620782.28986700,0,2021-10-27 12:00:00
3993,1635350400000,3993.65,4010.71,3938.39,3998.46,76907.0516,1635364799999,305923319.75541500,210081,39030.02090000,155330983.59404800,0,2021-10-27 16:00:00
3994,1635364800000,3998.46,4024.42,3909.0,3922.0,68270.4578,1635379199999,271023929.43217700,204398,32607.28670000,129564569.15708200,0,2021-10-27 20:00:00
3995,1635379200000,3921.99,4022.44,3890.17,3995.64,85976.341,1635393599999,340710340.54996200,199341,45496.42090000,180463943.17859100,0,2021-10-28 00:00:00
3996,1635393600000,3995.65,4040.7,3981.23,4009.86,82247.3823,1635407999999,329785202.87307400,177189,43049.25130000,172625832.87430800,0,2021-10-28 04:00:00
3997,1635408000000,4009.85,4174.34,4009.0,4151.95,125153.8202,1635422399999,515411707.86940500,332061,68244.56620000,280902607.45292600,0,2021-10-28 08:00:00
3998,1635422400000,4151.95,4205.0,4136.06,4151.21,80731.5168,1635436799999,336970140.90582800,234699,42956.52890000,179362032.03740000,0,2021-10-28 12:00:00
3999,1635436800000,4151.21,4269.54,4115.95,4259.04,159772.9158,1635451199999,670040729.90035500,473886,84887.34820000,356159065.71268300,0,2021-10-28 16:00:00
4000,1635451200000,4259.04,4295.0,4208.39,4286.02,92496.5294,1635465599999,394350242.16281500,294399,47087.56420000,200774116.86913000,0,2021-10-28 20:00:00
4001,1635465600000,4286.01,4405.5,4265.97,4379.83,141304.45476,1635479999999,615498682.67250130,529672,81025.00068000,352953292.15585040,0,2021-10-29 00:00:00
4002,1635480000000,4379.84,4388.99,4289.08,4307.56,79837.3289,1635494399999,346038283.79364900,245160,40445.91890000,175348053.69420600,0,2021-10-29 04:00:00
4003,1635494400000,4308.0,4366.34,4278.7,4320.53,81395.7306,1635508799999,352091285.61662400,214675,40395.17040000,174761367.93987000,0,2021-10-29 08:00:00
4004,1635508800000,4320.53,4449.47,4296.64,4440.3,128112.10738,1635523199999,559952234.79224010,397960,71801.94936000,313923157.33681920,0,2021-10-29 12:00:00
4005,1635523200000,4440.77,4460.47,4344.55,4403.97,87676.74857,1635537599999,386972306.71162590,279463,44044.72837000,194510714.85427860,0,2021-10-29 16:00:00
4006,1635537600000,4403.96,4429.61,4388.01,4418.89,40904.7067,1635551999999,180380332.46201500,132456,22114.81000000,97532152.77366600,0,2021-10-29 20:00:00
4007,1635552000000,4418.89,4434.06,4331.0,4342.72,50679.2133,1635566399999,221459682.66882700,141891,22721.91520000,99286804.51577300,0,2021-10-30 00:00:00
4008,1635566400000,4342.73,4382.79,4328.0,4349.72,34491.3273,1635580799999,150210331.52176400,125799,18022.56550000,78498901.62541800,0,2021-10-30 04:00:00
4009,1635580800000,4349.72,4357.85,4288.69,4333.35,55800.7779,1635595199999,241387914.52963500,186037,27828.65520000,120389388.69687700,0,2021-10-30 08:00:00
4010,1635595200000,4333.35,4349.17,4232.2,4282.45,96799.0048,1635609599999,416222861.91297000,249723,45930.80630000,197543660.94741500,0,2021-10-30 12:00:00
4011,1635609600000,4282.44,4339.58,4266.34,4336.63,47518.3809,1635623999999,204399163.88617400,144904,23551.89620000,101317998.07067600,0,2021-10-30 16:00:00
4012,1635624000000,4336.63,4344.29,4241.0,4322.68,54934.3648,1635638399999,235984857.41746500,187122,26929.70410000,115688835.56082400,0,2021-10-30 20:00:00
4013,1635638400000,4322.68,4399.14,4316.09,4370.49,74351.0343,1635652799999,324876942.89011800,235926,42468.92310000,185586719.34028300,0,2021-10-31 00:00:00
4014,1635652800000,4370.49,4384.0,4299.23,4318.16,55603.5978,1635667199999,241145702.52538500,213608,26870.39550000,116574872.26743500,0,2021-10-31 04:00:00
4015,1635667200000,4317.61,4320.0,4191.05,4207.48,97602.1019,1635681599999,415025938.47870300,268188,43051.24460000,183118655.79629100,0,2021-10-31 08:00:00
4016,1635681600000,4207.71,4233.57,4164.35,4214.36,94539.9185,1635695999999,397123699.38091000,282542,49450.07450000,207729297.34269000,0,2021-10-31 12:00:00
4017,1635696000000,4214.35,4259.04,4191.68,4247.82,45597.6491,1635710399999,193102383.86382500,164141,22050.51870000,93373456.68031900,0,2021-10-31 16:00:00
4018,1635710400000,4247.81,4329.46,4230.0,4287.21,45161.9877,1635724799999,193611940.54868300,139033,23138.03660000,99189412.89273500,0,2021-10-31 20:00:00
4019,1635724800000,4287.48,4325.0,4175.0,4190.66,75921.4935,1635739199999,323119235.58855000,179837,34698.83710000,147634153.29815400,0,2021-11-01 00:00:00
4020,1635739200000,4191.5,4320.0,4146.3,4302.93,88831.9969,1635753599999,376834938.78850900,216236,45666.95420000,193846769.34658200,0,2021-11-01 04:00:00
4021,1635753600000,4302.94,4354.33,4294.52,4315.0,74210.5903,1635767999999,321115442.17249000,180506,39133.04470000,169380424.60730100,0,2021-11-01 08:00:00
4022,1635768000000,4315.0,4386.58,4308.25,4349.98,74035.472,1635782399999,322003676.82775800,227119,37745.85940000,164212955.18617700,0,2021-11-01 12:00:00
4023,1635782400000,4349.97,4366.0,4264.63,4364.28,60730.0221,1635796799999,261763502.26836600,199165,28982.14940000,124935743.37733700,0,2021-11-01 16:00:00
4024,1635796800000,4364.28,4365.78,4278.07,4319.43,43891.1325,1635811199999,189483091.65668700,131173,22207.09170000,95848101.22510400,0,2021-11-01 20:00:00
4025,1635811200000,4319.43,4349.89,4284.43,4318.83,42735.6939,1635825599999,184434946.74265700,123299,21620.57010000,93304467.76891600,0,2021-11-02 00:00:00
4026,1635825600000,4318.82,4387.81,4315.37,4340.81,55205.1559,1635839999999,240536413.40757700,177234,28645.26430000,124824806.40923200,0,2021-11-02 04:00:00
4027,1635840000000,4340.82,4477.46,4330.02,4413.09,112240.86275,1635854399999,496397034.19818030,411682,60642.89252000,268232570.23495530,0,2021-11-02 08:00:00
4028,1635854400000,4412.86,4519.69,4408.92,4511.42,104213.70904,1635868799999,466605973.65653940,342391,56982.03251000,255208532.85748050,0,2021-11-02 12:00:00
4029,1635868800000,4511.43,4519.64,4473.45,4509.0,65714.7796,1635883199999,295499739.29601200,226103,32279.94560000,145161150.03459000,0,2021-11-02 16:00:00
4030,1635883200000,4508.99,4599.6,4479.46,4589.89,88074.59182,1635897599999,399897412.50586150,376524,45280.00617000,205578846.12530000,0,2021-11-02 20:00:00
4031,1635897600000,4589.68,4639.98,4553.3,4588.75,84358.23167,1635911999999,387844948.30249370,357765,39099.36785000,179801480.50575180,0,2021-11-03 00:00:00
4032,1635912000000,4588.75,4615.84,4508.16,4610.62,60748.6442,1635926399999,277404291.18616800,223066,30227.80840000,138106643.16418000,0,2021-11-03 04:00:00
4033,1635926400000,4610.62,4620.45,4550.49,4577.27,53044.4379,1635940799999,243252657.03447500,160363,25167.67420000,115424033.78604500,0,2021-11-03 08:00:00
4034,1635940800000,4577.22,4579.7,4455.0,4545.68,94956.4425,1635955199999,428621488.78983700,295511,44785.51780000,202118457.98784700,0,2021-11-03 12:00:00
4035,1635955200000,4545.67,4665.87,4500.0,4623.46,105549.63228,1635969599999,484309404.38427720,384646,57044.74011000,261888722.96828870,0,2021-11-03 16:00:00
4036,1635969600000,4623.47,4635.0,4575.24,4603.35,50000.9627,1635983999999,230304518.31537400,159289,25368.68190000,116859414.70994200,0,2021-11-03 20:00:00
4037,1635984000000,4603.35,4606.65,4540.0,4556.41,58458.9568,1635998399999,267163752.58560100,149156,29279.31080000,133827014.21618300,0,2021-11-04 00:00:00
4038,1635998400000,4556.41,4592.83,4513.73,4516.16,42370.9817,1636012799999,193043329.65253700,133957,20531.94260000,93588903.39870500,0,2021-11-04 04:00:00
4039,1636012800000,4516.16,4555.75,4478.0,4509.29,74786.7278,1636027199999,337550479.88064400,185936,37298.28750000,168359693.46219000,0,2021-11-04 08:00:00
4040,1636027200000,4509.29,4580.82,4459.21,4480.33,86241.3562,1636041599999,389563704.26676400,221859,42744.84200000,193137160.90401400,0,2021-11-04 12:00:00
4041,1636041600000,4480.33,4501.0,4420.08,4489.83,69410.81065,1636055999999,309749195.02023500,219658,32740.91070000,146155217.04082100,0,2021-11-04 16:00:00
4042,1636056000000,4489.83,4537.0,4480.0,4532.32,36949.4238,1636070399999,166872412.38725500,109109,18194.18830000,82153766.69541500,0,2021-11-04 20:00:00
4043,1636070400000,4532.31,4555.0,4468.23,4542.4,46362.3011,1636084799999,209335764.25692500,131648,23038.71530000,104037715.51910900,0,2021-11-05 00:00:00
4044,1636084800000,4542.39,4570.05,4516.2,4529.35,44646.0765,1636099199999,202753612.24969500,142702,22854.10610000,103805027.32829700,0,2021-11-05 04:00:00
4045,1636099200000,4529.35,4544.71,4462.0,4473.58,65363.5463,1636113599999,294724375.09642900,196598,30147.63210000,135949173.50664200,0,2021-11-05 08:00:00
4046,1636113600000,4473.58,4534.99,4450.72,4462.04,58930.5726,1636127999999,264508337.65668300,176937,29263.14940000,131369397.47797200,0,2021-11-05 12:00:00
4047,1636128000000,4462.04,4510.12,4457.68,4495.0,39818.0278,1636142399999,178670083.90429800,120393,20892.84200000,93749273.98640700,0,2021-11-05 16:00:00
4048,1636142400000,4495.0,4496.58,4438.8,4474.24,50531.2001,1636156799999,225511332.06391700,124790,25959.41160000,115823441.93161200,0,2021-11-05 20:00:00
4049,1636156800000,4474.24,4511.7,4455.88,4491.01,37661.226,1636171199999,168942844.91018800,114340,19595.56950000,87909613.78517600,0,2021-11-06 00:00:00
4050,1636171200000,4491.01,4515.0,4457.05,4471.72,34245.2173,1636185599999,153737487.87165700,98309,18929.53590000,85012028.49318600,0,2021-11-06 04:00:00
4051,1636185600000,4471.72,4495.67,4338.97,4369.52,85353.774,1636199999999,376475783.88550100,236151,38700.01380000,170753739.08943500,0,2021-11-06 08:00:00
4052,1636200000000,4369.53,4409.98,4326.17,4398.57,58965.4779,1636214399999,257815429.08327800,166706,31151.33510000,136237110.75265500,0,2021-11-06 12:00:00
4053,1636214400000,4398.57,4494.55,4382.53,4493.73,64068.2693,1636228799999,284220862.39207200,134758,32992.29940000,146395956.59497400,0,2021-11-06 16:00:00
4054,1636228800000,4493.74,4530.0,4480.03,4518.0,41860.1328,1636243199999,188598853.17682800,118412,20806.87410000,93734315.83002400,0,2021-11-06 20:00:00
4055,1636243200000,4518.0,4571.83,4502.37,4549.99,53745.2477,1636257599999,244264401.92238900,152472,26589.86560000,120844140.12647900,0,2021-11-07 00:00:00
4056,1636257600000,4549.99,4569.62,4537.42,4541.5,28432.3151,1636271999999,129365248.78086900,104087,14435.81150000,65683034.36115900,0,2021-11-07 04:00:00
4057,1636272000000,4541.5,4616.44,4518.61,4592.95,57295.8419,1636286399999,262425756.86772000,221039,30003.88080000,137490512.03537300,0,2021-11-07 08:00:00
4058,1636286400000,4592.95,4626.02,4574.04,4604.05,42115.6365,1636300799999,193891912.32088100,129633,22250.08350000,102455414.02497000,0,2021-11-07 12:00:00
4059,1636300800000,4604.04,4619.03,4587.77,4603.36,31364.1561,1636315199999,144336922.40847500,99080,15358.99620000,70684731.27195900,0,2021-11-07 16:00:00
4060,1636315200000,4603.36,4637.98,4587.13,4612.59,30643.3979,1636329599999,141351329.06484600,128434,15528.55490000,71651342.06012900,0,2021-11-07 20:00:00
4061,1636329600000,4612.59,4737.26,4612.0,4720.51,101597.06238,1636343999999,475910972.62359130,357363,53792.09574000,251971413.82077210,0,2021-11-08 00:00:00
4062,1636344000000,4720.51,4764.64,4708.58,4723.29,58286.84426,1636358399999,275751561.78764290,243145,30255.77951000,143161163.26400530,0,2021-11-08 04:00:00
4063,1636358400000,4723.3,4740.83,4708.42,4730.02,52665.7092,1636372799999,248816285.43195100,154355,25596.76910000,120922894.91191300,0,2021-11-08 08:00:00
4064,1636372800000,4730.03,4777.22,4703.83,4763.77,62167.31995,1636387199999,294405672.86048140,188819,32280.41354000,152913857.20286840,0,2021-11-08 12:00:00
4065,1636387200000,4763.78,4793.98,4748.68,4752.0,57619.27046,1636401599999,275035760.40697910,193305,29192.22881000,139364388.99406720,0,2021-11-08 16:00:00
4066,1636401600000,4752.0,4822.97,4732.01,4807.98,58766.11181,1636415999999,280880586.58221170,207257,31207.20861000,149207587.99145670,0,2021-11-08 20:00:00
4067,1636416000000,4807.98,4815.0,4776.37,4814.0,55905.3815,1636430399999,267961210.41280500,184070,25420.19140000,121856479.51470600,0,2021-11-09 00:00:00
4068,1636430400000,4814.0,4838.28,4775.77,4783.96,47165.42768,1636444799999,226750390.91935430,184004,22415.53078000,107770449.21005530,0,2021-11-09 04:00:00
4069,1636444800000,4783.96,4822.97,4753.46,4774.61,48515.8103,1636459199999,232478336.46079200,150064,23761.11590000,113870585.26974300,0,2021-11-09 08:00:00
4070,1636459200000,4774.61,4833.29,4756.84,4790.99,65573.9875,1636473599999,314492244.86324200,167834,30836.98140000,147935485.20612700,0,2021-11-09 12:00:00
4071,1636473600000,4790.98,4798.03,4713.89,4750.62,55243.5165,1636487999999,262927085.83916400,173009,25139.45110000,119654019.75637000,0,2021-11-09 16:00:00
4072,1636488000000,4750.62,4801.67,4717.07,4732.33,38863.4565,1636502399999,184957997.17433400,136687,20395.20530000,97060047.62158700,0,2021-11-09 20:00:00
4073,1636502400000,4732.33,4758.6,4679.98,4691.48,48787.8411,1636516799999,230290751.45516200,156109,24333.36640000,114910163.53920900,0,2021-11-10 00:00:00
4074,1636516800000,4691.48,4743.92,4677.91,4714.6,41475.3284,1636531199999,195497275.81810000,127401,22834.75460000,107632455.42183600,0,2021-11-10 04:00:00
4075,1636531200000,4714.6,4755.0,4700.11,4729.67,41710.6373,1636545599999,197111097.22747100,114393,21196.36730000,100172899.64594200,0,2021-11-10 08:00:00
4076,1636545600000,4729.67,4868.0,4693.62,4846.71,97372.43773,1636559999999,467015189.27851370,311454,48398.11101000,232236654.38869510,0,2021-11-10 12:00:00
4077,1636560000000,4846.94,4864.84,4695.55,4705.37,85796.6095,1636574399999,411891532.47555700,232249,36631.48400000,175928940.95123200,0,2021-11-10 16:00:00
4078,1636574400000,4705.65,4722.0,4461.93,4628.78,238454.1376,1636588799999,1098369654.90568500,550768,116671.09890000,537749125.62467000,0,2021-11-10 20:00:00
4079,1636588800000,4628.68,4651.56,4576.47,4636.68,57621.7514,1636603199999,265629585.13908500,147972,30629.34520000,141204778.04982600,0,2021-11-11 00:00:00
4080,1636603200000,4636.69,4697.66,4621.0,4691.34,42818.7762,1636617599999,199441413.29310500,132305,24000.64710000,111785206.19903200,0,2021-11-11 04:00:00
4081,1636617600000,4691.35,4743.09,4653.86,4721.95,56906.2366,1636631999999,267934430.35520100,160118,32048.00610000,150912210.33946700,0,2021-11-11 08:00:00
4082,1636632000000,4721.95,4760.56,4673.84,4719.81,67893.6169,1636646399999,320192209.58964600,165037,31996.47910000,150903618.91679500,0,2021-11-11 12:00:00
4083,1636646400000,4719.82,4779.0,4714.49,4758.98,48625.8269,1636660799999,231004178.03384600,194766,24525.42570000,116514681.57307700,0,2021-11-11 16:00:00
4084,1636660800000,4758.98,4775.64,4713.0,4719.0,29822.7685,1636675199999,141408382.33153400,108966,14694.45450000,69679674.51449200,0,2021-11-11 20:00:00
4085,1636675200000,4719.0,4809.71,4691.0,4774.35,78634.6347,1636689599999,374228738.32924500,205621,39798.24090000,189481884.93787800,0,2021-11-12 00:00:00
4086,1636689600000,4774.36,4785.0,4692.76,4711.39,41607.9993,1636703999999,197205730.23180600,166435,22435.72880000,106350731.22258600,0,2021-11-12 04:00:00
4087,1636704000000,4711.4,4739.28,4573.61,4600.85,112153.1582,1636718399999,520659154.75132000,267469,54799.09380000,254418027.26537600,0,2021-11-12 08:00:00
4088,1636718400000,4600.85,4633.39,4540.0,4571.06,97498.4777,1636732799999,447260782.08948500,220601,49212.26850000,225845269.45009800,0,2021-11-12 12:00:00
4089,1636732800000,4571.07,4669.56,4507.85,4654.21,95563.4079,1636747199999,438339224.55070300,207907,49231.61770000,225895410.04624100,0,2021-11-12 16:00:00
4090,1636747200000,4654.21,4693.05,4630.5,4665.46,36122.3637,1636761599999,168436486.91920800,138379,18486.16620000,86193766.02885800,0,2021-11-12 20:00:00
4091,1636761600000,4665.47,4707.6,4622.14,4639.5,41826.8948,1636775999999,195020241.03690900,127673,20620.22680000,96116929.82795900,0,2021-11-13 00:00:00
4092,1636776000000,4639.5,4653.24,4611.3,4645.55,23925.6539,1636790399999,110798634.18771000,111319,13038.15230000,60382917.84978300,0,2021-11-13 04:00:00
4093,1636790400000,4645.78,4648.83,4584.08,4609.31,29394.9616,1636804799999,135540137.03494300,101120,15329.71870000,70700113.75619500,0,2021-11-13 08:00:00
4094,1636804800000,4609.3,4698.0,4596.89,4680.23,57483.2262,1636819199999,267435058.35130400,170613,31811.88940000,148024221.00079600,0,2021-11-13 12:00:00
4095,1636819200000,4680.24,4701.97,4620.0,4643.8,45557.9718,1636833599999,212583038.89346000,156561,25172.59260000,117516753.41850000,0,2021-11-13 16:00:00
4096,1636833600000,4643.96,4665.39,4632.79,4644.28,22531.9528,1636847999999,104765342.04192600,63839,12451.70420000,57894091.33978700,0,2021-11-13 20:00:00
4097,1636848000000,4644.27,4696.05,4621.81,4628.63,35263.8822,1636862399999,164284152.93626800,96325,17237.63610000,80305025.99460000,0,2021-11-14 00:00:00
4098,1636862400000,4628.63,4656.3,4593.84,4598.4,33962.3798,1636876799999,157170642.08833400,93197,16611.87540000,76887469.82012000,0,2021-11-14 04:00:00
4099,1636876800000,4598.77,4615.74,4567.02,4612.45,35013.6392,1636891199999,160830128.17826500,92001,17242.17800000,79210494.69576400,0,2021-11-14 08:00:00
4100,1636891200000,4612.44,4634.64,4574.97,4583.91,31681.3983,1636905599999,145793828.68249000,99739,15390.54810000,70833994.79499000,0,2021-11-14 12:00:00
4101,1636905600000,4583.91,4590.11,4514.12,4545.01,67357.5072,1636919999999,306185587.38581200,142350,34917.95880000,158735250.41201700,0,2021-11-14 16:00:00
4102,1636920000000,4545.0,4631.75,4533.72,4626.5,42030.2607,1636934399999,192522200.13460900,99879,21272.20970000,97437405.52003900,0,2021-11-14 20:00:00
4103,1636934400000,4626.5,4735.16,4625.99,4702.07,71822.7125,1636948799999,336346990.60306600,187289,40677.45160000,190493741.06320500,0,2021-11-15 00:00:00
4104,1636948800000,4702.07,4722.41,4677.04,4680.25,31386.4881,1636963199999,147564254.52177400,89550,14932.36360000,70193101.49620000,0,2021-11-15 04:00:00
4105,1636963200000,4680.24,4746.1,4659.29,4723.0,55374.94,1636977599999,261110862.71494500,141706,28296.04770000,133432444.35472500,0,2021-11-15 08:00:00
