,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3774,1569326400000,197.59,197.67,187.11,192.66,245182.7651,1569340799999,47176171.14819990,63409,111722.84680000,21501933.08824640,0,2019-09-24 12:00:00
3775,1569340800000,192.65,193.91,150.03,164.9,528775.6605,1569355199999,91447459.54376550,130617,254132.71670000,44030031.40538660,0,2019-09-24 16:00:00
3776,1569355200000,164.86,171.72,158.21,165.81,470311.94313,1569369599999,78239534.71709980,121957,241797.88360000,40243433.14210930,0,2019-09-24 20:00:00
3777,1569369600000,165.72,174.85,165.39,170.26,183571.52423,1569383999999,31207910.49641450,52039,91989.25054000,15633485.71490310,0,2019-09-25 00:00:00
3778,1569384000000,170.26,171.96,163.3,164.16,142135.99875,1569398399999,23797312.60210300,43967,71886.34713000,12036818.08695360,0,2019-09-25 04:00:00
3779,1569398400000,164.22,169.36,161.88,166.49,201621.45546,1569412799999,33482847.50876080,53387,102881.04560000,17087018.35481010,0,2019-09-25 08:00:00
3780,1569412800000,166.49,169.39,164.29,165.5,128304.12999,1569427199999,21423184.99085680,37553,65244.31872000,10898153.75428530,0,2019-09-25 12:00:00
3781,1569427200000,165.5,170.48,164.56,168.72,132195.51229,1569441599999,22192842.90822550,35501,69140.61460000,11611112.48946320,0,2019-09-25 16:00:00
3782,1569441600000,168.71,172.97,168.0,169.96,91172.84141,1569455999999,15515315.62953600,29009,45878.97103000,7808561.91613480,0,2019-09-25 20:00:00
3783,1569456000000,169.96,170.36,167.07,168.4,64824.76716,1569470399999,10933800.03481180,20927,31923.35456000,5383013.19496180,0,2019-09-26 00:00:00
3784,1569470400000,168.39,169.98,167.76,169.3,47491.3639,1569484799999,8032721.96899840,15968,22273.13249000,3767772.08271180,0,2019-09-26 04:00:00
3785,1569484800000,169.3,171.01,168.68,168.72,68710.59723,1569499199999,11678055.86896940,20383,35676.06936000,6064894.82315050,0,2019-09-26 08:00:00
3786,1569499200000,168.74,169.68,157.75,159.91,231982.41791,1569513599999,38288860.33094770,53897,115958.45785000,19151891.99742320,0,2019-09-26 12:00:00
3787,1569513600000,159.91,165.55,152.11,165.13,283674.38598,1569527999999,45269189.18438770,66805,143584.95844000,22925552.62064330,0,2019-09-26 16:00:00
3788,1569528000000,165.14,167.71,162.18,165.92,83258.6393,1569542399999,13745508.88277550,24040,41842.98218000,6907259.08207490,0,2019-09-26 20:00:00
3789,1569542400000,165.92,166.65,163.61,165.36,66814.2854,1569556799999,11027943.20970130,23943,32963.28928000,5441275.05791760,0,2019-09-27 00:00:00
3790,1569556800000,165.4,167.8,163.79,167.0,73154.00433,1569571199999,12116817.99204790,25211,41335.92995000,6845801.27164460,0,2019-09-27 04:00:00
3791,1569571200000,166.98,167.62,164.14,165.41,83887.20167,1569585599999,13926013.27102460,25786,45255.00582000,7515363.06588760,0,2019-09-27 08:00:00
3792,1569585600000,165.4,166.94,161.03,164.04,126801.98208,1569599999999,20810911.08438090,32526,63874.80419000,10487841.98556490,0,2019-09-27 12:00:00
3793,1569600000000,164.04,168.52,163.34,167.3,104114.87419,1569614399999,17372921.31796600,28488,55285.87317000,9223310.70013700,0,2019-09-27 16:00:00
3794,1569614400000,167.27,176.72,167.2,173.79,180160.6194,1569628799999,31206837.02460030,47657,90518.97371000,15665732.45845930,0,2019-09-27 20:00:00
3795,1569628800000,173.83,175.49,173.13,174.63,61336.59774,1569643199999,10689155.08021870,23826,36326.45862000,6333507.93544520,0,2019-09-28 00:00:00
3796,1569643200000,174.63,175.0,172.92,174.41,40392.30055,1569657599999,7030548.31870910,16892,21448.29691000,3732993.25793920,0,2019-09-28 04:00:00
3797,1569657600000,174.47,175.31,172.34,172.45,58007.18938,1569671999999,10083250.68875990,20699,27368.48706000,4758096.93568690,0,2019-09-28 08:00:00
3798,1569672000000,172.43,172.87,168.0,170.0,141319.1947,1569686399999,24121109.55110020,38306,70712.47437000,12066230.67053920,0,2019-09-28 12:00:00
3799,1569686400000,169.98,175.22,168.93,173.59,126776.86398,1569700799999,21934699.18798140,33326,67448.32350000,11666172.88426720,0,2019-09-28 16:00:00
3800,1569700800000,173.6,175.04,170.04,173.49,93943.31958,1569715199999,16262208.34014430,26288,46816.25323000,8103614.96075230,0,2019-09-28 20:00:00
3801,1569715200000,173.5,174.5,170.9,171.18,40439.02733,1569729599999,6969124.59484660,15358,21008.21302000,3619661.70428150,0,2019-09-29 00:00:00
3802,1569729600000,171.19,172.05,168.64,169.97,55963.46101,1569743999999,9542070.28363340,19978,28521.93104000,4863962.37705500,0,2019-09-29 04:00:00
3803,1569744000000,169.98,171.33,168.34,169.42,54243.58425,1569758399999,9211468.46582280,19458,26485.78795000,4497136.91257430,0,2019-09-29 08:00:00
3804,1569758400000,169.42,169.47,164.12,167.32,126213.0954,1569772799999,21015482.39666760,36085,63283.13558000,10533759.90638020,0,2019-09-29 12:00:00
3805,1569772800000,167.26,169.95,165.49,167.03,75846.80368,1569787199999,12740813.01754970,25282,36684.95936000,6161365.24566900,0,2019-09-29 16:00:00
3806,1569787200000,166.99,171.97,166.29,169.24,58149.15009,1569801599999,9848254.88892880,20277,31267.55521000,5297680.83776820,0,2019-09-29 20:00:00
3807,1569801600000,169.26,170.08,167.2,168.24,41230.33493,1569815999999,6956347.54741710,15789,20262.80267000,3419149.75347660,0,2019-09-30 00:00:00
3808,1569816000000,168.27,168.48,165.01,166.8,106375.80929,1569830399999,17713286.62688500,33248,54842.72289000,9134398.12401880,0,2019-09-30 04:00:00
3809,1569830400000,166.75,175.1,166.28,172.67,139423.80238,1569844799999,23923032.95333700,43079,70168.37863000,12037733.48774370,0,2019-09-30 08:00:00
3810,1569844800000,172.64,179.01,171.66,178.9,155085.15308,1569859199999,27282117.15265990,39416,86825.03507000,15280668.36936770,0,2019-09-30 12:00:00
3811,1569859200000,178.86,180.5,176.65,177.8,75970.77867,1569873599999,13515393.72078530,22825,42823.86644000,7619588.37417770,0,2019-09-30 16:00:00
3812,1569873600000,177.8,181.24,175.2,180.85,62209.52135,1569887999999,11053009.77060190,20997,30204.02445000,5369584.93699040,0,2019-09-30 20:00:00
3813,1569888000000,180.89,185.53,177.75,182.22,157730.32498,1569902399999,28738196.20503960,35838,77385.69476000,14101490.15362570,0,2019-10-01 00:00:00
3814,1569902400000,182.21,183.79,179.03,180.79,70205.05397,1569916799999,12742998.83693490,22051,34860.64969000,6330628.04538530,0,2019-10-01 04:00:00
3815,1569916800000,180.79,180.79,177.33,180.28,87204.43461,1569931199999,15611997.32575280,24755,38982.33232000,6978691.91147660,0,2019-10-01 08:00:00
3816,1569931200000,180.28,182.32,176.41,178.88,115181.58816,1569945599999,20601869.60558640,33510,56542.45963000,10113631.44497460,0,2019-10-01 12:00:00
3817,1569945600000,178.94,179.85,173.19,176.21,130776.62464,1569959999999,23051998.72500370,35522,64981.46316000,11459707.30668300,0,2019-10-01 16:00:00
3818,1569960000000,176.16,178.0,174.91,175.66,48874.50081,1569974399999,8617944.66347470,16853,24832.77747000,4380306.38947610,0,2019-10-01 20:00:00
3819,1569974400000,175.65,177.51,174.39,175.5,49958.51342,1569988799999,8784706.81193850,15973,22195.33054000,3902746.28308700,0,2019-10-02 00:00:00
3820,1569988800000,175.49,176.12,173.65,175.14,48234.05368,1570003199999,8438361.48846240,15798,23157.54503000,4051952.82112260,0,2019-10-02 04:00:00
3821,1570003200000,175.08,177.35,175.04,177.0,48056.32494,1570017599999,8467226.07643020,15653,24445.54269000,4308530.22842990,0,2019-10-02 08:00:00
3822,1570017600000,177.0,178.54,174.73,175.61,62903.28379,1570031999999,11086853.27687940,17509,31766.19909000,5599791.77975000,0,2019-10-02 12:00:00
3823,1570032000000,175.64,178.01,175.07,177.63,65024.22158,1570046399999,11490542.83974350,14417,34992.79191000,6182433.86298440,0,2019-10-02 16:00:00
3824,1570046400000,177.64,181.29,176.46,180.24,74091.71879,1570060799999,13263283.31077770,17310,39650.44573000,7100820.96667870,0,2019-10-02 20:00:00
3825,1570060800000,180.24,180.72,178.77,179.05,39410.54938,1570075199999,7069392.17219720,10539,18342.63986000,3290493.36494860,0,2019-10-03 00:00:00
3826,1570075200000,179.09,179.87,176.18,177.23,46598.15565,1570089599999,8285254.72098330,12688,22066.81777000,3922906.30814290,0,2019-10-03 04:00:00
3827,1570089600000,177.19,177.95,175.25,176.24,37119.49437,1570103999999,6556558.13294810,12232,18818.48323000,3324951.85917030,0,2019-10-03 08:00:00
3828,1570104000000,176.23,176.74,169.55,171.8,115892.29492,1570118399999,20042157.40744350,29866,54737.63701000,9471568.73311790,0,2019-10-03 12:00:00
3829,1570118400000,171.8,174.31,169.71,172.26,73378.59756,1570132799999,12660598.70375650,20943,33514.15242000,5787302.12547800,0,2019-10-03 16:00:00
3830,1570132800000,172.27,176.42,172.17,174.69,42357.6929,1570147199999,7387276.34445430,14846,23233.06798000,4051398.17455360,0,2019-10-03 20:00:00
3831,1570147200000,174.71,174.9,171.95,172.87,42943.14411,1570161599999,7436906.90924280,11303,23470.29165000,4064243.01727850,0,2019-10-04 00:00:00
3832,1570161600000,172.87,174.59,170.74,174.32,46724.48292,1570175999999,8074590.14796690,12564,25407.72204000,4392438.59386830,0,2019-10-04 04:00:00
3833,1570176000000,174.32,175.45,172.19,174.76,56716.53974,1570190399999,9865323.25707630,15639,31432.46497000,5467766.74058350,0,2019-10-04 08:00:00
3834,1570190400000,174.76,176.0,173.71,175.18,49286.68743,1570204799999,8624492.80187780,13596,27700.49104000,4847183.49374680,0,2019-10-04 12:00:00
3835,1570204800000,175.18,178.47,174.56,177.49,91627.8494,1570219199999,16220887.01570150,21145,47742.85226000,8453916.15336940,0,2019-10-04 16:00:00
3836,1570219200000,177.48,178.98,175.32,175.55,46598.93516,1570233599999,8248102.01267810,15408,22727.90751000,4024207.45877860,0,2019-10-04 20:00:00
3837,1570233600000,175.55,175.99,174.08,175.87,33019.75585,1570247999999,5782508.72325740,12608,17191.30389000,3010730.48520660,0,2019-10-05 00:00:00
3838,1570248000000,175.9,176.71,175.06,175.43,32511.26774,1570262399999,5716252.23896700,12656,16647.08821000,2927501.74678780,0,2019-10-05 04:00:00
3839,1570262400000,175.43,175.43,173.37,174.29,42781.34223,1570276799999,7460742.31146940,14670,22249.37197000,3880318.49032990,0,2019-10-05 08:00:00
3840,1570276800000,174.24,176.2,172.02,175.95,75467.60638,1570291199999,13100589.13638230,20088,41504.57541000,7207505.98751710,0,2019-10-05 12:00:00
3841,1570291200000,175.88,176.7,173.61,174.42,49231.08587,1570305599999,8609252.78643410,15165,24816.87915000,4340458.44931060,0,2019-10-05 16:00:00
3842,1570305600000,174.46,176.64,173.71,176.25,45477.55964,1570319999999,7977817.24247180,15154,26268.15897000,4608333.73441580,0,2019-10-05 20:00:00
3843,1570320000000,176.23,177.04,174.3,174.64,35145.45315,1570334399999,6170426.33653770,13898,17157.19252000,3013021.45321600,0,2019-10-06 00:00:00
3844,1570334400000,174.68,175.56,173.39,173.65,44742.13085,1570348799999,7801906.62455490,16307,20401.94469000,3558543.56746390,0,2019-10-06 04:00:00
3845,1570348800000,173.59,174.9,172.13,173.66,47875.45399,1570363199999,8291936.64792180,18273,23321.40399000,4039786.93641100,0,2019-10-06 08:00:00
3846,1570363200000,173.66,174.29,170.25,173.61,64826.3971,1570377599999,11172885.66471160,23684,32169.71743000,5547563.13916680,0,2019-10-06 12:00:00
3847,1570377600000,173.59,173.88,167.68,169.4,79923.00953,1570391999999,13588752.14582900,25173,36157.57866000,6149171.91166100,0,2019-10-06 16:00:00
3848,1570392000000,169.36,171.77,168.39,170.1,42419.95167,1570406399999,7216022.70592450,17327,20845.41874000,3547421.56060090,0,2019-10-06 20:00:00
3849,1570406400000,170.08,172.69,168.68,171.77,65011.34463,1570420799999,11080874.48585640,24581,36849.09590000,6280081.74254560,0,2019-10-07 00:00:00
3850,1570420800000,171.76,172.48,170.18,171.47,36249.96331,1570435199999,6206089.93774080,15845,19528.37809000,3344198.84703950,0,2019-10-07 04:00:00
3851,1570435200000,171.52,176.19,171.52,174.75,84839.49018,1570449599999,14763687.54555930,27332,46481.93957000,8088682.72288220,0,2019-10-07 08:00:00
3852,1570449600000,174.75,178.5,174.74,177.43,120141.78889,1570463999999,21263294.49064550,32448,66348.88117000,11741333.29614920,0,2019-10-07 12:00:00
3853,1570464000000,177.43,182.32,176.4,180.2,131020.82117,1570478399999,23622041.27193950,35908,68581.78898000,12363175.96245500,0,2019-10-07 16:00:00
3854,1570478400000,180.18,182.0,178.51,179.85,59260.0722,1570492799999,10681976.83584480,23688,31734.70721000,5721012.58751210,0,2019-10-07 20:00:00
3855,1570492800000,179.88,184.87,179.54,182.18,99667.30013,1570507199999,18190846.02862320,28935,50110.50917000,9146713.74646990,0,2019-10-08 00:00:00
3856,1570507200000,182.22,183.09,180.79,180.98,57936.05806,1570521599999,10540789.14783570,21415,27966.20838000,5088984.23767320,0,2019-10-08 04:00:00
3857,1570521600000,180.98,181.6,179.4,180.53,59471.37617,1570535999999,10733505.77132290,22654,30568.73863000,5517864.51073760,0,2019-10-08 08:00:00
3858,1570536000000,180.54,181.58,177.88,179.1,84015.78052,1570550399999,15095696.53349040,26982,41770.66979000,7508365.78465610,0,2019-10-08 12:00:00
3859,1570550400000,179.13,180.3,177.0,178.69,43096.59511,1570564799999,7719340.34894220,18130,19500.27748000,3494012.53137500,0,2019-10-08 16:00:00
3860,1570564800000,178.75,181.2,177.32,180.6,56645.26829,1570579199999,10152552.15437850,21809,28589.44718000,5123500.07050480,0,2019-10-08 20:00:00
3861,1570579200000,180.61,182.17,178.96,179.36,63915.51477,1570593599999,11547832.18974340,21049,33167.01765000,5992523.80946040,0,2019-10-09 00:00:00
3862,1570593600000,179.37,182.23,179.36,181.25,44242.52122,1570607999999,7996900.26395820,16926,25435.42067000,4597855.05373080,0,2019-10-09 04:00:00
3863,1570608000000,181.23,184.3,180.66,183.49,74583.45752,1570622399999,13642900.56822290,25985,37525.35261000,6863797.18615920,0,2019-10-09 08:00:00
3864,1570622400000,183.5,193.29,181.65,190.67,199024.44677,1570636799999,37582245.01782770,55814,105094.25390000,19843228.33628970,0,2019-10-09 12:00:00
3865,1570636800000,190.64,194.82,189.95,191.64,108836.89679,1570651199999,20886237.23095850,37460,56347.18039000,10819021.81284270,0,2019-10-09 16:00:00
3866,1570651200000,191.64,195.53,190.33,192.62,71903.98482,1570665599999,13895621.21369890,25056,39012.49923000,7539919.50480050,0,2019-10-09 20:00:00
3867,1570665600000,192.61,193.85,191.26,192.8,53530.43039,1570679999999,10309560.03439750,22329,25525.42329000,4915993.81896990,0,2019-10-10 00:00:00
3868,1570680000000,192.82,194.2,191.79,192.36,61178.41788,1570694399999,11797217.61635640,22815,33732.80401000,6504847.73054160,0,2019-10-10 04:00:00
3869,1570694400000,192.37,192.63,186.88,189.32,118951.29657,1570708799999,22534916.60370790,34723,60957.10347000,11551409.38509700,0,2019-10-10 08:00:00
3870,1570708800000,189.33,192.46,187.44,191.86,111946.64778,1570723199999,21308962.22560000,31807,58758.86055000,11182879.95472360,0,2019-10-10 12:00:00
3871,1570723200000,191.86,193.25,189.46,191.6,55508.96665,1570737599999,10621092.33273380,20868,27849.22371000,5330403.64548320,0,2019-10-10 16:00:00
3872,1570737600000,191.59,193.15,190.25,191.14,35472.82525,1570751999999,6796203.58055300,17624,19482.13881000,3732601.55821650,0,2019-10-10 20:00:00
3873,1570752000000,191.18,192.75,188.5,192.28,52584.84544,1570766399999,10014662.92796260,19296,28434.38903000,5415955.03379350,0,2019-10-11 00:00:00
3874,1570766400000,192.23,196.65,184.52,186.26,261365.31739,1570780799999,49493997.78069910,61131,124572.86030000,23590862.34957060,0,2019-10-11 04:00:00
3875,1570780800000,186.26,186.5,182.85,184.11,94004.85914,1570795199999,17400030.77468530,29014,42964.30662000,7953958.70004250,0,2019-10-11 08:00:00
3876,1570795200000,184.05,185.95,183.1,184.45,59863.49069,1570809599999,11048924.26535670,21457,29842.30507000,5508274.30332920,0,2019-10-11 12:00:00
3877,1570809600000,184.46,184.77,179.61,181.99,111015.81776,1570823999999,20157699.57161300,31729,53538.24269000,9721991.32646130,0,2019-10-11 16:00:00
3878,1570824000000,181.97,182.16,179.41,180.72,42859.30083,1570838399999,7757164.44581060,18800,21643.19519000,3918282.97871600,0,2019-10-11 20:00:00
3879,1570838400000,180.65,183.83,180.55,182.63,54393.97526,1570852799999,9926881.73345510,19303,27838.44482000,5080300.63646500,0,2019-10-12 00:00:00
3880,1570852800000,182.63,184.58,182.61,183.55,49297.58282,1570867199999,9048160.20591580,19450,27432.15376000,5034520.10459620,0,2019-10-12 04:00:00
3881,1570867200000,183.55,184.64,181.71,182.75,45131.31468,1570881599999,8268619.95710670,19643,23858.92026000,4372402.79285160,0,2019-10-12 08:00:00
3882,1570881600000,182.76,184.2,182.0,183.07,33930.52727,1570895999999,6212155.53454050,17102,17707.75686000,3242041.87595650,0,2019-10-12 12:00:00
3883,1570896000000,183.1,183.86,177.59,179.69,68209.5028,1570910399999,12329044.23061120,27184,31468.69921000,5691677.11024940,0,2019-10-12 16:00:00
3884,1570910400000,179.69,181.39,178.95,179.68,39452.31755,1570924799999,7110483.72099640,16093,19499.79301000,3515647.22032660,0,2019-10-12 20:00:00
3885,1570924800000,179.65,183.33,178.52,182.06,42781.43371,1570939199999,7762165.64169090,19223,22797.90187000,4136151.47470950,0,2019-10-13 00:00:00
3886,1570939200000,182.06,182.42,180.34,181.35,27311.46104,1570953599999,4950675.99316870,16277,14116.38251000,2558944.09796760,0,2019-10-13 04:00:00
3887,1570953600000,181.36,183.24,181.06,182.46,33208.98108,1570967999999,6044520.40937820,15538,17499.25890000,3184635.40310610,0,2019-10-13 08:00:00
3888,1570968000000,182.49,184.95,182.42,183.59,49080.7935,1570982399999,8999475.46382770,20457,26320.39173000,4827394.34240400,0,2019-10-13 12:00:00
3889,1570982400000,183.58,184.46,182.8,182.95,36404.09613,1570996799999,6687600.34958350,18062,17723.42387000,3256368.08224720,0,2019-10-13 16:00:00
3890,1570996800000,183.03,183.03,178.61,180.99,58802.46685,1571011199999,10622902.56450230,23891,26233.24488000,4740431.24645850,0,2019-10-13 20:00:00
3891,1571011200000,180.98,182.96,180.43,182.41,23245.89796,1571025599999,4228867.09201960,14066,12664.41812000,2304582.89419490,0,2019-10-14 00:00:00
3892,1571025600000,182.41,184.15,181.77,182.68,41077.17913,1571039999999,7515243.50952910,18973,21315.22236000,3899808.49623790,0,2019-10-14 04:00:00
3893,1571040000000,182.68,183.9,182.47,182.52,35646.06964,1571054399999,6525449.65224960,17607,18347.08817000,3358326.51226140,0,2019-10-14 08:00:00
3894,1571054400000,182.51,183.38,181.5,181.75,40529.54801,1571068799999,7394752.04869490,17833,21705.35190000,3960488.64155680,0,2019-10-14 12:00:00
3895,1571068800000,181.8,187.54,180.59,185.81,105739.08545,1571083199999,19591768.47655510,36972,53650.86195000,9937345.89135340,0,2019-10-14 16:00:00
