,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1306,1634716800000,156.52,169.95,155.91,168.74,1492717.69,1634745599999,243339421.84760000,502873,774024.15000000,126151713.71750000,0,2021-10-20 08:00:00
1307,1634745600000,168.75,176.87,166.78,176.72,1988841.14,1634774399999,342716747.82570000,768689,997001.84000000,171818694.52160000,0,2021-10-20 16:00:00
1308,1634774400000,176.72,189.77,176.7,186.99,3105431.53,1634803199999,571420205.14030000,1247969,1599018.37000000,294305614.93890000,0,2021-10-21 00:00:00
1309,1634803200000,186.99,194.21,177.8,182.6,3097761.68,1634831999999,580216751.81480000,1211320,1493709.74000000,280020608.84010000,0,2021-10-21 08:00:00
1310,1634832000000,182.62,191.1,180.43,190.5,1650517.56,1634860799999,305902761.63270000,526474,836904.61000000,155242256.53240000,0,2021-10-21 16:00:00
1311,1634860800000,190.46,208.0,187.96,203.24,2865639.04,1634889599999,575814966.61030000,1352251,1584921.55000000,318480412.09130000,0,2021-10-22 00:00:00
1312,1634889600000,203.24,215.1,201.05,206.53,3201765.6,1634918399999,665900513.57930000,1179910,1629608.09000000,339007676.13650000,0,2021-10-22 08:00:00
1313,1634918400000,206.53,211.12,192.0,196.29,2296834.78,1634947199999,461067093.87860000,718322,1145064.40000000,230032942.31360000,0,2021-10-22 16:00:00
1314,1634947200000,196.29,205.78,191.86,201.35,1239692.0,1634975999999,247816442.34200000,419407,616097.67000000,123184359.89820000,0,2021-10-23 00:00:00
1315,1634976000000,201.38,203.1,196.74,199.2,1152708.85,1635004799999,230410190.55520000,323844,542708.80000000,108528965.95260000,0,2021-10-23 08:00:00
1316,1635004800000,199.2,201.69,193.0,197.75,882302.2,1635033599999,173537056.88660000,250772,435716.91000000,85734513.37920000,0,2021-10-23 16:00:00
1317,1635033600000,197.75,200.13,192.29,194.11,678418.66,1635062399999,132881847.83270000,200851,336670.94000000,65990808.26710000,0,2021-10-24 00:00:00
1318,1635062400000,194.1,196.42,185.41,186.58,1281340.6,1635091199999,244063541.00300000,348719,599070.50000000,114190288.75730000,0,2021-10-24 08:00:00
1319,1635091200000,186.58,204.86,185.22,202.14,1614201.0,1635119999999,316284945.42570000,546292,841136.86000000,164796217.55590000,0,2021-10-24 16:00:00
1320,1635120000000,202.15,210.82,198.0,207.75,1481040.53,1635148799999,302484320.55740000,547440,779253.49000000,159259654.33630000,0,2021-10-25 00:00:00
1321,1635148800000,207.75,218.93,204.9,218.63,2101796.68,1635177599999,444985442.04090000,814142,1129463.80000000,239316375.49910000,0,2021-10-25 08:00:00
1322,1635177600000,218.62,218.75,207.47,209.7,1331642.08,1635206399999,283260082.49490000,438292,632984.90000000,134717797.29380000,0,2021-10-25 16:00:00
1323,1635206400000,209.73,214.2,205.58,209.34,1005621.37,1635235199999,210003370.75190000,322451,503225.69000000,105120388.01390000,0,2021-10-26 00:00:00
1324,1635235200000,209.35,211.7,202.36,206.57,1084556.4,1635263999999,224813284.34590000,316081,532424.33000000,110401063.15770000,0,2021-10-26 08:00:00
1325,1635264000000,206.57,209.6,196.36,199.85,1078529.39,1635292799999,219669089.24780000,310458,488438.18000000,99565205.66970000,0,2021-10-26 16:00:00
1326,1635292800000,199.87,205.49,194.0,194.09,1005915.18,1635321599999,202129848.94740000,321210,477770.28000000,96077322.06370000,0,2021-10-27 00:00:00
1327,1635321600000,194.09,195.87,176.94,188.97,2679387.1,1635350399999,507418845.75850000,757008,1246147.85000000,236246160.88750000,0,2021-10-27 08:00:00
1328,1635350400000,188.96,192.24,181.12,184.49,1318323.93,1635379199999,247069431.56450000,406111,639902.84000000,119977436.37100000,0,2021-10-27 16:00:00
1329,1635379200000,184.45,191.19,181.64,186.74,1101071.92,1635407999999,206174415.09040000,361128,527363.18000000,98731564.60890000,0,2021-10-28 00:00:00
1330,1635408000000,186.77,201.38,186.7,197.3,1387297.39,1635436799999,272882855.20530000,486639,741252.96000000,145838440.68550000,0,2021-10-28 08:00:00
1331,1635436800000,197.3,201.0,191.13,195.42,1015405.29,1635465599999,199241501.83410000,332267,486661.43000000,95504087.96610000,0,2021-10-28 16:00:00
1332,1635465600000,195.37,205.22,194.45,198.03,954031.39,1635494399999,191183713.73550000,373194,477031.30000000,95621642.09760000,0,2021-10-29 00:00:00
1333,1635494400000,198.05,203.43,195.4,201.82,763612.87,1635523199999,151564805.65490000,226063,385172.80000000,76481616.05980000,0,2021-10-29 08:00:00
1334,1635523200000,201.84,204.95,199.09,200.41,766569.76,1635551999999,154858156.07810000,213345,375589.34000000,75885344.38730000,0,2021-10-29 16:00:00
1335,1635552000000,200.36,200.62,195.95,198.07,443981.15,1635580799999,87752648.22290000,135469,201111.98000000,39768364.62910000,0,2021-10-30 00:00:00
1336,1635580800000,198.08,198.61,190.29,193.18,624101.25,1635609599999,121683057.25350000,210646,290159.23000000,56608298.07300000,0,2021-10-30 08:00:00
1337,1635609600000,193.15,195.86,187.3,195.7,541490.97,1635638399999,104122167.21070000,196966,263304.50000000,50660985.76200000,0,2021-10-30 16:00:00
1338,1635638400000,195.69,196.96,189.14,190.58,473671.36,1635667199999,91124340.58530000,159507,234233.14000000,45076163.86480000,0,2021-10-31 00:00:00
1339,1635667200000,190.59,202.0,185.31,195.0,1041849.2,1635695999999,200237874.27380000,406270,547014.09000000,105257573.06300000,0,2021-10-31 08:00:00
1340,1635696000000,194.99,205.0,193.03,202.49,860236.79,1635724799999,171770269.63670000,372736,445174.70000000,88931046.94610000,0,2021-10-31 16:00:00
1341,1635724800000,202.53,210.0,197.7,209.91,1405806.41,1635753599999,288382778.41750000,646032,724120.98000000,148707792.55200000,0,2021-11-01 00:00:00
1342,1635753600000,209.89,211.66,200.97,204.05,1066158.26,1635782399999,219646280.41930000,443922,548461.28000000,113017388.75870000,0,2021-11-01 08:00:00
1343,1635782400000,204.05,206.28,199.0,203.9,678111.61,1635811199999,137136989.93970000,224759,330310.04000000,66829423.61400000,0,2021-11-01 16:00:00
1344,1635811200000,203.91,205.8,200.97,203.43,435217.2,1635839999999,88554340.36920000,117719,214749.01000000,43710684.14660000,0,2021-11-02 00:00:00
1345,1635840000000,203.43,208.9,202.35,208.84,709597.46,1635868799999,145923929.85800000,262687,368403.14000000,75815151.55200000,0,2021-11-02 08:00:00
1346,1635868800000,208.84,222.22,206.55,220.82,1731889.882,1635897599999,371051571.13210000,961335,967417.48200000,207236492.98670000,0,2021-11-02 16:00:00
1347,1635897600000,220.81,232.66,215.69,232.47,1754470.435,1635926399999,397207642.52076500,1158887,916850.71200000,207629913.04436500,0,2021-11-03 00:00:00
1348,1635926400000,232.49,235.0,223.12,225.31,1494411.6,1635955199999,341989443.38597300,641252,742554.46000000,170066321.73007300,0,2021-11-03 08:00:00
1349,1635955200000,225.35,247.0,221.12,243.37,2004834.317,1635983999999,473660628.77179000,1082911,1062028.74300000,251087112.37614000,0,2021-11-03 16:00:00
1350,1635984000000,243.37,248.0,235.56,237.89,1035317.53,1636012799999,250297795.68070000,573345,490716.37000000,118716816.19820000,0,2021-11-04 00:00:00
1351,1636012800000,237.8,245.26,235.99,238.48,1239496.49,1636041599999,298139315.53950000,445109,620616.72000000,149368399.28080000,0,2021-11-04 08:00:00
1352,1636041600000,238.47,250.5,234.0,247.07,1277834.56,1636070399999,311069715.20648000,626554,685738.56000000,167099365.94098000,0,2021-11-04 16:00:00
1353,1636070400000,247.06,248.84,240.31,242.73,790996.19,1636099199999,192340404.32600000,316747,379384.12000000,92270190.43610000,0,2021-11-05 00:00:00
1354,1636099200000,242.75,243.8,230.34,233.19,882364.91,1636127999999,208710838.74930000,373264,425987.50000000,100708995.79470000,0,2021-11-05 08:00:00
1355,1636128000000,233.24,238.77,231.49,236.06,560439.13,1636156799999,131815604.39820000,210670,265408.67000000,62466224.93230000,0,2021-11-05 16:00:00
1356,1636156800000,236.04,247.99,234.79,245.92,909403.0,1636185599999,220238502.83650000,411792,458594.84000000,111097395.29580000,0,2021-11-06 00:00:00
1357,1636185600000,245.91,254.44,237.54,253.2,1249020.64,1636214399999,307547308.54300000,644667,643812.43000000,158814717.14940000,0,2021-11-06 08:00:00
1358,1636214400000,253.21,259.9,248.1,258.44,887638.82,1636243199999,225643069.31450000,530674,460944.18000000,117272303.04440000,0,2021-11-06 16:00:00
1359,1636243200000,258.41,258.66,251.14,252.92,709134.79,1636271999999,180642406.26500000,267076,340489.77000000,86763041.00710000,0,2021-11-07 00:00:00
1360,1636272000000,252.91,254.41,250.0,252.16,627724.3,1636300799999,158095203.26140000,224074,301475.61000000,75934023.26760000,0,2021-11-07 08:00:00
1361,1636300800000,252.15,253.43,245.65,249.68,586233.78,1636329599999,146180951.21900000,253369,261151.32000000,65112382.78810000,0,2021-11-07 16:00:00
1362,1636329600000,249.62,250.3,240.68,245.86,928956.67,1636358399999,228219932.67820000,326558,410837.46000000,100950811.60030000,0,2021-11-08 00:00:00
1363,1636358400000,245.86,248.6,242.37,248.28,639111.5,1636387199999,156244058.50130000,200802,294597.65000000,72053212.80190000,0,2021-11-08 08:00:00
1364,1636387200000,248.28,253.3,240.7,248.26,733283.59,1636415999999,181816895.02000000,295870,321608.90000000,79846992.35840000,0,2021-11-08 16:00:00
1365,1636416000000,248.27,253.22,245.02,246.53,706178.15,1636444799999,175112793.47100000,256411,294158.69000000,72980079.25590000,0,2021-11-09 00:00:00
1366,1636444800000,246.54,248.88,237.62,240.8,897055.43,1636473599999,218850106.48780000,302361,379618.57000000,92683281.13130000,0,2021-11-09 08:00:00
1367,1636473600000,240.8,243.53,237.92,239.04,613854.48,1636502399999,147664605.51680000,241584,269458.25000000,64827552.27360000,0,2021-11-09 16:00:00
1368,1636502400000,239.06,243.4,235.38,240.87,656797.59,1636531199999,157024114.55370000,234571,283532.38000000,67829913.39540000,0,2021-11-10 00:00:00
1369,1636531200000,240.87,248.0,236.44,244.84,815117.66,1636559999999,197316564.07280000,309863,397045.57000000,96130201.18970000,0,2021-11-10 08:00:00
1370,1636560000000,244.84,246.02,217.5,233.09,1620561.98,1636588799999,377196708.20050000,558946,750732.62000000,174876124.68550000,0,2021-11-10 16:00:00
1371,1636588800000,233.06,246.5,229.4,244.2,815373.35,1636617599999,195126027.53360000,342909,425507.59000000,101881460.89440000,0,2021-11-11 00:00:00
1372,1636617600000,244.19,246.07,236.16,239.42,708732.3,1636646399999,171023272.06080000,377397,346855.81000000,83737847.44260000,0,2021-11-11 08:00:00
1373,1636646400000,239.41,240.7,233.31,233.37,473888.25,1636675199999,112184648.88460000,224818,218595.45000000,51772772.64720000,0,2021-11-11 16:00:00
1374,1636675200000,233.34,239.09,227.03,228.09,697951.13,1636703999999,162270154.34050000,331537,338543.82000000,78750360.54550000,0,2021-11-12 00:00:00
1375,1636704000000,228.12,231.65,221.48,222.3,792595.19,1636732799999,179570947.66160000,313666,375565.73000000,85133304.89150000,0,2021-11-12 08:00:00
1376,1636732800000,222.3,233.35,220.83,228.48,624174.91,1636761599999,142309468.23080000,247512,313243.81000000,71411832.70880000,0,2021-11-12 16:00:00
1377,1636761600000,228.46,232.72,224.79,227.07,345887.23,1636790399999,78759794.03990000,183232,168211.31000000,38302606.84080000,0,2021-11-13 00:00:00
1378,1636790400000,227.08,237.2,225.04,233.62,536818.47,1636819199999,123979458.66110000,255842,273191.65000000,63086495.29400000,0,2021-11-13 08:00:00
1379,1636819200000,233.61,241.97,233.46,241.59,575681.69,1636847999999,136945830.08770000,330151,307604.89000000,73216241.62170000,0,2021-11-13 16:00:00
1380,1636848000000,241.58,242.0,234.77,235.31,318578.69,1636876799999,75788252.95870000,160322,147754.53000000,35155401.09850000,0,2021-11-14 00:00:00
1381,1636876800000,235.31,238.78,233.55,234.41,346776.02,1636905599999,81836631.39820000,226240,167125.03000000,39442991.34110000,0,2021-11-14 08:00:00
1382,1636905600000,234.41,239.06,230.4,238.64,409790.16,1636934399999,96248518.29800000,204991,202171.01000000,47538240.44320000,0,2021-11-14 16:00:00
1383,1636934400000,238.63,244.51,237.63,241.28,619879.85,1636963199999,149834506.83730000,314078,285933.91000000,69112333.23320000,0,2021-11-15 00:00:00
1384,1636963200000,241.29,246.36,238.62,239.76,683026.53,1636991999999,165633064.37510000,266968,351065.15000000,85176773.46780000,0,2021-11-15 08:00:00
1385,1636992000000,239.75,242.41,234.49,238.2,618221.86,1637020799999,147608181.48670000,237741,325432.95000000,77730333.72580000,0,2021-11-15 16:00:00
1386,1637020800000,238.18,238.21,224.13,226.63,1021137.28,1637049599999,234317839.92470000,347434,464037.03000000,106428880.43560000,0,2021-11-16 00:00:00
1387,1637049600000,226.67,229.9,213.81,225.29,1005777.99,1637078399999,224204218.44450000,339367,488274.98000000,108945398.74180000,0,2021-11-16 08:00:00
1388,1637078400000,225.24,226.97,216.81,219.04,530708.4,1637107199999,118362778.93110000,235235,246114.21000000,54893620.42370000,0,2021-11-16 16:00:00
1389,1637107200000,219.09,221.36,210.71,214.81,705085.71,1637135999999,151627191.74880000,261057,357175.06000000,76817544.91040000,0,2021-11-17 00:00:00
1390,1637136000000,214.82,222.44,209.53,213.67,792696.32,1637164799999,171162214.05850000,290207,396503.20000000,85647112.54350000,0,2021-11-17 08:00:00
1391,1637164800000,213.66,218.97,211.4,218.94,597008.51,1637193599999,128439962.32390000,163327,317926.59000000,68405723.86510000,0,2021-11-17 16:00:00
1392,1637193600000,218.9,222.78,211.38,212.63,575795.2,1637222399999,125022150.22890000,184819,275693.10000000,59862570.88450000,0,2021-11-18 00:00:00
1393,1637222400000,212.64,213.3,193.0,196.99,1132470.85,1637251199999,230685866.88670000,329411,504480.70000000,102897907.36600000,0,2021-11-18 08:00:00
1394,1637251200000,197.04,202.82,186.5,195.01,1369533.89,1637279999999,268500037.90510000,341344,699852.74000000,137329273.48990000,0,2021-11-18 16:00:00
1395,1637280000000,195.19,202.71,188.99,196.44,822327.08,1637308799999,161063724.24020000,244368,405929.79000000,79531718.16900000,0,2021-11-19 00:00:00
1396,1637308800000,196.43,215.99,196.31,213.99,1098418.01,1637337599999,227084526.08670000,345034,563830.88000000,116618252.06260000,0,2021-11-19 08:00:00
1397,1637337600000,213.97,219.59,212.64,215.25,791840.69,1637366399999,171027293.50010000,265082,400489.80000000,86488998.36970000,0,2021-11-19 16:00:00
1398,1637366400000,215.25,221.17,212.75,212.83,479376.94,1637395199999,103778305.18140000,206697,243017.34000000,52646785.24950000,0,2021-11-20 00:00:00
1399,1637395200000,212.81,217.09,207.0,207.1,557827.85,1637423999999,118928296.50260000,179379,270240.38000000,57624451.73920000,0,2021-11-20 08:00:00
1400,1637424000000,207.13,218.82,205.84,217.63,523347.46,1637452799999,111766894.04350000,163645,273160.95000000,58346167.84210000,0,2021-11-20 16:00:00
1401,1637452800000,217.64,218.22,210.93,213.87,324191.76,1637481599999,69217353.76860000,99950,168465.48000000,35967195.46600000,0,2021-11-21 00:00:00
1402,1637481600000,213.88,215.32,210.53,215.06,363584.53,1637510399999,77278212.40510000,104196,179839.46000000,38231557.86560000,0,2021-11-21 08:00:00
1403,1637510400000,215.08,240.0,214.6,230.51,1200503.76,1637539199999,273957028.39470000,524781,622737.76000000,142194275.31900000,0,2021-11-21 16:00:00
1404,1637539200000,230.56,231.99,215.32,215.99,838092.18,1637567999999,186331694.05270000,329475,390140.62000000,86746730.80130000,0,2021-11-22 00:00:00
1405,1637568000000,216.0,225.32,214.37,222.54,834863.25,1637596799999,183769122.74980000,348016,447244.88000000,98439158.73830000,0,2021-11-22 08:00:00
1406,1637596800000,222.55,225.25,211.6,215.59,783748.38,1637625599999,171216268.58840000,279084,373805.49000000,81723186.47650000,0,2021-11-22 16:00:00
1407,1637625600000,215.58,221.83,212.16,212.95,412809.32,1637654399999,89946389.45140000,164922,205013.76000000,44705641.62560000,0,2021-11-23 00:00:00
1408,1637654400000,212.92,219.64,210.91,215.99,685927.67,1637683199999,146850863.97820000,239443,337238.31000000,72232574.90730000,0,2021-11-23 08:00:00
1409,1637683200000,215.99,226.08,215.96,221.75,555280.25,1637711999999,123490115.13720000,175031,288452.10000000,64130609.87070000,0,2021-11-23 16:00:00
1410,1637712000000,221.76,222.47,214.1,216.92,481003.29,1637740799999,104797097.87290000,152329,230975.26000000,50309983.77330000,0,2021-11-24 00:00:00
1411,1637740800000,216.88,219.9,207.11,212.34,637235.25,1637769599999,135822324.45670000,198429,304980.76000000,64934303.39480000,0,2021-11-24 08:00:00
1412,1637769600000,212.33,214.0,200.14,205.7,759934.01,1637798399999,155989447.65700000,228231,378223.28000000,77610593.50620000,0,2021-11-24 16:00:00
1413,1637798400000,205.76,211.7,204.71,205.7,492627.78,1637827199999,102594208.84840000,163264,244491.10000000,50929915.04980000,0,2021-11-25 00:00:00
1414,1637827200000,205.69,214.67,201.93,214.42,760202.38,1637855999999,159086082.04290000,259866,392490.51000000,82153287.12790000,0,2021-11-25 08:00:00
1415,1637856000000,214.44,216.35,207.45,209.97,512007.03,1637884799999,108717199.70970000,153870,249369.26000000,52954212.43470000,0,2021-11-25 16:00:00
1416,1637884800000,209.94,210.53,200.01,201.39,603316.38,1637913599999,123287514.09460000,155199,245144.20000000,50228602.45160000,0,2021-11-26 00:00:00
1417,1637913600000,201.35,201.42,182.7,192.75,1616362.81,1637942399999,308119163.29860000,482279,740586.85000000,141070875.66720000,0,2021-11-26 08:00:00
1418,1637942400000,192.73,200.76,190.13,192.42,556426.25,1637971199999,108822823.72650000,173149,255825.18000000,50006669.69800000,0,2021-11-26 16:00:00
1419,1637971200000,192.37,198.33,191.29,194.29,331253.49,1637999999999,64514483.19460000,123666,159725.66000000,31112898.88240000,0,2021-11-27 00:00:00
1420,1638000000000,194.3,199.39,194.27,196.46,387472.49,1638028799999,76417809.43470000,129909,191737.63000000,37816733.49570000,0,2021-11-27 08:00:00
1421,1638028800000,196.46,199.12,190.61,192.74,310229.29,1638057599999,60519400.59710000,113663,148904.44000000,29068434.85590000,0,2021-11-27 16:00:00
