,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
7036,1628553600000,46248.87,46700.0,45635.34,46007.02,5811.315149,1628560799999,267944005.15706765,163789,3089.72612900,142570756.90387246,0,2021-08-10 00:00:00
7037,1628560800000,46008.66,46123.34,45629.67,45708.76,2883.333376,1628567999999,132340423.66918615,149367,1345.62974700,61761770.49353946,0,2021-08-10 02:00:00
7038,1628568000000,45707.12,45850.0,45407.22,45560.0,3040.283677,1628575199999,138730308.77192127,83250,1429.42493900,65229669.59156714,0,2021-08-10 04:00:00
7039,1628575200000,45562.45,46023.92,45300.0,45948.0,3850.681892,1628582399999,175332549.02254046,111525,2027.83839300,92351508.59053833,0,2021-08-10 06:00:00
7040,1628582400000,45948.0,46171.42,45700.0,45970.47,3690.988941,1628589599999,169647892.68572536,210874,1863.00866300,85635761.68709169,0,2021-08-10 08:00:00
7041,1628589600000,45970.47,46030.0,45192.79,45345.05,6233.84367,1628596799999,283661757.91501079,160686,2917.58434900,132742279.56078026,0,2021-08-10 10:00:00
7042,1628596800000,45345.05,46097.99,45188.22,45529.57,7243.370701,1628603999999,331014000.48558286,233524,3717.88091700,169949776.46559190,0,2021-08-10 12:00:00
7043,1628604000000,45529.57,45666.66,44856.0,45165.73,5593.336331,1628611199999,253206573.53070943,260491,2441.03164000,110536145.20749986,0,2021-08-10 14:00:00
7044,1628611200000,45161.75,45267.59,44589.46,45095.99,5429.935812,1628618399999,243879045.02169351,276087,2707.26246200,121616246.32395945,0,2021-08-10 16:00:00
7045,1628618400000,45095.99,45565.18,45011.01,45495.73,3103.24877,1628625599999,140609926.06727367,89508,1552.76485400,70353299.04353417,0,2021-08-10 18:00:00
7046,1628625600000,45495.73,45906.54,45369.99,45679.98,3787.49435,1628632799999,172868619.27029881,108908,1937.40014100,88447232.92138799,0,2021-08-10 20:00:00
7047,1628632800000,45679.97,45877.97,45233.9,45584.99,3146.810752,1628639999999,143250722.33664423,103321,1562.81708000,71143987.94247289,0,2021-08-10 22:00:00
7048,1628640000000,45585.0,45914.14,45378.41,45776.38,3647.984372,1628647199999,166660239.10340048,198660,1797.50284100,82124533.22017789,0,2021-08-11 00:00:00
7049,1628647200000,45773.06,45996.77,45341.14,45585.66,2759.6152,1628654399999,125890736.23715470,150836,1426.66857300,65087671.07667827,0,2021-08-11 02:00:00
7050,1628654400000,45585.66,45880.56,45434.85,45800.0,2292.464006,1628661599999,104757429.09562135,104011,1231.98536700,56302133.05017184,0,2021-08-11 04:00:00
7051,1628661600000,45800.0,46433.67,45799.99,46349.25,6221.283314,1628668799999,287130766.21802007,169747,3427.79098200,158189610.51646548,0,2021-08-11 06:00:00
7052,1628668800000,46349.26,46571.42,46000.12,46108.58,4350.36216,1628675999999,201216317.04654837,128324,2163.92678500,100130206.84371531,0,2021-08-11 08:00:00
7053,1628676000000,46108.59,46381.85,45850.0,45924.08,4019.180703,1628683199999,185188961.03585143,119271,1837.65879600,84693355.65610673,0,2021-08-11 10:00:00
7054,1628683200000,45922.33,46500.0,45800.0,46268.63,4801.507733,1628690399999,221507160.33850981,159060,2319.75731700,107035908.99118298,0,2021-08-11 12:00:00
7055,1628690400000,46268.63,46743.47,46142.26,46456.02,7660.939326,1628697599999,356384877.56419825,203262,4252.10621400,197842092.04484757,0,2021-08-11 14:00:00
7056,1628697600000,46456.91,46605.84,46205.37,46522.11,4072.584554,1628704799999,188963992.65426135,116776,2146.20959600,99592143.82142618,0,2021-08-11 16:00:00
7057,1628704800000,46522.14,46607.94,46212.0,46448.0,2974.635096,1628711999999,137869169.25130770,89085,1650.20247800,76490812.83528433,0,2021-08-11 18:00:00
7058,1628712000000,46448.01,46680.0,45900.12,46334.58,4544.069033,1628719199999,210405482.08056435,146895,2174.31694600,100727780.52040375,0,2021-08-11 20:00:00
7059,1628719200000,46334.57,46347.66,45510.66,45511.0,5390.27648,1628726399999,246813639.20725865,276998,2636.26794800,120713050.25212720,0,2021-08-11 22:00:00
7060,1628726400000,45510.67,46169.69,45392.44,46000.0,4326.582489,1628733599999,198006904.57734492,169211,2083.15846400,95380688.79094038,0,2021-08-12 00:00:00
7061,1628733600000,45999.99,46218.12,45901.61,45927.0,2393.596676,1628740799999,110307470.98160607,78640,1098.41297100,50625470.33976630,0,2021-08-12 02:00:00
7062,1628740800000,45927.0,46016.57,44833.4,45150.57,7207.451101,1628747999999,326604111.51082397,197157,3205.75846100,145286630.11389757,0,2021-08-12 04:00:00
7063,1628748000000,45150.57,45388.0,44850.0,45243.61,5376.091691,1628755199999,242526579.87533159,195786,2752.14078900,124149335.09423438,0,2021-08-12 06:00:00
7064,1628755200000,45243.61,45580.0,44844.72,45349.19,4581.770743,1628762399999,207278847.99686764,107468,2329.42791200,105392889.67087059,0,2021-08-12 08:00:00
7065,1628762400000,45349.19,45662.74,44600.0,44752.56,4887.178735,1628769599999,220491368.62440330,132364,2289.34081700,103306223.81597007,0,2021-08-12 10:00:00
7066,1628769600000,44752.56,44968.29,44255.99,44456.21,5909.670255,1628776799999,263482768.07509327,163687,2837.16327000,126509369.98909482,0,2021-08-12 12:00:00
7067,1628776800000,44456.21,44522.63,43920.0,44196.19,6462.122992,1628783999999,285823117.50823109,185047,3239.82820600,143322036.79575132,0,2021-08-12 14:00:00
7068,1628784000000,44196.19,44349.49,43770.0,44120.0,5446.997986,1628791199999,240013872.81277506,128819,2737.46944300,120651419.86211807,0,2021-08-12 16:00:00
7069,1628791200000,44120.0,44512.2,44108.78,44371.32,2905.501585,1628798399999,128838009.74490697,87101,1430.49333600,63432445.06699220,0,2021-08-12 18:00:00
7070,1628798400000,44371.8,44549.99,44084.0,44242.13,2563.836804,1628805599999,113728805.78097705,84597,1221.02743100,54169768.85615379,0,2021-08-12 20:00:00
7071,1628805600000,44242.13,44535.99,43855.88,44399.0,3205.307724,1628812799999,141656667.37581520,93452,1540.86694000,68102772.17812148,0,2021-08-12 22:00:00
7072,1628812800000,44400.06,44922.0,44217.39,44847.26,4783.844532,1628819999000,213301310.11981806,266447,2448.76792400,109169945.93679876,0,2021-08-13 00:00:00
7073,1628834400000,44847.27,46336.0,44847.27,46103.51,7082.20008,1628841599999,325566376.49962754,209681,3863.76246000,177496919.38754174,0,2021-08-13 06:00:00
7074,1628841600000,46103.5,46449.82,45959.9,46216.18,6051.805925,1628848799999,279734452.56555823,178778,3114.19251700,143938319.50266461,0,2021-08-13 08:00:00
7075,1628848800000,46216.83,46537.15,46111.0,46138.47,4338.84789,1628855999999,201120087.78050896,147835,2407.46301100,111611247.54355303,0,2021-08-13 10:00:00
7076,1628856000000,46138.46,46666.0,46128.18,46529.99,3792.914794,1628863199999,176266749.41530700,131862,2022.74764300,94009862.63921157,0,2021-08-13 12:00:00
7077,1628863200000,46529.99,46630.0,46150.0,46357.15,4395.863335,1628870399999,203857740.52326006,116299,2146.56065400,99545449.10935207,0,2021-08-13 14:00:00
7078,1628870400000,46357.15,46622.21,46222.31,46490.81,2519.059649,1628877599999,116989399.58372479,150168,1355.89400100,62979703.97987337,0,2021-08-13 16:00:00
7079,1628877600000,46490.8,46630.0,46257.0,46459.86,2657.505969,1628884799999,123471966.10357742,153890,1336.44772600,62080627.08594343,0,2021-08-13 18:00:00
7080,1628884800000,46459.86,47886.0,46390.0,47556.76,9390.053868,1628891999999,445410781.44846588,299574,5116.80193100,242471162.83930753,0,2021-08-13 20:00:00
7081,1628892000000,47556.76,47835.73,47479.06,47800.0,3227.274389,1628899199999,153716837.07794360,150182,1555.35036900,74088550.06874382,0,2021-08-13 22:00:00
7082,1628899200000,47799.99,47834.12,47490.15,47557.16,3452.970791,1628906399999,164573515.84691414,196413,1750.40459700,83421428.62795502,0,2021-08-14 00:00:00
7083,1628906400000,47557.16,47639.14,47382.0,47540.0,2030.061764,1628913599999,96460865.51181286,148677,1036.62520200,49255831.03103806,0,2021-08-14 02:00:00
7084,1628913600000,47540.0,47676.86,47430.0,47524.06,2176.258713,1628920799999,103437114.68024556,247149,1050.36839300,49913141.97922324,0,2021-08-14 04:00:00
7085,1628920800000,47524.06,47722.98,47477.0,47616.12,2209.580346,1628927999999,105194825.20353664,76294,1103.46839700,52538601.49305633,0,2021-08-14 06:00:00
7086,1628928000000,47616.12,48144.0,46704.6,46993.74,5957.746645,1628935199999,283404270.53977077,206724,2920.21663600,139076864.03746911,0,2021-08-14 08:00:00
7087,1628935200000,46993.73,47267.31,45971.03,46569.99,11229.014258,1628942399999,522925086.04341644,305642,5907.38610200,275115612.08485229,0,2021-08-14 10:00:00
7088,1628942400000,46570.54,46584.75,46100.0,46502.0,4038.215795,1628949599999,187233068.78545283,149293,1796.84775900,83302744.20154196,0,2021-08-14 12:00:00
7089,1628949600000,46502.01,46950.0,46440.0,46944.47,4918.818955,1628956799999,230002222.79953117,123988,2486.79900200,116290866.03198685,0,2021-08-14 14:00:00
7090,1628956800000,46944.47,46985.19,46568.21,46775.87,2463.576134,1628963999999,115322346.14467886,110922,1144.53529500,53578509.42156943,0,2021-08-14 16:00:00
7091,1628964000000,46775.88,47374.67,46652.03,47033.76,2604.589426,1628971199999,122245978.60791098,110705,1314.02545600,61692660.37634071,0,2021-08-14 18:00:00
7092,1628971200000,47033.77,47068.43,46331.28,47017.45,2905.817353,1628978399999,135609795.78985578,102901,1395.94737700,65160280.75934772,0,2021-08-14 20:00:00
7093,1628978400000,47017.45,47213.88,46827.25,47068.51,2127.708842,1628985599999,100052368.71512294,70848,1092.90430300,51395225.64307847,0,2021-08-14 22:00:00
7094,1628985600000,47068.5,47372.27,46907.28,47137.8,2344.104631,1628992799999,110514561.63559152,125791,1195.09317700,56346915.03616157,0,2021-08-15 00:00:00
7095,1628992800000,47137.8,47329.92,46802.0,46874.81,2195.037578,1628999999999,103501915.32693015,156323,1097.27264600,51739312.80198854,0,2021-08-15 02:00:00
7096,1629000000000,46877.72,46888.0,46450.0,46622.09,2668.496619,1629007199999,124557927.32708337,137264,1379.19887500,64374201.35709238,0,2021-08-15 04:00:00
7097,1629007200000,46617.7,46773.13,45519.0,45742.92,5765.510566,1629014399999,266003708.76704974,144328,2668.33769800,123200224.01524513,0,2021-08-15 06:00:00
7098,1629014400000,45738.34,46167.26,45555.55,46027.35,4251.116785,1629021599999,194829056.95571368,226300,2202.66427000,100932335.17456481,0,2021-08-15 08:00:00
7099,1629021600000,46027.34,46142.97,45650.16,45923.57,3621.880575,1629028799999,166388412.47625589,94266,1450.32681500,66619544.59273110,0,2021-08-15 10:00:00
7100,1629028800000,45923.57,46070.0,45500.0,46050.0,3283.796478,1629035999999,150476004.44849939,95354,1605.56393400,73590220.82412578,0,2021-08-15 12:00:00
7101,1629036000000,46049.99,46498.89,45759.91,46167.9,4011.124398,1629043199999,185044553.45640155,107528,2071.88778700,95594874.13385064,0,2021-08-15 14:00:00
7102,1629043200000,46173.49,46349.08,45649.82,45973.9,3230.158209,1629050399999,148471543.21182038,89834,1603.83201200,73682200.80992495,0,2021-08-15 16:00:00
7103,1629050400000,45973.9,46428.21,45835.76,46341.8,3419.621417,1629057599999,157789449.26966280,88247,1932.67084600,89168582.26631730,0,2021-08-15 18:00:00
7104,1629057600000,46337.77,46980.0,46254.24,46837.56,3325.789137,1629064799999,155087466.86899247,113444,1857.98986200,86631341.92834051,0,2021-08-15 20:00:00
7105,1629064800000,46837.57,47299.15,46835.0,46973.82,3994.074941,1629071999999,188089113.46812380,201443,2065.08185400,97240251.26249117,0,2021-08-15 22:00:00
7106,1629072000000,46973.82,47800.0,46741.44,47634.64,5765.192843,1629079199999,273863183.30634773,179152,3161.87350300,150213590.13924628,0,2021-08-16 00:00:00
7107,1629079200000,47634.64,48053.83,47291.44,47357.62,6142.445474,1629086399999,293274059.42462538,149065,2994.99770200,142947286.54754791,0,2021-08-16 02:00:00
7108,1629086400000,47357.62,47624.2,47351.32,47612.0,3628.44275,1629093599999,172284795.33096046,114522,1871.48299300,88855008.24620969,0,2021-08-16 04:00:00
7109,1629093600000,47612.01,47719.3,47182.35,47309.85,2798.131069,1629100799999,132577188.22412675,121730,1358.97419400,64393166.72296314,0,2021-08-16 06:00:00
7110,1629100800000,47309.85,47420.0,47000.0,47169.98,3340.548413,1629107999999,157538291.39556695,99814,1630.00437100,76877757.91397348,0,2021-08-16 08:00:00
7111,1629108000000,47169.99,47661.38,47161.05,47516.95,4015.066016,1629115199999,190459076.11063944,105310,2028.39476800,96207499.19650082,0,2021-08-16 10:00:00
7112,1629115200000,47516.95,47709.12,46318.98,46440.28,6760.682806,1629122399999,317330988.52983455,170719,3283.48346700,154111319.80375649,0,2021-08-16 12:00:00
7113,1629122400000,46440.27,46604.68,45951.73,46344.03,6325.711212,1629129599999,292636605.36925279,289176,3010.44927100,139308317.12054573,0,2021-08-16 14:00:00
7114,1629129600000,46344.03,46582.89,46175.01,46473.51,3003.613231,1629136799999,139288048.95326371,92309,1350.28983700,62626662.99731691,0,2021-08-16 16:00:00
7115,1629136800000,46473.51,46666.0,46067.51,46092.99,2804.4503,1629143999999,130086544.90039618,95565,1358.50887400,63024659.54303068,0,2021-08-16 18:00:00
7116,1629144000000,46092.98,46246.11,45660.0,46049.97,5229.226474,1629151199999,239948914.86978818,149032,2496.09527900,114565776.16047529,0,2021-08-16 20:00:00
7117,1629151200000,46049.98,46337.62,45716.87,45901.29,2667.063426,1629158399999,122839933.19422147,88984,1303.31817900,60031137.27385254,0,2021-08-16 22:00:00
7118,1629158400000,45901.3,46370.0,45239.45,46285.46,5621.271044,1629165599999,257376754.97660613,153673,2590.92507300,118656891.23854980,0,2021-08-17 00:00:00
7119,1629165600000,46285.45,46620.0,46143.9,46417.0,3123.611731,1629172799999,144851807.69639014,97004,1510.78565300,70059554.01810077,0,2021-08-17 02:00:00
7120,1629172800000,46417.0,46600.0,46020.04,46041.81,2595.136578,1629179999999,120250774.83381796,87597,1356.18903300,62856511.42347331,0,2021-08-17 04:00:00
7121,1629180000000,46041.81,46118.45,45636.97,45947.49,3491.224646,1629187199999,160110477.74914980,104388,1729.98328500,79339546.46282398,0,2021-08-17 06:00:00
7122,1629187200000,45947.49,46882.22,45885.01,46843.53,4789.994129,1629194399999,222291539.66028069,128821,2374.35550900,110184331.80351620,0,2021-08-17 08:00:00
7123,1629194400000,46843.52,47160.0,46586.97,46849.43,5338.567238,1629201599999,250113465.73227279,146752,2661.79267700,124721358.71757769,0,2021-08-17 10:00:00
7124,1629201600000,46845.15,47082.6,46280.0,46373.51,4610.826329,1629208799999,215256114.23163121,135174,2338.52022600,109183638.07103799,0,2021-08-17 12:00:00
7125,1629208800000,46373.51,46460.0,45659.0,45730.0,5582.61212,1629215999999,256563888.82197334,244976,2648.04736300,121711683.59381101,0,2021-08-17 14:00:00
7126,1629216000000,45730.0,46114.59,45532.33,45800.62,3981.051154,1629223199999,182176135.58360448,198193,2013.58707300,92158776.69523884,0,2021-08-17 16:00:00
7127,1629223200000,45800.62,46222.4,45287.55,45465.01,5446.470361,1629230399999,248650087.27495043,130265,2395.65956800,109417113.79004479,0,2021-08-17 18:00:00
7128,1629230400000,45465.01,45543.44,44537.03,44777.14,7896.288099,1629237599999,354618104.08314983,224369,3458.36395900,155304608.71502089,0,2021-08-17 20:00:00
7129,1629237600000,44777.14,44974.32,44376.0,44695.95,4562.2882,1629244799999,204080447.27191564,130091,2242.05238900,100312908.05290166,0,2021-08-17 22:00:00
7130,1629244800000,44695.95,45135.4,44203.28,45119.99,6273.734856,1629251999999,280477284.88469139,169929,3160.59790900,141346596.77743868,0,2021-08-18 00:00:00
7131,1629252000000,45120.0,45135.18,44278.18,45055.78,6415.018312,1629259199999,286717402.38544422,129154,3909.38564100,174489957.45385093,0,2021-08-18 02:00:00
7132,1629259200000,45055.78,45440.0,44861.0,45440.0,3845.693265,1629266399999,173726563.56119534,90703,1761.50899300,79584829.38039621,0,2021-08-18 04:00:00
7133,1629266400000,45439.99,45500.0,44853.8,44951.32,3328.238481,1629273599999,150568801.03767226,85878,1652.74995600,74771111.03046549,0,2021-08-18 06:00:00
7134,1629273600000,44951.31,45462.71,44859.55,45373.42,3201.262516,1629280799999,144765846.33460999,84879,1710.13820900,77344067.36760813,0,2021-08-18 08:00:00
7135,1629280800000,45373.42,45560.0,44650.0,44746.59,4359.552438,1629287999999,196649051.47381312,181018,2101.75336200,94786966.07494472,0,2021-08-18 10:00:00
7136,1629288000000,44746.6,45400.0,44650.01,45250.0,4135.630279,1629295199999,186258391.65109020,123452,2293.13632100,103278830.87767495,0,2021-08-18 12:00:00
7137,1629295200000,45250.0,45833.0,45144.27,45820.0,5365.927058,1629302399999,243834001.22977506,156563,3041.79276800,138232467.43749225,0,2021-08-18 14:00:00
7138,1629302400000,45820.0,45969.99,45593.22,45813.89,4655.387678,1629309599999,213182277.53633548,211780,2474.23636600,113307462.10309838,0,2021-08-18 16:00:00
7139,1629309600000,45813.9,46000.0,44772.65,44901.12,5371.370057,1629316799999,243589379.49848961,122351,2714.12581900,123133427.66816296,0,2021-08-18 18:00:00
7140,1629316800000,44901.11,44990.97,44401.0,44577.95,3830.847914,1629323999999,171122873.83086382,180853,1962.93459300,87678922.82896485,0,2021-08-18 20:00:00
7141,1629324000000,44577.95,45192.89,44500.0,44705.29,3316.753131,1629331199999,148781392.52313652,120163,1755.86379000,78763765.70639955,0,2021-08-18 22:00:00
7142,1629331200000,44699.37,45234.56,44480.58,44955.07,3985.846713,1629338399999,178898067.85903408,118653,1911.51754400,85795349.80690892,0,2021-08-19 00:00:00
7143,1629338400000,44959.96,44959.96,44044.65,44046.97,4564.146814,1629345599999,202769408.19482647,182441,2119.53123100,94196003.08839157,0,2021-08-19 02:00:00
7144,1629345600000,44046.97,44493.38,43927.7,44403.35,4774.997474,1629352799999,210991554.57882600,179917,2521.38780200,111371207.64737331,0,2021-08-19 04:00:00
7145,1629352800000,44403.36,44660.9,44207.48,44660.01,3571.72156,1629359999999,158524535.09592801,91218,1780.78064700,79037269.02577700,0,2021-08-19 06:00:00
7146,1629360000000,44660.01,45000.0,44338.67,44756.8,4093.756218,1629367199999,183097306.38811450,100817,2032.88372600,90926391.23279208,0,2021-08-19 08:00:00
