,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1405,1513072800000,16841.2,16866.0,16343.34,16600.0,830.978025,1513079999999,13801647.02015365,6014,372.19663500,6182061.70137814,0,2017-12-12 10:00:00
1406,1513080000000,16600.0,16839.67,16220.0,16727.6,913.377002,1513087199999,15068699.54559193,6233,427.09353200,7051064.56522393,0,2017-12-12 12:00:00
1407,1513087200000,16709.04,16786.0,15875.0,16311.68,1019.236261,1513094399999,16698102.50649398,9554,444.11555500,7274241.38476259,0,2017-12-12 14:00:00
1408,1513094400000,16319.94,16458.7,16000.0,16310.54,666.446758,1513101599999,10806034.58073968,7678,321.62307600,5216924.40090498,0,2017-12-12 16:00:00
1409,1513101600000,16338.52,16685.27,16251.0,16514.0,737.014698,1513108799999,12155651.86237617,4264,364.29774600,6010645.67182410,0,2017-12-12 18:00:00
1410,1513108800000,16526.25,16645.0,16375.0,16467.61,637.485292,1513115999999,10501506.01319229,3076,283.89927400,4677954.14709266,0,2017-12-12 20:00:00
1411,1513116000000,16466.72,16618.0,16100.0,16349.99,599.460942,1513123199999,9844953.38471670,7361,241.97255500,3978290.76590717,0,2017-12-12 22:00:00
1412,1513123200000,16349.99,16546.0,15910.0,16080.0,822.523579,1513130399999,13404232.16998937,4992,388.11789300,6324657.25405960,0,2017-12-13 00:00:00
1413,1513130400000,16077.01,16312.0,14666.56,15668.11,1064.955763,1513137599999,16495927.35350186,10070,528.07076600,8194664.83847631,0,2017-12-13 02:00:00
1414,1513137600000,15649.72,16211.09,15400.0,16151.61,1037.122711,1513144799999,16410570.38940897,5533,486.44406400,7706920.93451251,0,2017-12-13 04:00:00
1415,1513144800000,16151.61,16200.0,15885.63,16092.34,826.082382,1513151999999,13259960.77740713,4932,407.27494800,6537660.23436355,0,2017-12-13 06:00:00
1416,1513152000000,16083.08,16100.0,15837.39,15925.01,698.959706,1513159199999,11162226.43125640,4902,364.49985300,5821429.44910237,0,2017-12-13 08:00:00
1417,1513159200000,15925.01,15999.99,15654.52,15842.17,1065.043547,1513166399999,16851111.57579907,6300,526.67535000,8332317.38214980,0,2017-12-13 10:00:00
1418,1513166400000,15851.07,16420.35,15842.18,16210.02,976.255305,1513173599999,15747418.24487148,5627,473.56700300,7636404.47371617,0,2017-12-13 12:00:00
1419,1513173600000,16217.78,16338.87,15700.0,15844.21,1159.058661,1513180799999,18625085.23051296,8074,575.20561300,9243803.86043698,0,2017-12-13 14:00:00
1420,1513180800000,15822.5,15916.5,15050.0,15400.01,1188.650915,1513187999999,18572133.16925229,10971,609.75760000,9522495.48426813,0,2017-12-13 16:00:00
1421,1513188000000,15400.0,15762.16,14853.68,15678.66,1220.688797,1513195199999,18718566.13070510,9819,599.25575100,9195618.20589959,0,2017-12-13 18:00:00
1422,1513195200000,15656.37,15971.11,15415.96,15971.11,1219.022945,1513202399999,19207360.22399985,5712,623.24256000,9822882.97589795,0,2017-12-13 20:00:00
1423,1513202400000,15971.11,16274.98,15877.0,16033.29,1137.96449,1513209599999,18315082.61482610,6915,545.84633800,8785772.39286852,0,2017-12-13 22:00:00
1424,1513209600000,16030.34,16234.66,15896.14,16000.0,1244.215111,1513216799999,19963463.16189883,7509,538.05206300,8633347.56011090,0,2017-12-14 00:00:00
1425,1513216800000,16000.0,16049.99,15560.01,15635.09,1114.306983,1513223999999,17545682.20194798,8086,582.39596800,9168610.05357753,0,2017-12-14 02:00:00
1426,1513224000000,15625.0,15980.0,15558.36,15562.66,1107.726467,1513231199999,17466095.33719054,7693,516.09270400,8139846.81886942,0,2017-12-14 04:00:00
1427,1513231200000,15567.0,15784.13,15450.0,15775.23,949.883141,1513238399999,14813131.67730075,6403,549.52442300,8574747.91041959,0,2017-12-14 06:00:00
1428,1513238400000,15756.7,16445.0,15734.51,15820.52,1123.047579,1513245599999,18039404.29954018,8178,626.85103100,10071618.45497284,0,2017-12-14 08:00:00
1429,1513245600000,15835.0,16252.35,15820.01,16099.0,934.661813,1513252799999,14925444.50906181,5659,496.09271900,7926368.87958320,0,2017-12-14 10:00:00
1430,1513252800000,16098.95,16439.99,15940.07,16338.0,910.393964,1513259999999,14768671.87855028,7111,492.72545000,8003208.39693801,0,2017-12-14 12:00:00
1431,1513260000000,16308.0,16349.0,15651.0,16074.54,1073.108565,1513267199999,17222250.20578331,8250,480.78499800,7719630.71797734,0,2017-12-14 14:00:00
1432,1513267200000,16097.98,16350.0,15967.12,16322.9,851.105481,1513274399999,13776240.49167025,8047,458.49933900,7428280.46680903,0,2017-12-14 16:00:00
1433,1513274400000,16343.8,16438.01,15975.0,16350.0,829.965756,1513281599999,13543319.51817718,7519,495.91916600,8097277.51518223,0,2017-12-14 18:00:00
1434,1513281600000,16315.06,16350.0,16106.05,16253.84,692.415222,1513288799999,11244041.16543903,5516,364.03371900,5911416.36979374,0,2017-12-14 20:00:00
1435,1513288800000,16253.84,16375.72,16170.0,16334.98,786.037069,1513295999999,12784750.73692446,6179,398.10359300,6476008.96082652,0,2017-12-14 22:00:00
1436,1513296000000,16334.98,17249.0,16298.45,17074.18,845.110757,1513303199999,14172531.16886102,14161,491.54919700,8248810.94207819,0,2017-12-15 00:00:00
1437,1513303200000,17074.16,17796.39,16931.0,17119.0,1201.942846,1513310399999,20853903.30119652,13279,673.63588000,11696129.17074927,0,2017-12-15 02:00:00
1438,1513310400000,17111.02,17350.0,16850.0,17244.99,816.232169,1513317599999,13987290.34120551,6593,452.49780500,7750249.36994914,0,2017-12-15 04:00:00
1439,1513317600000,17244.99,17327.98,17030.56,17073.27,659.716102,1513324799999,11301117.89198412,5270,370.12893100,6338748.30263029,0,2017-12-15 06:00:00
1440,1513324800000,17070.0,17653.0,16876.89,17640.05,922.414784,1513331999999,15888781.14658316,6505,526.59949700,9070752.41534980,0,2017-12-15 08:00:00
1441,1513332000000,17653.0,17982.22,17520.0,17900.0,744.478955,1513339199999,13247410.25572660,7381,376.73689500,6708648.49048506,0,2017-12-15 10:00:00
1442,1513339200000,17900.0,17991.0,17525.01,17744.09,976.994274,1513346399999,17401037.79081384,7511,471.53730400,8397308.43449599,0,2017-12-15 12:00:00
1443,1513346400000,17744.09,17892.0,17400.0,17542.81,686.89392,1513353599999,12112933.31854399,7516,292.02433700,5151834.71200699,0,2017-12-15 14:00:00
1444,1513353600000,17549.5,17750.0,17454.04,17521.12,675.571548,1513360799999,11868750.79908520,4875,309.56950800,5440283.73067604,0,2017-12-15 16:00:00
1445,1513360800000,17520.77,17850.0,17400.1,17636.98,632.496504,1513367999999,11117031.26597368,4802,288.24195800,5066600.98981776,0,2017-12-15 18:00:00
1446,1513368000000,17621.81,17780.57,17298.98,17550.02,469.533414,1513375199999,8257175.07550771,3875,213.30289100,3746733.24769240,0,2017-12-15 20:00:00
1447,1513375200000,17552.02,17627.9,17240.0,17539.83,549.888674,1513382399999,9601741.68860538,3710,246.75419700,4307944.13453118,0,2017-12-15 22:00:00
1448,1513382400000,17516.81,17638.38,17377.01,17460.0,594.440684,1513389599999,10402651.16557780,4336,308.16621100,5393876.59503257,0,2017-12-16 00:00:00
1449,1513389600000,17460.0,17549.0,17190.01,17250.0,270.960797,1513396799999,4699749.46399397,3522,102.51043300,1777868.03281656,0,2017-12-16 02:00:00
1450,1513396800000,17245.0,17524.4,17240.0,17489.0,299.78497,1513403999999,5214782.33038864,3165,154.15405400,2681883.42318100,0,2017-12-16 04:00:00
1451,1513404000000,17488.81,17827.99,17397.76,17677.54,384.496082,1513411199999,6770277.33080775,4213,224.48449900,3956720.36354561,0,2017-12-16 06:00:00
1452,1513411200000,17677.54,17800.0,17532.05,17788.0,123.799853,1513418399999,2190090.85116510,2833,80.31707300,1421538.99258542,0,2017-12-16 08:00:00
1453,1513418400000,17788.0,17898.0,17700.0,17829.99,201.353472,1513425599999,3584610.13345267,3393,124.12330400,2209840.30599917,0,2017-12-16 10:00:00
1454,1513425600000,17830.0,18335.0,17800.01,18220.0,516.196138,1513432799999,9298923.77377575,6595,311.65632100,5612887.95293717,0,2017-12-16 12:00:00
1455,1513432800000,18220.0,18800.89,18178.0,18751.02,522.148427,1513439999999,9689199.18696075,5927,309.40519300,5742256.12131210,0,2017-12-16 14:00:00
1456,1513440000000,18751.01,18820.0,18365.0,18700.0,403.419836,1513447199999,7509759.12587175,5066,216.17914800,4027442.43825636,0,2017-12-16 16:00:00
1457,1513447200000,18700.0,19219.0,18602.01,19219.0,268.017079,1513454399999,5056799.42121966,3698,168.43572900,3180508.67633875,0,2017-12-16 18:00:00
1458,1513454400000,19219.0,19344.99,18900.02,19200.0,320.489307,1513461599999,6131160.54920994,4476,146.19768900,2799549.70041756,0,2017-12-16 20:00:00
1459,1513461600000,19199.0,19539.0,18990.0,19102.66,297.522064,1513468799999,5745718.03265936,4553,163.21750900,3154548.57570760,0,2017-12-16 22:00:00
1460,1513468800000,19120.19,19229.0,18800.0,18901.73,623.648603,1513475999999,11864824.12372908,6350,246.43839400,4689159.84571871,0,2017-12-17 00:00:00
1461,1513476000000,18901.74,19339.54,18839.37,19017.75,704.195173,1513483199999,13432808.89549887,6000,336.34325800,6415909.14661942,0,2017-12-17 02:00:00
1462,1513483200000,19017.75,19222.21,18810.0,19168.5,786.851385,1513490399999,14941526.29111775,6827,332.96313400,6322592.06314593,0,2017-12-17 04:00:00
1463,1513490400000,19166.5,19495.0,19055.05,19462.98,653.026968,1513497599999,12587202.72177730,5834,304.18068800,5864346.31637260,0,2017-12-17 06:00:00
1464,1513497600000,19495.0,19533.04,19185.01,19528.0,652.679432,1513504799999,12644103.24420277,5638,302.54080300,5860972.97208448,0,2017-12-17 08:00:00
1465,1513504800000,19528.0,19710.0,19419.01,19709.5,706.334246,1513511999999,13818562.09281892,6417,349.79198100,6843827.26296062,0,2017-12-17 10:00:00
1466,1513512000000,19709.5,19798.68,19264.0,19540.02,851.603185,1513519199999,16651392.80745055,8617,421.24239300,8238159.49707719,0,2017-12-17 12:00:00
1467,1513519200000,19541.0,19565.99,18846.0,19220.0,952.943884,1513526399999,18364776.85054137,8480,434.22316200,8363609.20917282,0,2017-12-17 14:00:00
1468,1513526400000,19220.0,19394.0,18825.0,19130.0,684.928235,1513533599999,13079489.30829195,7788,315.61539200,6027544.42452500,0,2017-12-17 16:00:00
1469,1513533600000,19130.0,19145.19,18523.0,18845.91,856.553036,1513540799999,16129375.52116638,7879,370.93597500,6988935.95444209,0,2017-12-17 18:00:00
1470,1513540800000,18845.91,19200.0,18745.27,18979.97,692.8328,1513547999999,13182979.52515515,6495,292.43589200,5564299.30885973,0,2017-12-17 20:00:00
1471,1513548000000,18979.99,19449.48,18510.0,18860.02,1011.586487,1513555199999,19170398.08870128,8256,491.24976300,9317816.92757659,0,2017-12-17 22:00:00
1472,1513555200000,18860.04,18897.16,17029.98,18142.32,2166.184933,1513562399999,38672546.86293834,16873,960.62230400,17135036.10259118,0,2017-12-18 00:00:00
1473,1513562400000,18142.32,18695.0,18000.0,18570.03,1122.686727,1513569599999,20594663.83520039,9156,505.16923200,9267495.78513189,0,2017-12-18 02:00:00
1474,1513569600000,18560.03,18988.0,18556.22,18920.15,837.807984,1513576799999,15724548.14645700,7601,382.96760800,7189618.44054048,0,2017-12-18 04:00:00
1475,1513576800000,18920.15,19006.61,18510.0,18576.99,711.856214,1513583999999,13431986.74279215,5759,336.80704500,6355732.49998612,0,2017-12-18 06:00:00
1476,1513584000000,18576.99,19046.0,18510.0,18680.48,775.598845,1513591199999,14540001.05057781,7094,359.58981300,6744128.85275911,0,2017-12-18 08:00:00
1477,1513591200000,18680.48,19200.1,18656.98,19126.66,704.243909,1513598399999,13310977.03710549,6808,291.21677100,5502268.82748685,0,2017-12-18 10:00:00
1478,1513598400000,19116.11,19300.0,18111.65,18606.0,677.077207,1513605599999,12815538.85629047,5697,285.49353900,5415004.77680687,0,2017-12-18 12:00:00
1479,1513605600000,18649.98,18888.0,18021.98,18670.0,1058.434894,1513612799999,19559443.81121358,9455,488.09810900,9015498.83417702,0,2017-12-18 14:00:00
1480,1513612800000,18670.0,18749.99,18313.0,18634.0,724.696912,1513619999999,13462669.79361590,5967,291.32941600,5411110.70203005,0,2017-12-18 16:00:00
1481,1513620000000,18600.02,18705.0,18100.2,18590.0,706.461332,1513627199999,13008001.11809906,6077,305.53728900,5625459.72693947,0,2017-12-18 18:00:00
1482,1513627200000,18590.0,18699.99,18447.4,18551.96,542.404784,1513634399999,10062257.74530076,5541,208.91441900,3877215.00972363,0,2017-12-18 20:00:00
1483,1513634400000,18551.96,18900.0,18465.39,18856.25,597.17933,1513641599999,11156610.74560701,5928,274.55660100,5128119.50588089,0,2017-12-18 22:00:00
1484,1513641600000,18856.25,18950.0,18500.0,18545.77,753.62918,1513648799999,14110845.19213077,6866,369.26492500,6917716.49965172,0,2017-12-19 00:00:00
1485,1513648800000,18545.75,18799.88,18500.0,18729.17,789.420908,1513655999999,14689816.92697913,7698,318.32640200,5925532.92598102,0,2017-12-19 02:00:00
1486,1513656000000,18729.17,18850.0,18607.59,18694.09,585.974191,1513663199999,10956871.12850102,5079,235.96422500,4412144.63748356,0,2017-12-19 04:00:00
1487,1513663200000,18690.02,18750.0,18501.0,18562.01,607.463127,1513670399999,11300840.08330571,6547,226.29449500,4211952.70925736,0,2017-12-19 06:00:00
1488,1513670400000,18569.52,18695.2,18165.99,18234.89,843.371047,1513677599999,15591105.30241932,6986,326.82927200,6041090.44380081,0,2017-12-19 08:00:00
1489,1513677600000,18259.4,18259.4,16300.0,17250.0,3058.386047,1513684799999,52690323.67027225,26454,1440.00019900,24836179.54958570,0,2017-12-19 10:00:00
1490,1513684800000,17214.2,17946.57,17100.0,17440.0,1496.015945,1513691999999,26311239.44622668,11228,649.21732400,11413849.58546980,0,2017-12-19 12:00:00
1491,1513692000000,17440.0,17450.0,16555.0,17164.85,1632.519969,1513699199999,27693054.33787700,12080,664.70152200,11278685.89329551,0,2017-12-19 14:00:00
1492,1513699200000,17164.83,18050.0,17110.02,17889.94,1058.232939,1513706399999,18673920.19908418,8741,481.32582700,8490627.31173319,0,2017-12-19 16:00:00
1493,1513706400000,17889.95,18185.18,17536.76,17622.26,470.656424,1513713599999,8398829.31961787,5457,201.00234200,3589910.98542478,0,2017-12-19 18:00:00
1494,1513713600000,17622.23,17753.76,16566.0,16575.0,1103.210409,1513720799999,18670726.01997642,10376,450.77101500,7642358.16760644,0,2017-12-19 20:00:00
1495,1513720800000,16575.0,17400.01,16500.0,17295.2,811.868034,1513727999999,13703054.29697630,9057,376.80863600,6374067.21087470,0,2017-12-19 22:00:00
1496,1513728000000,17295.2,17295.2,14777.66,16145.46,3184.159161,1513735199999,50362677.32228692,31322,1359.45657400,21513141.44085864,0,2017-12-20 00:00:00
1497,1513735200000,16094.64,17231.52,15750.0,16700.35,1886.419957,1513742399999,31253946.29368684,16442,859.66313900,14247802.88745430,0,2017-12-20 02:00:00
1498,1513742400000,16700.34,16838.55,16185.2,16300.0,1028.428021,1513749599999,17061003.14800585,9071,390.85936900,6483518.58433736,0,2017-12-20 04:00:00
1499,1513749600000,16300.0,16740.0,15806.09,16354.17,1464.038653,1513756799999,23725363.83209221,12312,616.36494600,10009349.89984307,0,2017-12-20 06:00:00
1500,1513756800000,16360.0,17000.78,16300.0,16903.22,1078.000936,1513763999999,18038182.45226153,7468,434.38193600,7269216.11439290,0,2017-12-20 08:00:00
1501,1513764000000,16910.95,17450.0,16894.38,17253.0,824.965242,1513771199999,14179330.27628846,8837,363.35181100,6255741.06645816,0,2017-12-20 10:00:00
1502,1513771200000,17253.0,17720.35,16720.04,16891.0,841.241806,1513778399999,14620454.18094177,8926,409.17266200,7121362.69487695,0,2017-12-20 12:00:00
1503,1513778400000,16901.35,17250.01,16321.0,16505.0,723.795418,1513785599999,12219022.94908695,7501,280.58772400,4754390.52757072,0,2017-12-20 14:00:00
1504,1513785600000,16540.0,16970.0,16000.0,16856.86,972.953447,1513792799999,15938425.35507923,9862,402.97633000,6624865.10813256,0,2017-12-20 16:00:00
1505,1513792800000,16898.41,16939.48,16401.0,16782.0,407.265067,1513799999999,6788743.62409019,5001,167.01654800,2786261.67262547,0,2017-12-20 18:00:00
1506,1513800000000,16782.05,16900.0,16100.0,16280.0,412.77753,1513807199999,6842491.96763116,5900,169.51338900,2802759.22170356,0,2017-12-20 20:00:00
1507,1513807200000,16280.7,16600.0,15830.13,16488.98,626.451455,1513814399999,10164251.10078780,7120,279.31960700,4535954.60706535,0,2017-12-20 22:00:00
1508,1513814400000,16480.52,16859.02,16400.0,16629.47,1137.181678,1513821599999,18902887.99027881,8655,633.09476600,10520964.83606381,0,2017-12-21 00:00:00
1509,1513821600000,16550.59,16990.99,16375.29,16901.03,1272.588765,1513828799999,21112358.85093199,8512,730.79409600,12128025.02061498,0,2017-12-21 02:00:00
1510,1513828800000,16901.03,17050.0,16600.0,16792.91,628.523351,1513835999999,10582561.17763664,7716,388.97890500,6545525.22804085,0,2017-12-21 04:00:00
1511,1513836000000,16792.91,17309.5,16750.0,17038.99,1154.871586,1513843199999,19736675.29752497,8319,688.80688700,11781413.42187866,0,2017-12-21 06:00:00
1512,1513843200000,17046.02,17049.99,16632.0,16633.0,1592.608832,1513850399999,26720578.62058578,8249,1011.22675200,16968581.44133751,0,2017-12-21 08:00:00
1513,1513850400000,16633.01,16648.94,16249.98,16490.99,1534.645239,1513857599999,25240835.34418147,8535,908.02095700,14936284.31898490,0,2017-12-21 10:00:00
1514,1513857600000,16491.0,16658.03,16000.01,16010.0,1856.477856,1513864799999,30550950.84808818,8252,1191.46875400,19628636.01682873,0,2017-12-21 12:00:00
1515,1513864800000,16013.02,16196.56,14022.0,14400.0,3529.374241,1513871999999,53459092.71652255,22012,1646.01254800,25088722.06907633,0,2017-12-21 14:00:00
1516,1513872000000,14400.0,15419.07,14302.95,14722.01,2701.520103,1513879199999,40227045.59234005,16367,1478.59758100,22060800.23661356,0,2017-12-21 16:00:00
1517,1513879200000,14736.01,14850.0,14360.0,14700.94,1772.916773,1513886399999,25958935.62494136,7321,1030.11538900,15091553.44352619,0,2017-12-21 18:00:00
1518,1513886400000,14700.94,15397.98,14691.03,15395.0,1578.968738,1513893599999,23622528.82526210,6585,1053.63421900,15750844.03249909,0,2017-12-21 20:00:00
1519,1513893600000,15365.03,15527.63,15190.19,15492.64,1564.540138,1513900799999,24062374.40208216,7208,912.00993500,14036327.72692459,0,2017-12-21 22:00:00
1520,1513900800000,15514.03,15699.34,13823.0,14330.0,2212.843742,1513907999999,32730635.80407046,11455,1139.95970000,16934666.95081854,0,2017-12-22 00:00:00
1521,1513908000000,14350.0,14738.99,13000.0,13780.0,4347.569678,1513915199999,59859989.59633909,26061,2179.49121800,30123871.85615593,0,2017-12-22 02:00:00
1522,1513915200000,13789.0,14649.0,13610.0,13842.86,3260.92462,1513922399999,46225026.16496183,18026,1654.31105200,23469105.66773697,0,2017-12-22 04:00:00
1523,1513922400000,13875.66,14210.0,12200.0,12726.45,4851.546028,1513929599999,63367290.70557447,25550,2223.41369700,29131336.32297477,0,2017-12-22 06:00:00
1524,1513929600000,12726.45,13830.0,12400.0,13415.68,3167.941934,1513936799999,41734857.45533248,19157,1667.59389100,21998265.31473929,0,2017-12-22 08:00:00
1525,1513936800000,13432.01,14331.38,12958.96,13456.0,1859.33183,1513943999999,25345517.09107912,14171,883.57479700,12036614.65712937,0,2017-12-22 10:00:00
1526,1513944000000,13449.1,13724.93,12001.0,12020.04,2624.53379,1513951199999,33501468.57835140,19571,1081.34658400,13822798.07269915,0,2017-12-22 12:00:00
