,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2158,1656532800000,20223.63,20432.31,20128.0,20295.35,5009.4511,1656539999999,101607695.01934960,89869,2455.15379000,49796844.79587950,0,2022-06-29 20:00:00
2159,1656540000000,20295.35,20326.12,20052.74,20123.01,7929.70671,1656547199999,160120374.58945740,127149,3599.60131000,72667860.33129030,0,2022-06-29 22:00:00
2160,1656547200000,20123.0,20179.08,19951.08,20018.44,5091.20992,1656554399999,102093594.16703470,81453,2516.87204000,50472386.26762110,0,2022-06-30 00:00:00
2161,1656554400000,20018.45,20121.74,20001.5,20077.01,2394.83789,1656561599999,48073587.69947890,47587,1213.18754000,24351639.99735320,0,2022-06-30 02:00:00
2162,1656561600000,20077.01,20091.15,19964.55,20001.75,3569.10487,1656568799999,71510703.99752220,57779,1729.53480000,34656472.61016210,0,2022-06-30 04:00:00
2163,1656568800000,20001.75,20028.47,19310.0,19435.9,11494.33029,1656575999999,224681745.05717090,170082,4928.24006000,96266439.90956110,0,2022-06-30 06:00:00
2164,1656576000000,19435.89,19440.73,18921.59,19154.16,12304.87821,1656583199999,235695625.09359630,172104,5687.17807000,108974365.97656840,0,2022-06-30 08:00:00
2165,1656583200000,19154.16,19188.97,18987.88,19101.36,7153.71533,1656590399999,136529839.17415990,119030,3267.93405000,62370991.85198870,0,2022-06-30 10:00:00
2166,1656590400000,19101.35,19341.26,18756.71,18868.29,11743.64078,1656597599999,224071774.01766510,170860,5456.47565000,104163253.22254430,0,2022-06-30 12:00:00
2167,1656597600000,18868.3,19258.43,18860.0,19143.98,8610.25434,1656604799999,164259167.56305980,139215,4479.26587000,85460650.74146600,0,2022-06-30 14:00:00
2168,1656604800000,19143.97,19295.89,19068.64,19105.67,5437.61613,1656611999999,104143193.64165880,100553,2742.22094000,52519601.89726670,0,2022-06-30 16:00:00
2169,1656612000000,19105.67,19126.26,18850.21,18927.34,6285.09813,1656619199999,119376909.12206030,99112,3279.46233000,62285928.82985860,0,2022-06-30 18:00:00
2170,1656619200000,18927.33,19075.49,18626.0,18819.8,7082.57039,1656626399999,133597327.39496480,117523,3583.33395000,67617090.82215180,0,2022-06-30 20:00:00
2171,1656626400000,18819.79,19980.0,18740.83,19942.21,12679.39178,1656633599999,244960902.10307220,162865,6564.27952000,126881755.22305370,0,2022-06-30 22:00:00
2172,1656633600000,19942.21,20918.35,19658.97,20416.46,20344.4317,1656640799999,412877521.81866210,251126,10613.59891000,215467407.51975990,0,2022-07-01 00:00:00
2173,1656640800000,20416.45,20552.29,19688.0,19730.76,10239.80992,1656647999999,206387903.36979150,139491,4863.56919000,98028147.23442320,0,2022-07-01 02:00:00
2174,1656648000000,19730.77,19773.71,19315.91,19465.37,11787.18394,1656655199999,230224151.08725150,151717,5882.12161000,114875477.15496550,0,2022-07-01 04:00:00
2175,1656655200000,19465.37,19669.42,19337.0,19579.11,7942.84398,1656662399999,154732257.62485650,109914,4098.71343000,79834820.30160020,0,2022-07-01 06:00:00
2176,1656662400000,19579.11,19821.28,19371.55,19424.45,8279.51925,1656669599999,161973633.31356340,119629,4236.59943000,82869992.64594770,0,2022-07-01 08:00:00
2177,1656669600000,19424.45,19496.8,18975.0,19191.03,10154.24326,1656676799999,194923268.41935760,148797,4825.97127000,92659380.80941690,0,2022-07-01 10:00:00
2178,1656676800000,19191.02,19669.22,19130.21,19450.24,10873.39766,1656683999999,210561490.16688730,208072,5514.89983000,106819993.03790130,0,2022-07-01 12:00:00
2179,1656684000000,19450.24,19535.71,19212.62,19290.94,10509.08527,1656691199999,203712726.94285820,186462,5260.92676000,101998982.00126220,0,2022-07-01 14:00:00
2180,1656691200000,19290.95,19530.0,19253.01,19487.94,6382.06601,1656698399999,123822853.08090000,105552,3319.51349000,64403724.28095950,0,2022-07-01 16:00:00
2181,1656698400000,19487.93,19544.52,19279.03,19390.17,4998.16491,1656705599999,97021658.72943480,82238,2501.33844000,48551461.36896810,0,2022-07-01 18:00:00
2182,1656705600000,19390.17,19686.71,19336.63,19397.02,5188.31108,1656712799999,101185489.11841820,89360,2690.23739000,52468885.80186740,0,2022-07-01 20:00:00
2183,1656712800000,19397.03,19461.53,19221.03,19279.8,5145.53796,1656719999999,99593416.29754770,76005,2610.12808000,50514149.79945430,0,2022-07-01 22:00:00
2184,1656720000000,19279.8,19387.44,19144.29,19229.98,5993.74877,1656727199999,115480501.06635550,94159,3001.21422000,57825659.85792160,0,2022-07-02 00:00:00
2185,1656727200000,19229.97,19283.39,19063.52,19130.9,5061.6407,1656734399999,97043692.82520270,75123,2522.95467000,48367417.21601640,0,2022-07-02 02:00:00
2186,1656734400000,19130.9,19299.0,19113.0,19238.26,3379.93232,1656741599999,64916927.64961600,51877,1705.31103000,32751683.38349620,0,2022-07-02 04:00:00
2187,1656741600000,19238.26,19283.16,19112.51,19126.81,2728.70701,1656748799999,52424322.21562650,52054,1328.70958000,25529110.10322140,0,2022-07-02 06:00:00
2188,1656748800000,19126.81,19195.6,18977.01,19170.15,4838.55771,1656755999999,92430545.02724680,88552,2373.58440000,45352842.10113320,0,2022-07-02 08:00:00
2189,1656756000000,19170.14,19285.01,19134.1,19195.21,3915.99232,1656763199999,75238165.73058310,64108,2259.81866000,43421350.24218250,0,2022-07-02 10:00:00
2190,1656763200000,19195.21,19467.39,19152.13,19266.64,5174.44875,1656770399999,99848465.98331450,79377,2845.58829000,54912515.69961080,0,2022-07-02 12:00:00
2191,1656770400000,19266.63,19359.74,19171.77,19229.39,3390.34392,1656777599999,65340343.70341180,66852,1751.15300000,33747224.78885120,0,2022-07-02 14:00:00
2192,1656777600000,19229.39,19346.93,19191.91,19299.36,3189.41949,1656784799999,61521550.59940220,76339,1629.93306000,31438306.78572990,0,2022-07-02 16:00:00
2193,1656784800000,19299.37,19408.01,19196.0,19273.27,3909.06877,1656791999999,75453366.57543610,90471,1928.29957000,37219583.39988860,0,2022-07-02 18:00:00
2194,1656792000000,19273.27,19383.01,19201.99,19355.24,2405.55556,1656799199999,46385104.55034670,54065,1264.22616000,24377440.73831280,0,2022-07-02 20:00:00
2195,1656799200000,19355.24,19371.69,19200.0,19252.81,2192.88678,1656806399999,42332550.94652450,40531,1083.11515000,20908171.06001090,0,2022-07-02 22:00:00
2196,1656806400000,19252.82,19292.04,19173.46,19189.31,2484.79072,1656813599999,47764548.19874740,43867,1184.15997000,22761317.07162100,0,2022-07-03 00:00:00
2197,1656813600000,19189.31,19307.42,19183.68,19264.29,1809.44407,1656820799999,34844361.42854170,35017,1009.91812000,19447513.62441240,0,2022-07-03 02:00:00
2198,1656820800000,19264.29,19400.0,18781.0,19043.6,12388.58513,1656827999999,236683361.26925490,151627,5753.96223000,109977438.81372390,0,2022-07-03 04:00:00
2199,1656828000000,19043.59,19245.58,19033.73,19139.74,3420.55115,1656835199999,65414009.43094080,58079,1857.62944000,35533890.53246170,0,2022-07-03 06:00:00
2200,1656835200000,19139.75,19155.44,18930.19,19042.27,4005.35352,1656842399999,76200899.98518430,66301,1891.76739000,35987217.18342380,0,2022-07-03 08:00:00
2201,1656842400000,19042.26,19144.78,19028.19,19089.8,2137.35577,1656849599999,40800313.98889850,57162,1114.32279000,21270144.94545640,0,2022-07-03 10:00:00
2202,1656849600000,19089.79,19121.05,18967.13,18977.22,3448.07493,1656856799999,65647018.87374830,104786,1636.22597000,31151325.18993050,0,2022-07-03 12:00:00
2203,1656856800000,18977.21,19136.43,18964.0,19046.78,2707.17378,1656863999999,51587183.24596350,54012,1361.43588000,25941621.91465770,0,2022-07-03 14:00:00
2204,1656864000000,19046.78,19247.38,19011.66,19221.77,3703.52993,1656871199999,70849068.54917940,89180,1971.68789000,37723975.63818350,0,2022-07-03 16:00:00
2205,1656871200000,19221.76,19565.05,19182.64,19492.16,5278.5261,1656878399999,102140940.56708460,80377,2876.50065000,55663870.58565310,0,2022-07-03 18:00:00
2206,1656878400000,19492.15,19647.63,19265.0,19300.92,6242.21408,1656885599999,121513972.31353440,89005,2984.13977000,58099220.72940320,0,2022-07-03 20:00:00
2207,1656885600000,19300.92,19379.84,19213.58,19315.83,3461.86713,1656892799999,66810213.54417750,51373,1720.21282000,33195339.20807190,0,2022-07-03 22:00:00
2208,1656892800000,19315.83,19343.43,19140.01,19226.6,4298.02051,1656899999999,82667941.17878020,66916,2125.30657000,40875509.86847060,0,2022-07-04 00:00:00
2209,1656900000000,19226.59,19235.14,19055.31,19103.54,3472.11772,1656907199999,66403944.66944270,55399,1730.61293000,33099172.06773510,0,2022-07-04 02:00:00
2210,1656907200000,19103.54,19150.0,19082.92,19137.19,1791.66633,1656914399999,34261712.99515640,37467,844.61353000,16151644.95442050,0,2022-07-04 04:00:00
2211,1656914400000,19137.19,19189.0,19084.19,19120.6,2758.05919,1656921599999,52760403.54661530,48834,1320.96078000,25268834.25737910,0,2022-07-04 06:00:00
2212,1656921600000,19120.6,19445.48,19110.04,19367.05,5770.98022,1656928799999,111206460.21919410,104355,3094.35237000,59635198.26758940,0,2022-07-04 08:00:00
2213,1656928800000,19367.06,19855.7,19367.05,19806.49,11328.26462,1656935999999,221679135.73072160,160479,5868.49204000,114871455.99026980,0,2022-07-04 10:00:00
2214,1656936000000,19806.48,19888.0,19526.3,19530.55,9484.20088,1656943199999,186901168.35399160,163904,4630.67215000,91275022.22070090,0,2022-07-04 12:00:00
2215,1656943200000,19530.54,20143.02,19496.84,19801.47,10500.80687,1656950399999,207763230.30536580,210129,5578.76364000,110402988.91291560,0,2022-07-04 14:00:00
2216,1656950400000,19801.48,20050.0,19676.9,19899.41,7455.19116,1656957599999,147998736.59493360,170547,3806.58100000,75584322.00368790,0,2022-07-04 16:00:00
2217,1656957600000,19899.41,19993.46,19758.21,19829.99,4636.6707,1656964799999,92105991.71151320,74895,2277.52676000,45245908.19153470,0,2022-07-04 18:00:00
2218,1656964800000,19829.98,20031.58,19733.95,19958.75,3604.87545,1656971999999,71535027.67464480,69121,1935.23671000,38412486.05783360,0,2022-07-04 20:00:00
2219,1656972000000,19958.76,20354.01,19871.88,20236.71,9713.19236,1656979199999,195703942.54122260,120797,5330.60593000,107418989.19548340,0,2022-07-04 22:00:00
2220,1656979200000,20236.71,20478.4,20179.74,20299.14,7538.71716,1656986399999,153268729.79870350,105263,4189.55101000,85172187.68981390,0,2022-07-05 00:00:00
2221,1656986400000,20299.14,20318.0,20159.59,20312.98,3185.14327,1656993599999,64429401.50732670,62992,1664.67538000,33674452.72794270,0,2022-07-05 02:00:00
2222,1656993600000,20312.99,20470.78,20183.8,20296.3,6328.67325,1657000799999,128602760.13405910,81089,2831.58211000,57528897.84035580,0,2022-07-05 04:00:00
2223,1657000800000,20296.3,20437.86,20177.0,20215.69,4454.47613,1657007999999,90448074.73107670,76800,2193.41034000,44544144.06012410,0,2022-07-05 06:00:00
2224,1657008000000,20215.68,20215.69,19636.86,19770.3,9705.68562,1657015199999,193124088.43237910,169124,4376.40100000,87049474.31138180,0,2022-07-05 08:00:00
2225,1657015200000,19770.3,19821.95,19478.0,19520.39,6396.22335,1657022399999,125909054.80624060,145458,3120.41829000,61443508.91904970,0,2022-07-05 10:00:00
2226,1657022400000,19520.4,19545.45,19304.4,19403.35,10925.55817,1657029599999,212309950.11105370,186324,5337.90550000,103720379.27523750,0,2022-07-05 12:00:00
2227,1657029600000,19403.34,19594.52,19322.04,19519.98,8647.05041,1657036799999,168260110.41483330,206099,4271.55983000,83104703.01491480,0,2022-07-05 14:00:00
2228,1657036800000,19519.98,19788.0,19479.53,19703.85,8426.67316,1657043999999,165486182.86296770,131525,4289.85502000,84245112.97716270,0,2022-07-05 16:00:00
2229,1657044000000,19703.85,20500.0,19673.12,20398.21,12779.08576,1657051199999,257383063.46799750,177767,7059.71417000,142168091.82534100,0,2022-07-05 18:00:00
2230,1657051200000,20398.21,20750.0,20175.0,20373.12,12990.06335,1657058399999,266111461.56052500,192539,6781.17757000,138963343.77483900,0,2022-07-05 20:00:00
2231,1657058400000,20373.12,20439.99,20103.05,20175.83,4663.78793,1657065599999,94617232.34026760,77293,2242.22485000,45495496.96831260,0,2022-07-05 22:00:00
2232,1657065600000,20175.84,20414.01,19828.71,19877.48,8642.84821,1657072799999,173985246.22936520,112587,4139.29597000,83373693.92063420,0,2022-07-06 00:00:00
2233,1657072800000,19877.48,19985.68,19761.25,19951.47,4862.74578,1657079999999,96672193.18039820,74033,2386.79235000,47448801.52126530,0,2022-07-06 02:00:00
2234,1657080000000,19951.47,20337.84,19895.72,20048.08,8734.03197,1657087199999,175614556.90414620,116742,4468.40825000,89855373.10915810,0,2022-07-06 04:00:00
2235,1657087200000,20048.08,20243.83,19864.45,20162.22,6034.29366,1657094399999,121168732.48780660,93784,3063.96249000,61531078.01683240,0,2022-07-06 06:00:00
2236,1657094400000,20162.21,20303.65,20085.93,20202.75,6101.14672,1657101599999,123304874.52197640,113410,3138.89830000,63435359.13993210,0,2022-07-06 08:00:00
2237,1657101600000,20202.76,20220.0,20033.37,20103.43,4886.41079,1657108799999,98304236.97858090,84708,2252.74422000,45318973.07956680,0,2022-07-06 10:00:00
2238,1657108800000,20103.44,20366.2,19961.02,20228.36,10079.323,1657115999999,203076456.92957900,142209,5179.70458000,104368707.34608710,0,2022-07-06 12:00:00
2239,1657116000000,20228.35,20297.25,20059.01,20148.86,6883.57606,1657123199999,138820126.20472150,117021,3477.84790000,70133310.02331520,0,2022-07-06 14:00:00
2240,1657123200000,20148.85,20396.72,20133.55,20266.09,5349.46785,1657130399999,108385144.73335170,90511,2852.74374000,57793809.30841110,0,2022-07-06 16:00:00
2241,1657130400000,20266.09,20478.08,20185.85,20328.55,8522.95439,1657137599999,173351442.56285110,138771,4210.46496000,85632011.87731720,0,2022-07-06 18:00:00
2242,1657137600000,20328.55,20444.71,20277.04,20354.91,3964.13918,1657144799999,80659295.73246220,115364,2076.03975000,42237267.59185420,0,2022-07-06 20:00:00
2243,1657144800000,20354.9,20675.22,20343.85,20564.51,8378.64319,1657151999999,172139641.54439280,273081,4333.83182000,89022194.70831230,0,2022-07-06 22:00:00
2244,1657152000000,20564.51,20594.77,20467.26,20515.63,4496.04499,1657159199999,92292017.80905190,82712,2310.60120000,47430226.32597240,0,2022-07-07 00:00:00
2245,1657159200000,20515.64,20545.0,20385.87,20480.61,3534.88729,1657166399999,72263172.38363360,61857,1627.19296000,33263519.66638570,0,2022-07-07 02:00:00
2246,1657166400000,20480.6,20493.72,20251.68,20302.18,3650.91385,1657173599999,74419903.77602980,61586,1660.04004000,33839181.80700480,0,2022-07-07 04:00:00
2247,1657173600000,20302.18,20468.16,20280.4,20440.01,3638.8331,1657180799999,74104211.54812140,65816,1707.36974000,34771710.18195190,0,2022-07-07 06:00:00
2248,1657180800000,20440.01,20619.5,20391.16,20559.15,5530.79155,1657187999999,113398851.37777270,84662,2746.42810000,56314721.80351300,0,2022-07-07 08:00:00
2249,1657188000000,20559.16,20585.77,20429.99,20507.83,3495.66571,1657195199999,71675080.26172050,64420,1725.02416000,35367829.85584120,0,2022-07-07 10:00:00
2250,1657195200000,20507.83,20559.93,20378.16,20539.87,5057.19557,1657202399999,103416650.26237310,88308,2573.29544000,52627016.27053200,0,2022-07-07 12:00:00
2251,1657202400000,20539.87,21035.0,20504.72,20888.44,14638.36414,1657209599999,304472227.63235100,200707,7619.14862000,158474765.29180520,0,2022-07-07 14:00:00
2252,1657209600000,20888.44,21200.0,20837.67,20910.65,8936.40067,1657216799999,187561831.61124330,215686,4493.80012000,94342082.84284120,0,2022-07-07 16:00:00
2253,1657216800000,20910.65,21837.74,20880.58,21812.47,17393.69653,1657223999999,372680654.25024410,271836,9029.90172000,193585122.81097250,0,2022-07-07 18:00:00
2254,1657224000000,21812.46,21838.1,21526.4,21667.99,9197.28663,1657231199999,199040268.41012660,253178,4419.42088000,95641635.94357380,0,2022-07-07 20:00:00
2255,1657231200000,21667.99,21760.38,21567.56,21624.98,5444.50258,1657238399999,117899216.40101190,202954,2819.31422000,61045394.41006280,0,2022-07-07 22:00:00
2256,1657238400000,21624.99,22527.37,21578.14,22137.21,10471.193,1657245599999,230373333.38022900,188022,5793.83769000,127566346.68578250,0,2022-07-08 00:00:00
2257,1657245600000,22137.21,22156.97,21878.46,22130.56,5191.25762,1657252799999,114368123.89655270,96550,2561.84792000,56436256.59434290,0,2022-07-08 02:00:00
2258,1657252800000,22130.57,22242.29,21750.0,21843.33,6411.63413,1657259999999,141085580.69798430,103423,3029.10639000,66686686.98527220,0,2022-07-08 04:00:00
2259,1657260000000,21843.34,21873.63,21710.56,21797.64,5110.9342,1657267199999,111462447.88670570,93511,2475.97460000,53997960.06670620,0,2022-07-08 06:00:00
2260,1657267200000,21797.65,21822.1,21317.0,21568.85,8623.55511,1657274399999,185654288.99066320,148138,4073.87532000,87705332.29472530,0,2022-07-08 08:00:00
2261,1657274400000,21568.84,21732.77,21465.04,21583.98,5390.92251,1657281599999,116442268.71926180,101426,2646.46999000,57169063.30993290,0,2022-07-08 10:00:00
2262,1657281600000,21583.99,21714.99,21189.26,21272.6,11689.17102,1657288799999,250196457.92365640,201387,5836.29369000,124911486.76832640,0,2022-07-08 12:00:00
2263,1657288800000,21272.61,22130.0,21196.45,21962.52,205830.29803,1657295999999,4489042797.84157030,966702,102990.74062000,2246146236.61262190,0,2022-07-08 14:00:00
2264,1657296000000,21964.3,21979.51,21550.0,21767.47,84824.39373,1657303199999,1844297129.82614720,815806,42467.82296000,923336363.47425600,0,2022-07-08 16:00:00
2265,1657303200000,21758.71,21886.4,21661.22,21811.9,33234.93223,1657310399999,723894753.56381480,693366,16624.91286000,362122599.51307820,0,2022-07-08 18:00:00
2266,1657310400000,21811.9,22045.91,21692.85,21700.37,14884.69356,1657317599999,325565827.83531350,489194,7480.45554000,163639299.57133600,0,2022-07-08 20:00:00
2267,1657317600000,21700.37,21962.48,21580.71,21594.75,11418.58835,1657324799999,248947146.05053250,460691,5816.76386000,126828421.15552820,0,2022-07-08 22:00:00
2268,1657324800000,21594.75,21696.39,21403.24,21505.55,21191.97697,1657331999999,456755244.12849660,386134,10733.89554000,231337299.78594100,0,2022-07-09 00:00:00
2269,1657332000000,21506.82,21656.0,21465.19,21612.62,16568.77932,1657339199999,357285186.95397110,349051,8402.35804000,181191262.76565900,0,2022-07-09 02:00:00
2270,1657339200000,21612.62,21636.23,21485.82,21517.76,14195.33503,1657346399999,306036687.10793900,293304,6989.02951000,150678735.40725050,0,2022-07-09 04:00:00
2271,1657346400000,21517.13,21728.63,21488.92,21654.72,14629.91134,1657353599999,315901176.70019830,300233,7514.94960000,162279432.74499070,0,2022-07-09 06:00:00
