,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8301,1574827200000,7071.66,7096.28,7034.0,7062.97,3716.284365,1574834399999,26241375.93596048,30297,1925.65979200,13598731.70642827,0,2019-11-27 04:00:00
8302,1574834400000,7062.96,7120.6,7044.49,7069.4,3267.081395,1574841599999,23126547.45250270,28238,1637.59109400,11591366.69534014,0,2019-11-27 06:00:00
8303,1574841600000,7069.4,7089.53,6840.0,6887.59,11112.079605,1574848799999,77042383.86306564,63871,4997.29237500,34645970.34397708,0,2019-11-27 08:00:00
8304,1574848800000,6886.51,7168.76,6845.98,7147.74,11326.973956,1574855999999,79268878.28168094,63161,5873.66030100,41135558.87914672,0,2019-11-27 10:00:00
8305,1574856000000,7147.85,7366.0,7118.0,7255.16,12305.8319,1574863199999,89329611.32372834,66655,6491.36717400,47130355.12342842,0,2019-11-27 12:00:00
8306,1574863200000,7255.18,7350.0,7175.0,7305.58,7454.436174,1574870399999,54041824.57135233,46718,4050.18273700,29380291.24912398,0,2019-11-27 14:00:00
8307,1574870400000,7304.22,7612.0,7210.09,7555.03,19183.105715,1574877599999,143194105.85681049,99787,9838.96698800,73492297.48597254,0,2019-11-27 16:00:00
8308,1574877600000,7555.47,7654.33,7492.02,7563.81,8051.548988,1574884799999,60860967.82523968,50840,4221.08675000,31917779.03514165,0,2019-11-27 18:00:00
8309,1574884800000,7563.85,7655.0,7475.0,7537.5,7267.729991,1574891999999,54924204.85173679,52444,3445.43997700,26056679.99854785,0,2019-11-27 20:00:00
8310,1574892000000,7537.5,7594.86,7485.56,7508.52,2817.998721,1574899199999,21235828.53454585,26978,1457.96101000,10988412.64880023,0,2019-11-27 22:00:00
8311,1574899200000,7507.9,7569.19,7489.0,7503.68,3531.113251,1574906399999,26584691.52557770,27393,1923.00768900,14476353.04825038,0,2019-11-28 00:00:00
8312,1574906400000,7503.19,7528.99,7462.05,7489.17,2814.484008,1574913599999,21123196.60874792,23774,1336.15937800,10028838.54663325,0,2019-11-28 02:00:00
8313,1574913600000,7489.07,7509.75,7414.02,7448.94,3567.583839,1574920799999,26625874.05725677,27542,1795.62920700,13402643.81708196,0,2019-11-28 04:00:00
8314,1574920800000,7448.38,7544.65,7418.34,7494.57,5163.595446,1574927999999,38713185.50639643,30185,2888.10567000,21656573.82683307,0,2019-11-28 06:00:00
8315,1574928000000,7495.99,7541.27,7453.24,7508.59,5010.049001,1574935199999,37531727.62825639,33602,2460.47704100,18433602.72080863,0,2019-11-28 08:00:00
8316,1574935200000,7508.05,7509.34,7439.41,7479.54,4708.602097,1574942399999,35166244.46608191,30546,2327.94404100,17387762.14583495,0,2019-11-28 10:00:00
8317,1574942400000,7479.08,7479.77,7418.0,7455.67,4119.058125,1574949599999,30679931.14945496,29488,1978.99312400,14743653.16739925,0,2019-11-28 12:00:00
8318,1574949600000,7455.13,7640.49,7439.99,7609.28,8635.930386,1574956799999,65138929.87382472,49947,4253.24304200,32070284.84232235,0,2019-11-28 14:00:00
8319,1574956800000,7613.67,7614.76,7526.02,7576.49,6005.200788,1574963999999,45492552.06963287,37816,3332.14126300,25247246.70141429,0,2019-11-28 16:00:00
8320,1574964000000,7577.86,7643.0,7561.55,7608.44,4177.453243,1574971199999,31756892.55686924,29365,2403.72630500,18276031.81261774,0,2019-11-28 18:00:00
8321,1574971200000,7608.01,7622.67,7529.06,7548.39,2649.042689,1574978399999,20052925.33020117,25647,1310.37554200,9920399.23980355,0,2019-11-28 20:00:00
8322,1574978400000,7547.94,7561.01,7360.0,7419.49,6551.868236,1574985599999,48706564.17330065,43648,2866.90665000,21311576.12268988,0,2019-11-28 22:00:00
8323,1574985600000,7418.52,7485.97,7362.3,7455.5,3764.173381,1574992799999,28036825.21585756,24919,2044.62371300,15232870.56013632,0,2019-11-29 00:00:00
8324,1574992800000,7455.5,7517.54,7436.0,7488.05,2993.18675,1574999999999,22369851.01276261,23135,1512.33930600,11299506.66634775,0,2019-11-29 02:00:00
8325,1575000000000,7485.11,7500.04,7440.0,7461.79,2227.061557,1575007199999,16631177.18305317,20962,947.34041200,7073942.72258913,0,2019-11-29 04:00:00
8326,1575007200000,7461.79,7533.48,7446.53,7509.14,2834.012776,1575014399999,21191665.92226482,23683,1513.47964300,11320718.16071057,0,2019-11-29 06:00:00
8327,1575014400000,7509.14,7589.0,7491.66,7565.28,5276.620913,1575021599999,39767651.92609324,36119,2575.78407800,19415254.73481857,0,2019-11-29 08:00:00
8328,1575021600000,7565.28,7600.0,7495.0,7514.24,5628.860584,1575028799999,42507226.47464570,36873,2811.22487100,21234457.58811354,0,2019-11-29 10:00:00
8329,1575028800000,7514.23,7777.72,7413.0,7743.03,14602.088785,1575035999999,111094499.65674081,79424,8419.02392800,64110049.57359918,0,2019-11-29 12:00:00
8330,1575036000000,7743.05,7830.0,7705.1,7807.99,9700.345816,1575043199999,75238670.33125794,55908,5119.92258700,39723890.23539691,0,2019-11-29 14:00:00
8331,1575043200000,7808.06,7850.0,7712.0,7747.93,6034.760536,1575050399999,46813060.44825291,39131,2827.21016700,21939231.88972723,0,2019-11-29 16:00:00
8332,1575050400000,7747.73,7760.0,7675.0,7711.93,3247.630662,1575057599999,25099493.75695017,26331,1524.40751800,11783431.76001877,0,2019-11-29 18:00:00
8333,1575057600000,7711.9,7767.95,7664.0,7689.96,2498.375537,1575064799999,19288413.59602897,24465,1301.99943500,10054512.11702452,0,2019-11-29 20:00:00
8334,1575064800000,7689.91,7751.43,7685.67,7739.68,1938.183576,1575071999999,14968421.16124353,21979,979.53053200,7563218.85933457,0,2019-11-29 22:00:00
8335,1575072000000,7740.99,7770.0,7724.64,7744.32,1922.968411,1575079199999,14902307.75657149,19676,1040.76026300,8064576.39745254,0,2019-11-30 00:00:00
8336,1575079200000,7745.16,7745.86,7715.72,7740.22,2569.060649,1575086399999,19858485.75262928,20872,1439.14671000,11123703.09904656,0,2019-11-30 02:00:00
8337,1575086400000,7740.24,7763.82,7714.74,7756.95,3095.254605,1575093599999,23942054.24689374,25261,1369.13001600,10593461.16496276,0,2019-11-30 04:00:00
8338,1575093600000,7756.17,7760.43,7722.0,7748.92,2107.7835,1575100799999,16312570.67237223,18343,1271.75306300,9842651.45827126,0,2019-11-30 06:00:00
8339,1575100800000,7748.92,7758.18,7680.0,7715.09,3976.650399,1575107999999,30724930.23089720,29571,1905.65637100,14723265.39242715,0,2019-11-30 08:00:00
8340,1575108000000,7717.4,7810.0,7623.38,7656.21,8544.518911,1575115199999,65793634.05772362,50870,4273.02447900,32912995.44980741,0,2019-11-30 10:00:00
8341,1575115200000,7656.23,7717.15,7621.0,7635.06,3756.389706,1575122399999,28822848.54229689,28445,1880.69927100,14430831.40456342,0,2019-11-30 12:00:00
8342,1575122400000,7635.04,7653.96,7510.0,7539.4,7386.368019,1575129599999,55883351.17138669,49146,3677.14694500,27820360.58694004,0,2019-11-30 14:00:00
8343,1575129600000,7539.33,7613.2,7441.0,7478.59,5412.278212,1575136799999,40748507.91536829,39213,2487.63823600,18745472.66442649,0,2019-11-30 16:00:00
8344,1575136800000,7479.79,7529.48,7461.76,7506.4,3347.907209,1575143999999,25089617.24304683,25878,1778.92054900,13332503.84032915,0,2019-11-30 18:00:00
8345,1575144000000,7506.4,7543.0,7472.74,7541.49,2331.308207,1575151199999,17514147.55816314,20464,1153.54573900,8666270.87741585,0,2019-11-30 20:00:00
8346,1575151200000,7541.08,7561.95,7530.0,7541.89,2538.945791,1575158399999,19156571.21340601,18767,1466.18869500,11062592.43226698,0,2019-11-30 22:00:00
8347,1575158400000,7540.63,7541.85,7366.32,7395.41,6990.74703,1575165599999,51951869.43374423,41004,3342.62822900,24851240.48953639,0,2019-12-01 00:00:00
8348,1575165600000,7395.05,7437.3,7228.99,7289.06,11195.066079,1575172799999,81869456.59773264,62972,5173.67096700,37852032.12206118,0,2019-12-01 02:00:00
8349,1575172800000,7287.0,7347.0,7245.0,7307.05,4534.142109,1575179999999,33090112.37165665,31573,2377.10203400,17350224.43215415,0,2019-12-01 04:00:00
8350,1575180000000,7304.8,7344.34,7255.19,7277.44,2979.994901,1575187199999,21766718.14980770,25537,1544.32407000,11281791.95410081,0,2019-12-01 06:00:00
8351,1575187200000,7277.45,7325.8,7210.0,7307.66,4136.897688,1575194399999,30125351.66924815,37868,2230.31668500,16243623.26727769,0,2019-12-01 08:00:00
8352,1575194400000,7307.66,7390.0,7285.0,7313.8,5605.556157,1575201599999,41191350.10351138,35724,3027.53000300,22247711.33003266,0,2019-12-01 10:00:00
8353,1575201600000,7314.98,7474.91,7313.15,7440.06,5186.55708,1575208799999,38390222.60779378,36597,2809.77584700,20803979.27859581,0,2019-12-01 12:00:00
8354,1575208800000,7440.38,7477.29,7267.52,7306.22,6435.06324,1575215999999,47474616.11891088,40217,3245.46806700,23948615.72500779,0,2019-12-01 14:00:00
8355,1575216000000,7306.21,7348.22,7275.24,7323.22,3634.011084,1575223199999,26581672.58777753,26704,1890.64976300,13831994.99623595,0,2019-12-01 16:00:00
8356,1575223200000,7323.22,7362.48,7280.0,7358.39,2644.465123,1575230399999,19341556.52701913,24016,1468.19140900,10740034.77234775,0,2019-12-01 18:00:00
8357,1575230400000,7355.83,7383.0,7306.18,7366.66,3734.176876,1575237599999,27447989.74047743,27025,2030.77880000,14923789.41373928,0,2019-12-01 20:00:00
8358,1575237600000,7366.75,7436.81,7329.89,7390.89,3692.664946,1575244799999,27294001.29829090,31336,1979.56705800,14634189.69369255,0,2019-12-01 22:00:00
8359,1575244800000,7391.5,7415.14,7347.21,7397.17,2758.552922,1575251999999,20352961.50082688,23022,1505.52443400,11108006.90930432,0,2019-12-02 00:00:00
8360,1575252000000,7395.99,7420.56,7350.9,7358.84,2489.976657,1575259199999,18375784.47429420,20293,1354.89503700,9998285.04572156,0,2019-12-02 02:00:00
8361,1575259200000,7359.36,7375.25,7251.9,7281.02,4252.153963,1575266399999,31101353.46002689,30417,2053.70945300,15023957.01092239,0,2019-12-02 04:00:00
8362,1575266400000,7281.01,7282.22,7151.1,7252.96,6895.288142,1575273599999,49796968.85348143,43099,3086.27033300,22293021.69722451,0,2019-12-02 06:00:00
8363,1575273600000,7252.96,7338.0,7181.01,7298.24,5494.746403,1575280799999,39875293.84364745,33768,3132.02072600,22727712.67625451,0,2019-12-02 08:00:00
8364,1575280800000,7297.08,7369.0,7261.57,7297.91,4754.846246,1575287999999,34759975.38152963,30885,2513.68761500,18379131.16218862,0,2019-12-02 10:00:00
8365,1575288000000,7297.91,7330.0,7236.56,7307.13,3666.991025,1575295199999,26734655.73232461,26177,2010.51424000,14660595.32691975,0,2019-12-02 12:00:00
8366,1575295200000,7307.46,7358.0,7246.31,7308.76,6419.920101,1575302399999,46883550.70045730,35346,3407.93961500,24896258.84975772,0,2019-12-02 14:00:00
8367,1575302400000,7309.32,7330.03,7257.22,7285.99,3385.303799,1575309599999,24654396.68511253,25380,1609.39836100,11725044.31489581,0,2019-12-02 16:00:00
8368,1575309600000,7285.99,7288.18,7260.35,7273.98,1645.183029,1575316799999,11964764.74306954,17914,818.42602300,5953150.17458396,0,2019-12-02 18:00:00
8369,1575316800000,7273.29,7318.0,7273.29,7303.3,2291.562497,1575323999999,16732446.56408490,19761,1280.08128700,9347219.29251270,0,2019-12-02 20:00:00
8370,1575324000000,7304.92,7350.0,7294.03,7294.28,2275.731256,1575331199999,16657143.57132563,20819,1271.14926900,9305463.50748486,0,2019-12-02 22:00:00
8371,1575331200000,7294.42,7400.0,7292.0,7344.21,4137.17387,1575338399999,30449490.92448974,30751,2192.36341300,16135519.25003613,0,2019-12-03 00:00:00
8372,1575338400000,7344.33,7358.5,7315.37,7349.18,2129.452283,1575345599999,15631297.30749604,18957,1059.96617900,7780514.84049680,0,2019-12-03 02:00:00
8373,1575345600000,7349.5,7357.75,7262.02,7276.57,3223.203835,1575352799999,23530203.97456907,25160,1698.48617500,12399561.41058491,0,2019-12-03 04:00:00
8374,1575352800000,7276.6,7311.02,7272.29,7293.83,2128.42388,1575359999999,15525333.88859263,19317,1049.24506200,7652575.26083938,0,2019-12-03 06:00:00
8375,1575360000000,7293.15,7323.98,7258.5,7262.24,2830.077755,1575367199999,20639562.89264215,22852,1210.78570300,8833123.71131603,0,2019-12-03 08:00:00
8376,1575367200000,7262.27,7299.0,7241.35,7266.7,3849.555625,1575374399999,27957790.07903831,25012,1580.65253800,11485366.63778585,0,2019-12-03 10:00:00
8377,1575374400000,7263.97,7300.1,7262.81,7289.16,2586.496042,1575381599999,18840583.76640504,20556,1471.64984000,10720328.38623156,0,2019-12-03 12:00:00
8378,1575381600000,7289.18,7356.13,7278.52,7335.43,4284.686494,1575388799999,31386466.39712197,30857,2310.26286200,16924612.48538544,0,2019-12-03 14:00:00
8379,1575388800000,7335.36,7339.66,7301.64,7327.4,2067.073965,1575395999999,15138325.37633982,18696,1065.72306400,7804662.98699673,0,2019-12-03 16:00:00
8380,1575396000000,7327.16,7356.87,7307.76,7320.98,2617.997899,1575403199999,19215534.17000646,19845,1321.46494700,9697842.58715936,0,2019-12-03 18:00:00
8381,1575403200000,7320.99,7331.99,7283.02,7321.93,2072.173511,1575410399999,15129614.81655726,18909,1045.64499300,7635158.42978883,0,2019-12-03 20:00:00
8382,1575410400000,7321.89,7341.0,7284.0,7292.71,1223.162328,1575417599999,8935057.51108905,14479,633.05006100,4624605.30667102,0,2019-12-03 22:00:00
8383,1575417600000,7292.71,7294.03,7102.0,7156.69,9763.510797,1575424799999,70142693.53766933,56499,4541.70574600,32616142.03577802,0,2019-12-04 00:00:00
8384,1575424800000,7156.55,7169.8,7125.94,7150.49,5131.994953,1575431999999,36695345.92674620,32236,2889.55565200,20660589.81351959,0,2019-12-04 02:00:00
8385,1575432000000,7150.91,7166.21,7113.58,7127.8,2698.903117,1575439199999,19274476.44886557,21931,1406.00403800,10042028.12231599,0,2019-12-04 04:00:00
8386,1575439200000,7126.7,7161.55,7111.11,7130.6,2640.290255,1575446399999,18845975.54432949,22160,1343.92126400,9592973.04386302,0,2019-12-04 06:00:00
8387,1575446400000,7130.64,7210.09,7067.0,7192.01,6385.9402,1575453599999,45728776.35395698,39963,3047.35546400,21817856.14312446,0,2019-12-04 08:00:00
8388,1575453600000,7192.01,7233.77,7179.0,7200.34,3609.409334,1575460799999,26006211.36199855,27185,1948.50948200,14040177.85970284,0,2019-12-04 10:00:00
8389,1575460800000,7200.62,7750.0,7197.71,7497.83,18588.491879,1575467999999,138981815.53679408,98599,10375.85423600,77564553.27245303,0,2019-12-04 12:00:00
8390,1575468000000,7496.46,7535.0,7403.18,7466.66,11425.241491,1575475199999,85432452.75107929,59777,5407.52508500,40441761.76907452,0,2019-12-04 14:00:00
8391,1575475200000,7466.78,7499.63,7438.0,7468.83,4097.660369,1575482399999,30602266.61522675,30524,2186.75362300,16331091.68098291,0,2019-12-04 16:00:00
8392,1575482400000,7469.41,7491.52,7455.12,7479.55,2784.700202,1575489599999,20813424.15809480,25467,1446.91156400,10814429.61339674,0,2019-12-04 18:00:00
8393,1575489600000,7479.52,7480.22,7100.0,7181.12,12821.323139,1575496799999,93026823.52565423,75562,5701.33899500,41364469.22007093,0,2019-12-04 20:00:00
8394,1575496800000,7181.91,7258.02,7153.07,7194.32,3206.23585,1575503999999,23120348.21429161,26347,1575.20532000,11360855.44104709,0,2019-12-04 22:00:00
8395,1575504000000,7194.59,7243.57,7162.0,7219.62,3432.291339,1575511199999,24751193.00592214,25711,1694.60515700,12218601.69979872,0,2019-12-05 00:00:00
8396,1575511200000,7219.61,7236.35,7178.48,7223.6,3310.432636,1575518399999,23873021.07308563,30448,1608.30267300,11596988.36268411,0,2019-12-05 02:00:00
8397,1575518400000,7223.58,7376.72,7150.0,7321.62,9564.018458,1575525599999,69461297.57051895,55961,5027.42749200,36524023.71985267,0,2019-12-05 04:00:00
8398,1575525600000,7320.97,7341.0,7259.9,7306.73,4328.828288,1575532799999,31606252.36363795,29959,2221.58578800,16221057.14212768,0,2019-12-05 06:00:00
8399,1575532800000,7306.96,7433.0,7287.96,7308.18,5403.030743,1575539999999,39638716.58398699,39074,2804.37755200,20576001.13578780,0,2019-12-05 08:00:00
8400,1575540000000,7308.18,7407.51,7308.18,7370.45,5386.138627,1575547199999,39648851.18968041,36564,2944.21987000,21669882.84031423,0,2019-12-05 10:00:00
8401,1575547200000,7369.36,7485.0,7361.14,7378.73,8226.882911,1575554399999,61054328.14396594,53689,4111.11665600,30516500.41884657,0,2019-12-05 12:00:00
8402,1575554400000,7378.71,7416.3,7315.0,7336.99,5267.90705,1575561599999,38806599.06965691,36854,2619.22306900,19299338.08361409,0,2019-12-05 14:00:00
8403,1575561600000,7335.91,7354.79,7265.0,7342.55,4595.682116,1575568799999,33608399.29076489,35044,2345.29686700,17151032.88660971,0,2019-12-05 16:00:00
8404,1575568800000,7342.55,7405.0,7327.59,7374.81,3621.441724,1575575999999,26692863.34238679,31140,1920.02790900,14154732.97500425,0,2019-12-05 18:00:00
8405,1575576000000,7374.38,7424.29,7334.4,7375.12,2996.928812,1575583199999,22113189.80624750,27343,1746.78422000,12889589.11057559,0,2019-12-05 20:00:00
8406,1575583200000,7375.12,7447.4,7363.92,7389.0,3173.096151,1575590399999,23484153.34415831,28572,1751.90675600,12968181.07674880,0,2019-12-05 22:00:00
8407,1575590400000,7389.0,7433.99,7313.91,7399.04,3457.680484,1575597599999,25476591.52507927,26477,1723.95210900,12703283.98701126,0,2019-12-06 00:00:00
8408,1575597600000,7398.12,7433.81,7358.01,7371.9,3051.884849,1575604799999,22561251.73863901,24000,1584.46986100,11711460.65630351,0,2019-12-06 02:00:00
8409,1575604800000,7371.9,7410.0,7347.0,7395.27,3821.731828,1575611999999,28228946.90802606,22236,2337.15186700,17262790.41603187,0,2019-12-06 04:00:00
8410,1575612000000,7394.64,7395.73,7332.0,7367.54,2876.516825,1575619199999,21192996.09656743,25163,1486.21938900,10951039.76344869,0,2019-12-06 06:00:00
8411,1575619200000,7367.0,7443.15,7315.0,7387.41,5343.996223,1575626399999,39344073.67423371,37481,2831.07815500,20844864.14133115,0,2019-12-06 08:00:00
8412,1575626400000,7387.43,7396.29,7305.0,7338.66,3941.427054,1575633599999,28962959.22235689,31402,2028.60470200,14911281.00447276,0,2019-12-06 10:00:00
8413,1575633600000,7338.68,7388.09,7337.56,7352.26,2628.539933,1575640799999,19358632.42225624,26433,1358.60322900,10007061.86410318,0,2019-12-06 12:00:00
8414,1575640800000,7352.18,7429.4,7348.89,7375.1,4717.604538,1575647999999,34844404.98715549,36874,2406.52387600,17774938.99754663,0,2019-12-06 14:00:00
8415,1575648000000,7375.11,7590.03,7372.92,7477.0,6825.043378,1575655199999,50912949.19220523,44609,3856.36734100,28779801.94177634,0,2019-12-06 16:00:00
8416,1575655200000,7475.97,7513.44,7391.03,7433.09,5777.998723,1575662399999,42999081.33554376,41494,3147.46164500,23428387.01507896,0,2019-12-06 18:00:00
8417,1575662400000,7433.09,7481.6,7421.08,7456.82,1931.643372,1575669599999,14381737.43942178,19117,1004.43830500,7478279.73851484,0,2019-12-06 20:00:00
8418,1575669600000,7456.78,7550.0,7456.57,7527.47,3815.020737,1575676799999,28642294.47407506,32568,2136.14385500,16041361.85157545,0,2019-12-06 22:00:00
8419,1575676800000,7527.8,7554.63,7500.0,7510.33,3820.731037,1575683999999,28749790.18954841,25542,1668.97492300,12557645.72789186,0,2019-12-07 00:00:00
8420,1575684000000,7510.17,7566.32,7508.81,7529.74,2267.251778,1575691199999,17085286.20525807,22202,1171.42844400,8828490.21746098,0,2019-12-07 02:00:00
8421,1575691200000,7528.62,7619.62,7527.07,7559.01,4965.859396,1575698399999,37553764.24851983,31018,2470.58926700,18683291.29737428,0,2019-12-07 04:00:00
8422,1575698400000,7559.06,7559.69,7508.88,7521.48,2407.469096,1575705599999,18125453.00631771,21277,1248.43155000,9399211.31055192,0,2019-12-07 06:00:00
8423,1575705600000,7521.36,7549.71,7475.02,7494.67,3793.497735,1575712799999,28470382.41088363,25652,2136.64964900,16036010.02365262,0,2019-12-07 08:00:00
