,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1073,1545753600000,0.032989,0.034721,0.03298,0.03407,105003.261,1545782399999,3570.41964614,69575,55128.83400000,1874.20309142,0,2018-12-25 16:00:00
1074,1545782400000,0.034069,0.035344,0.033766,0.034777,109867.79,1545811199999,3819.52548921,72765,56063.92100000,1947.26895683,0,2018-12-26 00:00:00
1075,1545811200000,0.034785,0.034792,0.033417,0.033539,95925.074,1545839999999,3262.04027137,64878,51453.71900000,1749.70458619,0,2018-12-26 08:00:00
1076,1545840000000,0.03354,0.034488,0.033409,0.034242,85720.337,1545868799999,2908.32112211,59352,44277.52300000,1502.22265969,0,2018-12-26 16:00:00
1077,1545868800000,0.034245,0.034432,0.03267,0.032984,78884.708,1545897599999,2641.31593678,55130,39295.15300000,1316.25231631,0,2018-12-27 00:00:00
1078,1545897600000,0.032986,0.033444,0.032859,0.0329,60447.839,1545926399999,2001.16285557,43922,30808.09200000,1020.01690750,0,2018-12-27 08:00:00
1079,1545926400000,0.032894,0.033135,0.031302,0.031898,141841.438,1545955199999,4561.17524645,82056,68688.88500000,2210.34110634,0,2018-12-27 16:00:00
1080,1545955200000,0.031899,0.032598,0.031506,0.03244,63917.636,1545983999999,2040.98380718,50025,32615.22300000,1041.65125112,0,2018-12-28 00:00:00
1081,1545984000000,0.032444,0.033493,0.0316,0.033467,132705.942,1546012799999,4315.65123082,75542,66758.02500000,2170.59936079,0,2018-12-28 08:00:00
1082,1546012800000,0.033475,0.0354,0.033466,0.03525,155216.48,1546041599999,5373.74389504,74872,80290.18400000,2779.61666697,0,2018-12-28 16:00:00
1083,1546041600000,0.035246,0.035924,0.03464,0.035274,103769.744,1546070399999,3651.74125123,64542,58796.06700000,2069.76146530,0,2018-12-29 00:00:00
1084,1546070400000,0.035265,0.035871,0.034141,0.035566,119387.448,1546099199999,4177.41581604,70433,57889.54800000,2026.64181135,0,2018-12-29 08:00:00
1085,1546099200000,0.035566,0.037441,0.034593,0.035984,161186.828,1546127999999,5801.86380329,101319,82362.97700000,2966.80580772,0,2018-12-29 16:00:00
1086,1546128000000,0.035984,0.036319,0.03496,0.035634,103508.798,1546156799999,3685.62493748,62170,57843.43600000,2060.86370425,0,2018-12-30 00:00:00
1087,1546156800000,0.035634,0.03634,0.035348,0.036021,103973.28,1546185599999,3735.84530080,65808,52770.16200000,1896.03065097,0,2018-12-30 08:00:00
1088,1546185600000,0.03602,0.036534,0.035501,0.036235,84507.155,1546214399999,3045.57964121,57347,43915.24200000,1583.17158834,0,2018-12-30 16:00:00
1089,1546214400000,0.036234,0.036337,0.035444,0.035766,71701.532,1546243199999,2566.90276248,50181,35058.07300000,1254.85924024,0,2018-12-31 00:00:00
