,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4907,1632499200000,137.66,139.35,136.5,139.02,372106.94,1632506399999,51272951.70370000,57560,175966.16000000,24253807.05010000,0,2021-09-24 16:00:00
4908,1632506400000,139.02,139.73,137.26,138.14,313667.78,1632513599999,43408808.74020000,47390,195775.30000000,27089668.76560000,0,2021-09-24 18:00:00
4909,1632513600000,138.14,144.22,137.88,141.42,393579.62,1632520799999,55751358.43410000,86370,216783.28000000,30702284.13770000,0,2021-09-24 20:00:00
4910,1632520800000,141.46,142.29,138.1,139.13,218084.39,1632527999999,30623401.90880000,46150,109902.02000000,15435972.45250000,0,2021-09-24 22:00:00
4911,1632528000000,139.11,142.15,136.6,138.78,276998.85,1632535199999,38645606.20130000,65042,140159.40000000,19557630.40250000,0,2021-09-25 00:00:00
4912,1632535200000,138.79,140.81,138.03,138.59,221873.16,1632542399999,30911261.11260000,45527,116235.11000000,16197752.16900000,0,2021-09-25 02:00:00
4913,1632542400000,138.59,142.55,138.59,141.3,320887.16,1632549599999,45336925.39880000,52108,170198.03000000,24036585.23700000,0,2021-09-25 04:00:00
4914,1632549600000,141.29,144.18,140.0,140.03,329254.97,1632556799999,46602441.36520000,64212,153147.27000000,21709069.78170000,0,2021-09-25 06:00:00
4915,1632556800000,140.07,142.22,135.44,141.55,538426.09,1632563999999,74930725.61070000,102081,265921.26000000,36972769.03060000,0,2021-09-25 08:00:00
4916,1632564000000,141.54,142.05,138.64,140.12,227185.44,1632571199999,31897740.78110000,41844,111407.33000000,15649633.31310000,0,2021-09-25 10:00:00
4917,1632571200000,140.14,140.83,138.36,139.21,217313.19,1632578399999,30358069.46700000,36227,124389.85000000,17380734.97230000,0,2021-09-25 12:00:00
4918,1632578400000,139.23,139.33,136.34,138.66,291803.52,1632585599999,40281076.08010000,60787,154313.51000000,21312020.14780000,0,2021-09-25 14:00:00
4919,1632585600000,138.65,139.12,136.61,138.11,220537.89,1632592799999,30390975.36030000,41391,100300.54000000,13815801.80860000,0,2021-09-25 16:00:00
4920,1632592800000,138.13,139.2,135.7,137.33,239240.56,1632599999999,32813202.70290000,38101,125027.18000000,17145163.16960000,0,2021-09-25 18:00:00
4921,1632600000000,137.32,137.5,133.54,135.86,205645.59,1632607199999,27907885.52470000,46283,101843.17000000,13826947.42400000,0,2021-09-25 20:00:00
4922,1632607200000,135.86,136.99,134.8,136.06,123566.89,1632614399999,16823338.53400000,24031,64402.08000000,8772225.69540000,0,2021-09-25 22:00:00
4923,1632614400000,136.05,136.32,129.5,130.66,426578.45,1632621599999,56271716.31440000,77869,201337.81000000,26544472.99890000,0,2021-09-26 00:00:00
4924,1632621600000,130.65,132.04,128.24,131.03,324804.7,1632628799999,42243313.28680000,59733,168705.90000000,21945382.97810000,0,2021-09-26 02:00:00
4925,1632628800000,131.02,132.05,129.01,130.54,211047.99,1632635999999,27543436.49610000,39095,110769.21000000,14458505.97720000,0,2021-09-26 04:00:00
4926,1632636000000,130.51,131.45,124.8,127.01,488794.86,1632643199999,62244804.47450000,89155,203861.43000000,26023192.13270000,0,2021-09-26 06:00:00
4927,1632643200000,126.98,137.65,125.51,134.89,716926.46,1632650399999,93778637.51160000,141595,375345.14000000,49121167.99550000,0,2021-09-26 08:00:00
4928,1632650400000,134.9,137.09,132.64,135.09,388208.54,1632657599999,52319569.41360000,65654,185706.06000000,25024962.74910000,0,2021-09-26 10:00:00
4929,1632657600000,135.1,138.25,134.47,135.79,299323.57,1632664799999,40843857.75030000,54516,145231.18000000,19826353.59040000,0,2021-09-26 12:00:00
4930,1632664800000,135.81,140.26,135.24,140.07,518767.01,1632671999999,71647089.29620000,106411,281892.31000000,38938968.33350000,0,2021-09-26 14:00:00
4931,1632672000000,140.08,140.81,136.06,136.74,296913.59,1632679199999,41206220.29280000,59217,140748.94000000,19543994.29480000,0,2021-09-26 16:00:00
4932,1632679200000,136.78,137.42,135.14,136.24,162448.1,1632686399999,22175203.24920000,28766,82776.72000000,11304616.65350000,0,2021-09-26 18:00:00
4933,1632686400000,136.25,138.93,136.25,137.09,156673.86,1632693599999,21579205.55890000,33466,83389.72000000,11486887.70860000,0,2021-09-26 20:00:00
4934,1632693600000,137.09,139.5,133.37,135.64,351669.0,1632700799999,47833528.35210000,77837,167533.73000000,22804691.13540000,0,2021-09-26 22:00:00
4935,1632700800000,135.7,143.17,133.72,142.59,432870.91,1632707999999,60165994.80890000,105383,234663.36000000,32658585.20470000,0,2021-09-27 00:00:00
4936,1632708000000,142.59,142.79,138.38,139.24,281973.02,1632715199999,39586938.66600000,51222,133373.36000000,18730605.22970000,0,2021-09-27 02:00:00
4937,1632715200000,139.24,141.77,138.13,141.23,206016.8,1632722399999,28781861.96640000,35861,109277.38000000,15265598.38450000,0,2021-09-27 04:00:00
4938,1632722400000,141.23,142.55,137.53,138.16,345560.37,1632729599999,48299801.33390000,67849,176089.18000000,24626057.79990000,0,2021-09-27 06:00:00
4939,1632729600000,138.18,146.09,137.84,143.24,760245.56,1632736799999,108723254.29120000,160798,398365.34000000,56980779.18570000,0,2021-09-27 08:00:00
4940,1632736800000,143.23,148.92,143.05,147.38,697239.83,1632743999999,102309162.93120000,150263,379111.11000000,55620436.16890000,0,2021-09-27 10:00:00
4941,1632744000000,147.38,148.38,144.25,145.2,471328.51,1632751199999,68714172.36710000,92638,252565.09000000,36835484.12530000,0,2021-09-27 12:00:00
4942,1632751200000,145.17,147.97,143.16,145.25,525794.11,1632758399999,76349818.23370000,100260,263458.36000000,38259201.25250000,0,2021-09-27 14:00:00
4943,1632758400000,145.29,145.43,140.41,143.03,475274.2,1632765599999,67724070.92680000,85855,230984.25000000,32922503.00380000,0,2021-09-27 16:00:00
4944,1632765600000,143.01,144.41,141.53,143.29,246778.44,1632772799999,35342396.29120000,45057,130747.93000000,18729281.51900000,0,2021-09-27 18:00:00
4945,1632772800000,143.28,143.31,138.01,140.95,333969.64,1632779999999,46908807.74730000,76597,145872.15000000,20495590.13300000,0,2021-09-27 20:00:00
4946,1632780000000,141.0,142.43,135.3,136.35,418572.88,1632787199999,57780386.36250000,72393,184386.16000000,25456548.71610000,0,2021-09-27 22:00:00
4947,1632787200000,136.34,138.67,135.07,137.04,348465.45,1632794399999,47615840.37150000,56785,180327.00000000,24646126.18780000,0,2021-09-28 00:00:00
4948,1632794400000,137.05,138.48,136.01,138.12,178813.91,1632801599999,24542115.49760000,30763,87660.38000000,12036091.05100000,0,2021-09-28 02:00:00
4949,1632801600000,138.13,139.4,136.34,136.92,236435.23,1632808799999,32607393.51040000,59686,109478.60000000,15097979.88900000,0,2021-09-28 04:00:00
4950,1632808800000,136.93,137.37,132.41,133.66,405529.86,1632815999999,54676911.86020000,70616,184679.43000000,24922097.23980000,0,2021-09-28 06:00:00
4951,1632816000000,133.69,136.53,132.84,134.79,332434.68,1632823199999,44801743.04480000,61485,180235.68000000,24309037.51340000,0,2021-09-28 08:00:00
4952,1632823200000,134.8,135.95,133.0,135.75,278100.35,1632830399999,37388019.59000000,51674,145675.92000000,19587110.50180000,0,2021-09-28 10:00:00
4953,1632830400000,135.76,136.58,132.79,134.24,444221.76,1632837599999,59823097.54520000,85430,213586.33000000,28780418.91370000,0,2021-09-28 12:00:00
4954,1632837600000,134.21,134.42,130.36,130.43,534196.06,1632844799999,70592995.30630000,79755,278740.68000000,36821848.29370000,0,2021-09-28 14:00:00
4955,1632844800000,130.39,132.14,128.62,129.28,334384.35,1632851999999,43512322.07470000,59267,153146.15000000,19944911.67110000,0,2021-09-28 16:00:00
4956,1632852000000,129.26,131.83,128.17,131.06,290700.69,1632859199999,37865686.40250000,56775,149570.77000000,19495750.90520000,0,2021-09-28 18:00:00
4957,1632859200000,131.08,134.58,131.03,134.0,240411.74,1632866399999,31900775.62310000,43884,135223.09000000,17952439.65110000,0,2021-09-28 20:00:00
4958,1632866400000,134.0,134.09,130.04,132.2,276251.5,1632873599999,36534155.57350000,45345,126886.93000000,16786975.01200000,0,2021-09-28 22:00:00
4959,1632873600000,132.22,138.6,132.09,135.39,613022.57,1632880799999,83319918.11700000,113783,299370.34000000,40691723.66850000,0,2021-09-29 00:00:00
4960,1632880800000,135.38,139.42,135.38,138.81,351386.02,1632887999999,48359697.68930000,65144,178697.87000000,24608287.50860000,0,2021-09-29 02:00:00
4961,1632888000000,138.8,140.0,138.12,139.93,338078.57,1632895199999,47036327.02590000,59647,175136.85000000,24373941.39670000,0,2021-09-29 04:00:00
4962,1632895200000,139.92,140.17,137.84,139.34,126000.99,1632898799999,17507911.45970000,19823,66364.19000000,9227575.49270000,0,2021-09-29 06:00:00
4963,1632902400000,139.3,139.3,136.83,137.8,173756.83,1632909599999,23948372.76710000,35884,90768.72000000,12507469.97990000,0,2021-09-29 08:00:00
4964,1632909600000,137.8,140.0,137.09,139.53,297669.73,1632916799999,41256195.18470000,53865,161860.04000000,22438183.39710000,0,2021-09-29 10:00:00
4965,1632916800000,139.53,140.07,135.85,137.73,328094.36,1632923999999,45226637.62190000,62190,161545.24000000,22279771.65370000,0,2021-09-29 12:00:00
4966,1632924000000,137.79,138.52,134.84,135.62,311776.85,1632931199999,42653905.73950000,48895,138829.95000000,19002104.14720000,0,2021-09-29 14:00:00
4967,1632931200000,135.62,136.38,132.68,133.23,305610.73,1632938399999,41087967.62520000,72497,126923.63000000,17078009.52090000,0,2021-09-29 16:00:00
4968,1632938400000,133.23,134.58,131.59,132.01,355325.49,1632945599999,47304275.94460000,62411,171008.56000000,22783011.37430000,0,2021-09-29 18:00:00
4969,1632945600000,132.01,134.8,131.12,134.7,281900.41,1632952799999,37393679.68300000,36911,142957.82000000,18992424.64580000,0,2021-09-29 20:00:00
4970,1632952800000,134.71,135.43,133.6,135.25,202875.73,1632959999999,27285628.83380000,27863,112455.80000000,15125577.70800000,0,2021-09-29 22:00:00
4971,1632960000000,135.24,140.0,134.8,138.6,447399.67,1632967199999,61785737.75440000,84139,244943.74000000,33839308.87160000,0,2021-09-30 00:00:00
4972,1632967200000,138.65,140.1,137.56,139.91,240504.32,1632974399999,33365186.83140000,38323,122878.91000000,17056790.95770000,0,2021-09-30 02:00:00
4973,1632974400000,139.92,141.28,138.28,139.01,235752.38,1632981599999,32891808.73900000,47416,119444.25000000,16660471.53020000,0,2021-09-30 04:00:00
4974,1632981600000,139.01,140.06,136.7,136.92,241258.63,1632988799999,33384553.73050000,39540,106994.24000000,14811554.40620000,0,2021-09-30 06:00:00
4975,1632988800000,136.94,137.56,134.02,136.33,309062.42,1632995999999,41934191.34720000,60298,153067.55000000,20777237.31380000,0,2021-09-30 08:00:00
4976,1632996000000,136.34,139.06,135.2,137.35,302500.91,1633003199999,41503090.00100000,56407,144421.16000000,19805443.06700000,0,2021-09-30 10:00:00
4977,1633003200000,137.32,139.6,136.9,137.77,304486.67,1633010399999,42149434.54220000,56848,158665.08000000,21967952.89440000,0,2021-09-30 12:00:00
4978,1633010400000,137.8,139.4,136.88,138.32,204629.66,1633017599999,28253036.18140000,31841,102991.32000000,14222601.04680000,0,2021-09-30 14:00:00
4979,1633017600000,138.3,138.67,136.17,137.6,209166.37,1633024799999,28714252.24080000,36256,113123.33000000,15531924.78730000,0,2021-09-30 16:00:00
4980,1633024800000,137.59,142.95,137.4,139.24,516451.94,1633031999999,72626631.57390000,107886,266463.90000000,37452725.66860000,0,2021-09-30 18:00:00
4981,1633032000000,139.24,140.8,138.01,140.36,177566.19,1633039199999,24782592.49640000,35191,83911.09000000,11712990.09050000,0,2021-09-30 20:00:00
4982,1633039200000,140.37,141.69,139.72,141.37,172675.42,1633046399999,24314792.28030000,32832,81045.44000000,11412450.75300000,0,2021-09-30 22:00:00
4983,1633046400000,141.38,144.96,141.22,142.38,405537.47,1633053599999,57926649.34980000,95490,218122.70000000,31172671.67610000,0,2021-10-01 00:00:00
4984,1633053600000,142.43,142.67,138.25,139.52,306356.74,1633060799999,42813254.18400000,60765,152124.99000000,21267442.45080000,0,2021-10-01 02:00:00
4985,1633060800000,139.5,141.71,139.06,141.58,208853.42,1633067999999,29347736.37930000,37434,104715.70000000,14716156.89030000,0,2021-10-01 04:00:00
4986,1633068000000,141.57,143.83,140.17,142.78,307867.31,1633075199999,43766724.65110000,65450,159192.40000000,22635172.34990000,0,2021-10-01 06:00:00
4987,1633075200000,142.78,144.43,142.5,143.36,331348.48,1633082399999,47516518.85430000,58267,162441.65000000,23295444.27360000,0,2021-10-01 08:00:00
4988,1633082400000,143.37,156.23,142.6,153.26,1243017.81,1633089599999,186457660.61750000,378016,693057.45000000,103843104.57860000,0,2021-10-01 10:00:00
4989,1633089600000,153.27,155.96,149.27,149.57,724368.37,1633096799999,110511584.06470000,145228,389066.76000000,59408493.08700000,0,2021-10-01 12:00:00
4990,1633096800000,149.58,159.09,149.25,157.4,1023081.86,1633103999999,158127983.56090000,257212,539950.26000000,83453284.05140000,0,2021-10-01 14:00:00
4991,1633104000000,157.43,162.0,155.32,160.65,544888.79,1633111199999,86438255.61090000,177008,304085.12000000,48283522.11350000,0,2021-10-01 16:00:00
4992,1633111200000,160.64,164.95,159.82,162.81,632848.3,1633118399999,103248460.73670000,173947,323595.62000000,52812161.24750000,0,2021-10-01 18:00:00
4993,1633118400000,162.81,162.88,159.01,161.92,408443.98,1633125599999,65874445.74270000,98287,211978.51000000,34211481.79330000,0,2021-10-01 20:00:00
4994,1633125600000,161.9,163.2,156.68,161.56,605554.35,1633132799999,97077775.10230000,117610,328008.80000000,52670651.79180000,0,2021-10-01 22:00:00
4995,1633132800000,161.62,161.68,156.97,159.19,396521.95,1633139999999,63208799.66160000,79132,174331.59000000,27804390.47710000,0,2021-10-02 00:00:00
4996,1633140000000,159.18,161.5,156.06,156.69,272129.79,1633147199999,43176384.26180000,59165,142331.90000000,22596160.24280000,0,2021-10-02 02:00:00
4997,1633147200000,156.7,159.29,156.34,157.49,257203.94,1633154399999,40569066.62840000,45179,126290.32000000,19916344.52890000,0,2021-10-02 04:00:00
4998,1633154400000,157.48,160.31,157.03,158.51,251120.5,1633161599999,39901087.08570000,50336,119427.83000000,18973611.20990000,0,2021-10-02 06:00:00
4999,1633161600000,158.51,159.45,156.59,158.18,258489.06,1633168799999,40857456.38920000,45436,134409.72000000,21248348.23740000,0,2021-10-02 08:00:00
5000,1633168800000,158.16,159.38,157.23,159.04,214664.8,1633175999999,33977429.25350000,37407,113606.57000000,17986213.45390000,0,2021-10-02 10:00:00
5001,1633176000000,159.04,169.0,158.63,167.38,809980.37,1633183199999,133289407.94380000,283261,450036.31000000,74109011.50430000,0,2021-10-02 12:00:00
5002,1633183200000,167.38,170.69,165.0,170.48,785142.38,1633190399999,131955052.84760000,236059,409455.31000000,68908619.02750000,0,2021-10-02 14:00:00
5003,1633190400000,170.44,175.0,170.03,172.96,789277.88,1633197599999,136287142.45700000,271522,416623.74000000,71949202.17920000,0,2021-10-02 16:00:00
5004,1633197600000,172.95,175.0,171.2,174.8,338063.47,1633204799999,58498097.06930000,81942,166608.10000000,28838189.22600000,0,2021-10-02 18:00:00
5005,1633204800000,174.85,174.88,171.44,173.05,241949.26,1633211999999,41883261.71170000,61672,110993.46000000,19217021.33200000,0,2021-10-02 20:00:00
5006,1633212000000,173.1,174.2,166.0,168.98,445443.62,1633219199999,75786655.97740000,152383,203553.19000000,34665042.73230000,0,2021-10-02 22:00:00
5007,1633219200000,169.0,171.58,165.58,169.15,405119.46,1633226399999,68338152.50790000,110147,190155.02000000,32095029.49630000,0,2021-10-03 00:00:00
5008,1633226400000,169.16,171.65,167.7,170.62,257113.69,1633233599999,43572902.44680000,62283,113037.77000000,19160298.94550000,0,2021-10-03 02:00:00
5009,1633233600000,170.62,174.0,168.82,172.68,266506.21,1633240799999,45625134.76970000,93808,142143.19000000,24349784.90400000,0,2021-10-03 04:00:00
5010,1633240800000,172.69,173.24,170.02,171.65,226592.27,1633247999999,38929047.85600000,78632,121608.81000000,20901659.67920000,0,2021-10-03 06:00:00
5011,1633248000000,171.65,173.37,168.69,171.32,317258.09,1633255199999,54253346.20920000,65702,147815.89000000,25298120.98900000,0,2021-10-03 08:00:00
5012,1633255200000,171.35,171.6,169.15,170.82,181423.38,1633262399999,30938446.74730000,42671,95544.70000000,16295586.51700000,0,2021-10-03 10:00:00
5013,1633262400000,170.81,177.0,170.42,176.96,577540.54,1633269599999,100745429.23910000,223238,316755.31000000,55266713.89670000,0,2021-10-03 12:00:00
5014,1633269600000,176.92,177.79,171.54,172.5,552920.62,1633276799999,96880002.43460000,152490,261609.48000000,45890043.05690000,0,2021-10-03 14:00:00
5015,1633276800000,172.48,176.94,171.68,176.81,375492.39,1633283999999,65419211.77060000,85412,192484.65000000,33560787.95970000,0,2021-10-03 16:00:00
5016,1633284000000,176.82,177.0,173.41,175.59,339078.08,1633291199999,59696509.56550000,72611,168784.03000000,29724527.89250000,0,2021-10-03 18:00:00
5017,1633291200000,175.58,176.0,167.69,169.27,401912.84,1633298399999,68899623.47180000,123312,173755.62000000,29792795.67520000,0,2021-10-03 20:00:00
5018,1633298400000,169.26,173.67,169.02,172.98,332809.68,1633305599999,57065963.81780000,79251,175830.32000000,30151818.37930000,0,2021-10-03 22:00:00
5019,1633305600000,172.99,173.34,168.21,170.11,269513.07,1633312799999,45984451.67030000,61505,125350.37000000,21386462.65970000,0,2021-10-04 00:00:00
5020,1633312800000,170.12,171.08,166.0,167.13,353951.43,1633319999999,59535212.95920000,90816,175228.90000000,29497092.98910000,0,2021-10-04 02:00:00
5021,1633320000000,167.09,170.13,164.12,167.8,361643.2,1633327199999,60596896.29380000,106447,178989.43000000,30020078.05240000,0,2021-10-04 04:00:00
5022,1633327200000,167.78,169.82,165.51,169.61,281628.8,1633334399999,47124421.31210000,53030,148272.20000000,24813353.24820000,0,2021-10-04 06:00:00
5023,1633334400000,169.62,169.87,166.34,168.39,272891.01,1633341599999,45783374.15610000,47374,125560.90000000,21072962.10370000,0,2021-10-04 08:00:00
5024,1633341600000,168.4,169.18,164.81,165.86,293755.67,1633348799999,48981836.69200000,54626,135377.36000000,22580336.04190000,0,2021-10-04 10:00:00
5025,1633348800000,165.83,172.6,164.85,171.55,421149.83,1633355999999,71421048.51690000,89363,217568.65000000,36877176.30920000,0,2021-10-04 12:00:00
