,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1584,1636934400000,315.3,317.3,311.5,312.1,33759.54,1636955999999,10621286.30370000,27025,18075.27100000,5683116.56980000,0,2021-11-15 00:00:00
1585,1636956000000,312.1,313.8,308.7,312.0,32444.367,1636977599999,10104410.37790000,24669,16774.51200000,5223913.55050000,0,2021-11-15 06:00:00
1586,1636977600000,312.0,313.7,306.6,306.8,20505.098,1636999199999,6352944.87420000,22423,10577.16100000,3276201.52860000,0,2021-11-15 12:00:00
1587,1636999200000,306.6,306.9,299.1,301.7,33026.529,1637020799999,10020837.63350000,38276,17728.72600000,5380223.83740000,0,2021-11-15 18:00:00
1588,1637020800000,301.7,301.8,278.7,286.2,109773.636,1637042399999,31555947.99270000,105618,59081.59800000,16979979.20630000,0,2021-11-16 00:00:00
1589,1637042400000,286.2,287.9,263.7,279.3,72339.294,1637063999999,19956373.55520000,72742,35343.55400000,9752488.54950000,0,2021-11-16 06:00:00
1590,1637064000000,279.0,285.3,275.5,280.7,20125.719,1637085599999,5643410.01810000,27097,10254.56200000,2874894.17220000,0,2021-11-16 12:00:00
1591,1637085600000,280.8,283.7,272.2,278.2,24691.507,1637107199999,6892404.94890000,32314,11889.20500000,3316173.91760000,0,2021-11-16 18:00:00
1592,1637107200000,278.1,281.2,267.5,275.6,30493.863,1637128799999,8353583.79450000,37707,15682.89000000,4295519.46250000,0,2021-11-17 00:00:00
1593,1637128800000,275.6,283.1,269.9,282.7,32856.92,1637150399999,9081061.98460000,35580,17382.85000000,4812847.34910000,0,2021-11-17 06:00:00
1594,1637150400000,282.9,287.9,274.0,280.6,50005.659,1637171999999,14004288.44000000,49816,27682.42000000,7747163.69320000,0,2021-11-17 12:00:00
1595,1637172000000,280.7,285.2,278.6,284.5,17157.643,1637193599999,4832071.00940000,20890,9422.56800000,2653242.54970000,0,2021-11-17 18:00:00
1596,1637193600000,284.4,288.4,279.1,280.0,33016.858,1637215199999,9389099.42630000,38052,16317.11300000,4639389.09640000,0,2021-11-18 00:00:00
1597,1637215200000,280.0,280.5,272.9,273.0,19942.554,1637236799999,5524793.61150000,22962,8367.91100000,2318212.69920000,0,2021-11-18 06:00:00
1598,1637236800000,273.1,277.7,255.2,262.4,56224.408,1637258399999,14968693.54360000,63305,28054.16700000,7478123.92960000,0,2021-11-18 12:00:00
1599,1637258400000,262.4,266.1,258.4,262.5,20881.57,1637279999999,5486496.29350000,17089,11136.02100000,2926293.30790000,0,2021-11-18 18:00:00
1600,1637280000000,262.7,267.3,257.8,266.1,34335.892,1637301599999,9030461.90190000,29014,17711.55300000,4655562.71280000,0,2021-11-19 00:00:00
1601,1637301600000,266.1,276.7,262.5,272.9,26982.85,1637323199999,7307364.17380000,34246,14302.42800000,3876922.44640000,0,2021-11-19 06:00:00
1602,1637323200000,272.8,280.6,272.4,278.4,27986.941,1637344799999,7736960.49610000,25578,14352.06800000,3969182.04560000,0,2021-11-19 12:00:00
1603,1637344800000,278.4,280.4,277.4,279.1,13275.216,1637366399999,3708393.86440000,10132,7093.55600000,1981939.84000000,0,2021-11-19 18:00:00
1604,1637366400000,279.3,280.9,274.1,274.9,17511.615,1637387999999,4869441.54580000,17170,8430.73200000,2344627.65970000,0,2021-11-20 00:00:00
1605,1637388000000,274.9,279.1,274.5,278.5,14383.12,1637409599999,3984611.56550000,10165,7614.07700000,2110053.18930000,0,2021-11-20 06:00:00
1606,1637409600000,278.4,279.6,267.2,268.6,27917.331,1637431199999,7592352.92680000,28218,14386.45700000,3910892.66400000,0,2021-11-20 12:00:00
1607,1637431200000,268.6,276.2,267.5,274.1,42045.978,1637452799999,11507589.88280000,29605,24328.45100000,6660677.05560000,0,2021-11-20 18:00:00
1608,1637452800000,274.1,274.3,264.0,267.1,39976.439,1637474399999,10695942.53440000,29446,21408.98900000,5727392.85350000,0,2021-11-21 00:00:00
1609,1637474400000,267.1,269.7,265.4,266.8,16436.143,1637495999999,4400165.68940000,13507,7520.83200000,2013519.38110000,0,2021-11-21 06:00:00
1610,1637496000000,266.6,273.2,265.7,270.4,21254.695,1637517599999,5725663.64200000,20773,10606.27400000,2859082.00580000,0,2021-11-21 12:00:00
1611,1637517600000,270.4,272.5,265.4,266.4,19146.338,1637539199999,5165938.32020000,21641,10148.75600000,2739318.74890000,0,2021-11-21 18:00:00
1612,1637539200000,266.7,267.1,256.2,260.9,35155.724,1637560799999,9174081.58720000,31970,17630.43800000,4600779.82050000,0,2021-11-22 00:00:00
1613,1637560800000,260.9,264.4,259.8,262.0,12813.483,1637582399999,3357614.58310000,12526,6351.98700000,1664688.69500000,0,2021-11-22 06:00:00
1614,1637582400000,261.9,268.8,257.7,266.3,37095.358,1637603999999,9837163.61260000,40752,19622.25000000,5206827.90600000,0,2021-11-22 12:00:00
1615,1637604000000,266.3,266.4,257.1,263.8,27086.774,1637625599999,7079949.84460000,27556,13409.72600000,3505026.59460000,0,2021-11-22 18:00:00
1616,1637625600000,263.6,270.8,261.3,269.5,24041.469,1637647199999,6424610.95750000,26930,12032.65000000,3214587.83440000,0,2021-11-23 00:00:00
1617,1637647200000,269.4,277.6,265.7,274.2,66815.134,1637668799999,18151920.85200000,101466,33117.51700000,8992058.61700000,0,2021-11-23 06:00:00
1618,1637668800000,274.3,274.4,267.5,268.3,67732.026,1637690399999,18343123.72390000,44326,36466.33400000,9874931.12780000,0,2021-11-23 12:00:00
1619,1637690400000,268.4,271.7,266.0,269.8,22722.327,1637711999999,6111364.13960000,18732,10792.66200000,2901695.26720000,0,2021-11-23 18:00:00
1620,1637712000000,269.8,272.1,261.2,263.5,20921.488,1637733599999,5569309.08960000,26590,8780.25300000,2337824.57250000,0,2021-11-24 00:00:00
1621,1637733600000,263.6,264.8,260.0,261.7,25725.759,1637755199999,6730401.85380000,19416,11036.00600000,2888365.13640000,0,2021-11-24 06:00:00
1622,1637755200000,261.9,262.4,251.1,252.6,41085.7007,1637776799999,10506478.43505700,39530,18660.06900000,4771128.56310000,0,2021-11-24 12:00:00
1623,1637776800000,252.4,256.4,251.1,254.3,23280.943,1637798399999,5919294.52580000,14726,11966.59600000,3043274.94880000,0,2021-11-24 18:00:00
1624,1637798400000,254.2,258.6,252.2,253.2,23546.119,1637819999999,6019852.06460000,22134,11441.01000000,2927080.33760000,0,2021-11-25 00:00:00
1625,1637820000000,253.1,262.7,252.9,262.1,40562.351,1637841599999,10423488.94450000,37101,20155.39600000,5183500.37810000,0,2021-11-25 06:00:00
1626,1637841600000,262.0,263.3,258.4,263.1,40868.212,1637863199999,10647122.18730000,25907,18994.85300000,4950911.32030000,0,2021-11-25 12:00:00
1627,1637863200000,262.9,264.1,258.8,263.1,18702.253,1637884799999,4895506.20070000,17382,8839.88100000,2314477.44480000,0,2021-11-25 18:00:00
1628,1637884800000,263.2,263.8,254.7,258.0,18520.695,1637906399999,4809182.06590000,20923,8343.20700000,2165711.30260000,0,2021-11-26 00:00:00
1629,1637906400000,257.9,258.9,227.0,228.4,118691.3493,1637927999999,28173421.25067200,107362,57887.83190000,13744637.87941000,0,2021-11-26 06:00:00
1630,1637928000000,228.5,237.2,225.4,235.1,34332.394,1637949599999,7981847.05838000,27842,15739.33500000,3658824.38060000,0,2021-11-26 12:00:00
1631,1637949600000,235.1,241.2,231.0,232.8,23315.618,1637971199999,5495910.34360000,23772,14956.80800000,3529820.42140000,0,2021-11-26 18:00:00
1632,1637971200000,232.8,241.6,231.9,237.9,22677.667,1637992799999,5379552.32870000,22491,12489.84100000,2963847.28210000,0,2021-11-27 00:00:00
1633,1637992800000,237.9,243.4,237.3,238.0,18181.791,1638014399999,4363113.91570000,18481,10396.18200000,2494816.59930000,0,2021-11-27 06:00:00
1634,1638014400000,238.0,240.8,237.3,237.9,10495.586,1638035999999,2507477.13290000,7751,5199.76300000,1242428.26690000,0,2021-11-27 12:00:00
1635,1638036000000,237.8,238.1,229.9,232.9,15109.025,1638057599999,3527643.17470000,17095,7179.09600000,1677426.84950000,0,2021-11-27 18:00:00
1636,1638057600000,232.9,233.4,224.3,227.5,15953.79,1638079199999,3633278.84570000,17437,8792.25600000,2002347.88710000,0,2021-11-28 00:00:00
1637,1638079200000,227.4,230.7,224.9,228.5,10165.124,1638100799999,2315444.07770000,10716,5327.65700000,1213253.33420000,0,2021-11-28 06:00:00
1638,1638100800000,228.5,229.4,223.9,224.5,13996.589,1638122399999,3169457.00602000,11720,6731.57800000,1525328.15290000,0,2021-11-28 12:00:00
1639,1638122400000,224.4,239.1,218.3,238.6,36211.382,1638143999999,8367482.86068000,44115,19314.93000000,4467557.45180000,0,2021-11-28 18:00:00
1640,1638144000000,238.6,241.5,236.8,237.9,15627.94,1638165599999,3735204.73390000,15736,7248.03200000,1733165.39480000,0,2021-11-29 00:00:00
1641,1638165600000,237.9,239.2,233.1,235.6,16757.175,1638187199999,3960154.88750000,14529,9027.16100000,2134591.21120000,0,2021-11-29 06:00:00
1642,1638187200000,235.7,243.6,234.3,242.6,21263.625,1638208799999,5059429.02620000,26575,10504.58700000,2499121.94340000,0,2021-11-29 12:00:00
1643,1638208800000,242.6,251.2,242.1,249.7,27344.647,1638230399999,6759746.16624000,44375,13333.67800000,3297600.34244000,0,2021-11-29 18:00:00
1644,1638230400000,249.7,258.6,249.7,251.1,35279.835,1638251999999,8983711.36710000,67989,17196.76500000,4378963.20920000,0,2021-11-30 00:00:00
1645,1638252000000,251.1,254.3,244.4,253.9,36969.71,1638273599999,9197500.90830000,43684,18119.00500000,4502863.92080000,0,2021-11-30 06:00:00
1646,1638273600000,253.8,264.1,252.8,258.3,61213.874,1638295199999,15830059.62520000,95380,29878.66000000,7726328.01430000,0,2021-11-30 12:00:00
1647,1638295200000,258.3,262.0,254.1,256.7,20254.687,1638316799999,5228056.61690000,27224,11225.57700000,2897440.95640000,0,2021-11-30 18:00:00
1648,1638316800000,256.8,266.7,254.9,262.7,34005.731,1638338399999,8968871.42880000,49216,15786.89900000,4162132.57940000,0,2021-12-01 00:00:00
1649,1638338400000,262.6,268.3,261.4,262.6,26937.217,1638359999999,7145816.91760000,39306,12447.72000000,3303205.82450000,0,2021-12-01 06:00:00
1650,1638360000000,262.8,268.8,259.6,259.8,26428.559,1638381599999,7000077.47590000,34880,13563.72000000,3592945.25410000,0,2021-12-01 12:00:00
1651,1638381600000,259.9,260.6,249.1,250.7,25611.328,1638403199999,6510964.55120000,35014,12404.38200000,3155620.52960000,0,2021-12-01 18:00:00
1652,1638403200000,250.5,250.8,240.9,246.6,28870.013,1638424799999,7109601.08030000,32783,15172.04300000,3735574.36080000,0,2021-12-02 00:00:00
1653,1638424800000,246.5,247.7,242.0,244.2,16503.531,1638446399999,4046877.48320000,15859,8462.64600000,2075008.65240000,0,2021-12-02 06:00:00
1654,1638446400000,244.3,246.4,240.7,243.8,17545.76,1638467999999,4266765.99430000,18707,9428.52500000,2293612.62860000,0,2021-12-02 12:00:00
1655,1638468000000,243.8,246.4,240.1,244.7,12818.292,1638489599999,3121179.77630000,14209,5002.35600000,1219643.00990000,0,2021-12-02 18:00:00
1656,1638489600000,244.6,246.1,239.3,242.7,19846.189,1638511199999,4800104.88510000,16267,11295.64400000,2730057.00420000,0,2021-12-03 00:00:00
1657,1638511200000,242.8,245.1,241.0,243.6,13307.64,1638532799999,3233236.97110000,11065,5335.18600000,1297160.65010000,0,2021-12-03 06:00:00
1658,1638532800000,243.6,246.1,230.7,233.2,27530.883,1638554399999,6563773.55670000,37297,14443.29500000,3443510.30930000,0,2021-12-03 12:00:00
1659,1638554400000,233.2,233.7,217.6,225.6,38910.6313,1638575999999,8769140.04856000,41014,20509.11300000,4624658.76286000,0,2021-12-03 18:00:00
1660,1638576000000,225.5,226.2,159.2,186.9,194357.6191,1638597599999,36185215.03035200,130508,97206.57810000,18055114.41388000,0,2021-12-04 00:00:00
1661,1638597600000,186.2,198.5,182.7,186.9,126543.347,1638619199999,23889326.86610000,76554,66857.80600000,12629113.19030000,0,2021-12-04 06:00:00
1662,1638619200000,187.1,198.3,187.1,195.1,57499.83,1638640799999,11179543.75480000,31136,25263.54400000,4903174.44420000,0,2021-12-04 12:00:00
1663,1638640800000,195.1,203.5,194.4,202.8,29787.933,1638662399999,5931653.75180000,19963,13758.86100000,2739095.66340000,0,2021-12-04 18:00:00
1664,1638662400000,202.8,206.2,197.1,202.9,28042.469,1638683999999,5640149.49790000,24480,13243.41500000,2665007.57990000,0,2021-12-05 00:00:00
1665,1638684000000,202.8,203.9,196.3,198.0,22115.729,1638705599999,4427233.29460000,12569,11177.10400000,2237409.77480000,0,2021-12-05 06:00:00
1666,1638705600000,197.9,201.1,186.6,192.9,40781.423,1638727199999,7869092.45870000,27962,20243.95500000,3907862.95330000,0,2021-12-05 12:00:00
1667,1638727200000,192.9,194.2,186.9,191.6,19531.828,1638748799999,3722384.24200000,14508,9745.74000000,1857382.81260000,0,2021-12-05 18:00:00
1668,1638748800000,191.6,191.8,180.3,180.4,60947.421,1638770399999,11286243.13770000,28503,32564.14500000,6026587.40340000,0,2021-12-06 00:00:00
1669,1638770400000,180.3,183.4,169.2,176.4,67985.152,1638791999999,11920627.43140000,36950,36154.07900000,6338833.25260000,0,2021-12-06 06:00:00
1670,1638792000000,176.4,180.5,167.9,178.2,104238.365,1638813599999,18136398.10270000,38475,56611.51500000,9842161.15760000,0,2021-12-06 12:00:00
1671,1638813600000,178.2,187.2,177.0,184.6,67555.665,1638835199999,12261316.66270000,25454,37794.48500000,6870832.19350000,0,2021-12-06 18:00:00
1672,1638835200000,184.5,186.5,180.6,184.0,44438.171,1638856799999,8163325.45400000,16765,22130.20200000,4069040.85260000,0,2021-12-07 00:00:00
1673,1638856800000,184.0,193.6,183.5,192.8,40476.974,1638878399999,7690145.20460000,33077,21565.92900000,4097212.98290000,0,2021-12-07 06:00:00
1674,1638878400000,192.7,197.3,186.5,190.1,59561.719,1638899999999,11437746.78030000,41005,26196.00900000,5031447.25290000,0,2021-12-07 12:00:00
1675,1638900000000,190.1,190.5,183.6,186.9,19480.965,1638921599999,3647616.40690000,13776,9315.49500000,1744668.27120000,0,2021-12-07 18:00:00
1676,1638921600000,186.8,188.8,180.5,183.5,31816.63,1638943199999,5873079.24490000,18705,17576.75200000,3243568.05580000,0,2021-12-08 00:00:00
1677,1638943200000,183.5,188.5,179.3,181.6,31498.034,1638964799999,5783995.70960000,20127,16533.04700000,3034858.86240000,0,2021-12-08 06:00:00
1678,1638964800000,181.6,193.8,180.0,191.5,65849.951,1638986399999,12463542.10580000,38923,31769.99300000,6009390.16060000,0,2021-12-08 12:00:00
1679,1638986400000,191.6,203.6,190.6,203.4,36984.044,1639007999999,7269156.51330000,38117,20240.27500000,3975581.29540000,0,2021-12-08 18:00:00
1680,1639008000000,203.4,203.9,194.7,195.2,30855.951,1639029599999,6134614.44620000,24104,16803.34600000,3338573.27640000,0,2021-12-09 00:00:00
1681,1639029600000,195.2,195.8,189.3,192.3,31351.674,1639051199999,6039917.02750000,25163,16445.91300000,3170208.86730000,0,2021-12-09 06:00:00
1682,1639051200000,192.3,193.2,181.1,181.3,40315.481,1639072799999,7542788.95650000,24932,18319.73200000,3429595.98800000,0,2021-12-09 12:00:00
1683,1639072800000,181.3,182.3,176.5,176.7,33690.202,1639094399999,6044784.90460000,18139,18408.85900000,3304323.83180000,0,2021-12-09 18:00:00
1684,1639094400000,176.6,181.4,174.4,177.7,38613.569,1639115999999,6869712.15060000,22018,21687.29200000,3858344.64210000,0,2021-12-10 00:00:00
1685,1639116000000,177.8,179.0,171.9,177.1,37592.693,1639137599999,6581177.39620000,16528,19977.20500000,3499771.78210000,0,2021-12-10 06:00:00
1686,1639137600000,177.1,180.7,168.4,170.4,41205.228,1639159199999,7175567.41910000,25244,20177.16500000,3518316.19390000,0,2021-12-10 12:00:00
1687,1639159200000,170.5,175.6,166.3,166.9,17969.056,1639180799999,3081752.36810000,14467,8631.54900000,1478718.19290000,0,2021-12-10 18:00:00
1688,1639180800000,166.8,172.6,162.7,171.3,23072.91,1639202399999,3889858.99340000,18254,11474.88800000,1935591.03370000,0,2021-12-11 00:00:00
1689,1639202400000,171.3,176.5,169.3,175.3,21582.061,1639223999999,3737829.91020000,16669,10387.04800000,1798513.23440000,0,2021-12-11 06:00:00
1690,1639224000000,175.3,178.4,174.4,176.9,18539.046,1639245599999,3269837.95810000,10419,10852.03400000,1914030.83950000,0,2021-12-11 12:00:00
1691,1639245600000,176.9,181.1,176.0,181.1,15996.282,1639267199999,2849901.79780000,10210,8804.97100000,1568697.22610000,0,2021-12-11 18:00:00
1692,1639267200000,181.1,181.7,176.9,178.8,12656.849,1639288799999,2269177.22730000,8918,6699.09900000,1200264.98460000,0,2021-12-12 00:00:00
1693,1639288800000,178.8,179.8,175.6,179.3,13373.43,1639310399999,2381958.53340000,8627,6435.29600000,1146130.48500000,0,2021-12-12 06:00:00
1694,1639310400000,179.4,182.5,179.2,181.2,13590.5,1639331999999,2452867.63040000,10786,6732.75500000,1215973.75320000,0,2021-12-12 12:00:00
1695,1639332000000,181.3,182.4,179.5,179.9,15055.256,1639353599999,2728457.44970000,7302,7397.75200000,1340919.44060000,0,2021-12-12 18:00:00
1696,1639353600000,179.7,180.8,172.7,174.7,14992.249,1639375199999,2628931.14220000,12627,6790.35300000,1191862.20120000,0,2021-12-13 00:00:00
1697,1639375200000,174.7,174.8,170.3,172.7,14362.465,1639396799999,2475983.17230000,10553,6707.22100000,1156567.42150000,0,2021-12-13 06:00:00
1698,1639396800000,172.7,173.2,162.6,165.0,32903.506,1639418399999,5490019.32260000,24952,16247.61700000,2711614.20030000,0,2021-12-13 12:00:00
1699,1639418400000,165.1,165.7,157.6,162.3,30577.254,1639439999999,4930109.93585000,21110,15737.79000000,2538717.28850000,0,2021-12-13 18:00:00
1700,1639440000000,162.3,165.7,159.7,159.9,24364.371,1639461599999,3952320.94200000,14482,11854.24400000,1924426.02640000,0,2021-12-14 00:00:00
1701,1639461600000,159.9,166.6,158.4,166.3,17081.112,1639483199999,2783034.99440000,14410,9499.34700000,1547270.76550000,0,2021-12-14 06:00:00
1702,1639483200000,166.4,167.5,162.5,163.7,24665.849,1639504799999,4069672.20170000,16855,12022.54700000,1983336.12030000,0,2021-12-14 12:00:00
1703,1639504800000,163.8,170.3,161.0,169.5,21829.895,1639526399999,3643456.95780000,15963,10688.48300000,1787252.39790000,0,2021-12-14 18:00:00
1704,1639526400000,169.3,170.9,167.0,168.3,14017.397,1639547999999,2365956.86330000,10207,7496.76900000,1265615.88030000,0,2021-12-15 00:00:00
1705,1639548000000,168.3,169.7,166.4,167.8,25217.594,1639569599999,4236633.71640000,10526,13590.88600000,2284303.14510000,0,2021-12-15 06:00:00
1706,1639569600000,167.7,168.3,158.9,162.1,23567.511,1639591199999,3847570.86180000,15684,13414.48600000,2192377.36050000,0,2021-12-15 12:00:00
1707,1639591200000,162.1,175.7,161.8,172.9,65292.166,1639612799999,11115868.71670000,44880,40757.48500000,6934893.24590000,0,2021-12-15 18:00:00
1708,1639612800000,172.8,176.2,172.6,173.2,14188.981,1639634399999,2476315.37470000,10094,7472.79600000,1304258.98820000,0,2021-12-16 00:00:00
1709,1639634400000,173.2,179.7,172.2,179.6,26327.71,1639655999999,4633127.22810000,19319,13398.42000000,2354724.65830000,0,2021-12-16 06:00:00
1710,1639656000000,179.5,181.0,176.7,177.1,21414.958,1639677599999,3832366.59520000,18511,10381.66200000,1858734.52860000,0,2021-12-16 12:00:00
1711,1639677600000,177.0,179.0,173.4,174.2,26530.09,1639699199999,4687574.66090000,19583,14889.02800000,2631691.14370000,0,2021-12-16 18:00:00
1712,1639699200000,174.1,177.5,173.3,175.2,13505.448,1639720799999,2372673.39490000,10342,7111.91700000,1249341.84090000,0,2021-12-17 00:00:00
1713,1639720800000,175.2,175.6,168.1,169.2,19468.281,1639742399999,3331802.56270000,17031,8379.83000000,1434893.55350000,0,2021-12-17 06:00:00
1714,1639742400000,169.3,170.8,162.0,167.5,29434.646,1639763999999,4886550.81520000,23600,13437.45900000,2231311.36430000,0,2021-12-17 12:00:00
1715,1639764000000,167.3,188.7,166.7,187.3,82484.259,1639785599999,14646439.17430000,70687,45405.33900000,8066529.74570000,0,2021-12-17 18:00:00
