,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
15023,1654515900000,31393.76,31420.0,31349.34,31396.71,550.34268,1654516799999,17275056.66604090,11045,224.27559000,7039748.55120800,0,2022-06-06 11:45:00
15024,1654516800000,31396.72,31468.55,31396.71,31414.99,558.83471,1654517699999,17568288.35290920,9734,255.26231000,8024373.88779850,0,2022-06-06 12:00:00
15025,1654517700000,31415.0,31417.95,31346.95,31409.78,475.76511,1654518599999,14928934.77511130,10304,240.24705000,7538196.51555490,0,2022-06-06 12:15:00
15026,1654518600000,31409.77,31479.57,31399.21,31432.9,370.44141,1654519499999,11646041.96405310,8256,186.89619000,5875318.07098030,0,2022-06-06 12:30:00
15027,1654519500000,31432.9,31466.91,31363.12,31408.96,528.53084,1654520399999,16598865.92086660,8892,210.31519000,6604616.13160710,0,2022-06-06 12:45:00
15028,1654520400000,31408.97,31432.68,31379.87,31423.44,346.33803,1654521299999,10878839.02137960,8231,184.73260000,5802753.25352340,0,2022-06-06 13:00:00
15029,1654521300000,31423.43,31475.36,31345.0,31468.41,673.02495,1654522199999,21144474.48429660,10471,318.95043000,10022756.50959980,0,2022-06-06 13:15:00
15030,1654522200000,31468.41,31527.9,31256.0,31451.06,1933.82798,1654523099999,60721114.82785070,22709,970.21760000,30467575.80196900,0,2022-06-06 13:30:00
15031,1654523100000,31451.07,31472.32,31337.49,31442.96,1359.64545,1654523999999,42693903.78911080,18363,653.47630000,20517928.22767300,0,2022-06-06 13:45:00
15032,1654524000000,31442.96,31673.32,31421.73,31607.32,1740.64443,1654524899999,54949430.78648770,24027,1021.56114000,32241327.75948800,0,2022-06-06 14:00:00
15033,1654524900000,31607.32,31747.06,31543.49,31698.58,1195.24717,1654525799999,37831094.20514790,18383,644.17865000,20389020.90136710,0,2022-06-06 14:15:00
15034,1654525800000,31698.57,31765.64,31601.96,31648.67,1236.85991,1654526699999,39208646.40735280,17882,498.95435000,15815259.02848900,0,2022-06-06 14:30:00
15035,1654526700000,31648.68,31672.97,31450.28,31506.69,745.87265,1654527599999,23536843.86769430,14171,345.61555000,10904819.82190470,0,2022-06-06 14:45:00
15036,1654527600000,31506.69,31534.52,31322.64,31360.0,1050.3093,1654528499999,32999277.77766010,17890,500.09110000,15712095.77198970,0,2022-06-06 15:00:00
15037,1654528500000,31360.0,31387.42,31162.55,31260.25,2263.38346,1654529399999,70739944.38089160,29072,1186.82416000,37091397.57936350,0,2022-06-06 15:15:00
15038,1654529400000,31260.26,31476.95,31255.7,31457.93,1260.29026,1654530299999,39515051.38127400,17515,739.82421000,23199103.58917680,0,2022-06-06 15:30:00
15039,1654530300000,31457.93,31559.41,31391.77,31541.42,928.65089,1654531199999,29233964.93071430,14259,524.69506000,16520480.85841130,0,2022-06-06 15:45:00
15040,1654531200000,31541.41,31555.75,31386.07,31401.09,1012.47323,1654532099999,31832889.58390190,14078,439.47726000,13816145.54972800,0,2022-06-06 16:00:00
15041,1654532100000,31401.09,31409.65,31272.49,31287.73,924.35158,1654532999999,28956473.89577700,15864,371.90317000,11651008.28536060,0,2022-06-06 16:15:00
15042,1654533000000,31287.73,31354.52,31223.78,31276.4,840.68058,1654533899999,26306187.38557390,17200,447.90004000,14015057.65970020,0,2022-06-06 16:30:00
15043,1654533900000,31276.4,31329.0,31229.34,31310.95,577.11078,1654534799999,18053945.88825420,10784,256.48982000,8023803.09903180,0,2022-06-06 16:45:00
15044,1654534800000,31310.95,31372.99,31205.17,31227.98,604.04949,1654535699999,18902583.46115460,11452,327.80317000,10257584.45270650,0,2022-06-06 17:00:00
15045,1654535700000,31227.98,31264.94,31000.01,31239.12,1596.63461,1654536599999,49733750.31556420,21317,697.32046000,21725034.98819940,0,2022-06-06 17:15:00
15046,1654536600000,31239.12,31305.18,31201.19,31305.02,623.62055,1654537499999,19491046.20751210,10933,316.68057000,9897494.59723580,0,2022-06-06 17:30:00
15047,1654537500000,31304.49,31363.3,31265.25,31346.12,505.74676,1654538399999,15840211.05999480,8866,269.85962000,8451386.65537750,0,2022-06-06 17:45:00
15048,1654538400000,31346.12,31385.07,31294.43,31355.94,443.08654,1654539299999,13885334.31283960,8810,225.83684000,7076963.91721510,0,2022-06-06 18:00:00
15049,1654539300000,31355.94,31356.74,31271.95,31320.68,411.75803,1654540199999,12894650.20651320,9044,209.67636000,6566145.96666380,0,2022-06-06 18:15:00
15050,1654540200000,31320.67,31378.68,31230.24,31378.68,495.7352,1654541099999,15517648.12877860,10058,252.09458000,7892930.24188040,0,2022-06-06 18:30:00
15051,1654541100000,31378.67,31437.6,31246.87,31349.5,668.89867,1654541999999,20976852.06714800,12507,370.23180000,11611751.10483080,0,2022-06-06 18:45:00
15052,1654542000000,31349.5,31366.76,31275.37,31287.43,383.1923,1654542899999,12002025.29710360,8604,169.76973000,5316493.03255730,0,2022-06-06 19:00:00
15053,1654542900000,31287.43,31338.73,31244.99,31284.96,364.55824,1654543799999,11406606.73322990,8556,188.65572000,5902199.36806730,0,2022-06-06 19:15:00
15054,1654543800000,31284.95,31467.5,31263.24,31434.08,504.77997,1654544699999,15828865.13688830,10544,269.71509000,8459629.34416770,0,2022-06-06 19:30:00
15055,1654544700000,31434.08,31483.96,31381.16,31470.72,512.88823,1654545599999,16121642.01664830,9059,261.14595000,8208787.27951220,0,2022-06-06 19:45:00
15056,1654545600000,31470.72,31476.95,31272.39,31333.3,641.53327,1654546499999,20113946.73814410,13046,305.33522000,9569238.53170250,0,2022-06-06 20:00:00
15057,1654546500000,31333.3,31542.66,31323.44,31413.25,575.43981,1654547399999,18095323.77779250,12093,298.69025000,9392480.33621450,0,2022-06-06 20:15:00
15058,1654547400000,31413.26,31462.7,31354.84,31365.19,315.57488,1654548299999,9910984.49297340,7223,134.70240000,4230364.37981430,0,2022-06-06 20:30:00
15059,1654548300000,31365.18,31481.79,31358.64,31462.49,283.60195,1654549199999,8913683.25170680,6435,176.88127000,5559001.91659530,0,2022-06-06 20:45:00
15060,1654549200000,31462.49,31516.28,31440.21,31511.77,215.17784,1654550099999,6773608.97553000,6207,125.70357000,3957047.37893480,0,2022-06-06 21:00:00
15061,1654550100000,31511.76,31599.85,31501.65,31527.53,402.04043,1654550999999,12685282.26737110,8724,214.74310000,6776404.54060130,0,2022-06-06 21:15:00
15062,1654551000000,31527.54,31598.17,31410.23,31514.29,486.83603,1654551899999,15339722.83198990,13188,279.33486000,8801112.18892870,0,2022-06-06 21:30:00
15063,1654551900000,31514.29,31555.87,31488.06,31488.86,196.06706,1654552799999,6180613.67336510,5827,93.65628000,2952174.39638400,0,2022-06-06 21:45:00
15064,1654552800000,31488.86,31543.4,31467.49,31483.05,215.83657,1654553699999,6798643.55353420,5403,113.28955000,3568365.50320510,0,2022-06-06 22:00:00
15065,1654553700000,31483.05,31483.06,31407.5,31433.81,311.3736,1654554599999,9787664.92302390,6523,142.16018000,4468093.11709810,0,2022-06-06 22:15:00
15066,1654554600000,31433.81,31467.97,31394.89,31432.21,218.77571,1654555499999,6876654.66898840,5292,103.79827000,3262463.57564080,0,2022-06-06 22:30:00
15067,1654555500000,31432.22,31454.17,31381.58,31395.55,218.88907,1654556399999,6877058.79232540,5378,113.79588000,3575217.27573990,0,2022-06-06 22:45:00
15068,1654556400000,31395.55,31431.14,31327.08,31349.63,407.82275,1654557299999,12794851.25747140,7170,185.22868000,5811193.17552740,0,2022-06-06 23:00:00
15069,1654557300000,31349.63,31379.48,31320.0,31356.81,229.50508,1654558199999,7195952.69001270,5143,116.51584000,3652747.64270540,0,2022-06-06 23:15:00
15070,1654558200000,31356.81,31356.81,31317.61,31340.09,149.57417,1654559099999,4686715.70103750,4588,72.41375000,2268863.91473040,0,2022-06-06 23:30:00
15071,1654559100000,31340.09,31395.52,31326.7,31373.1,225.16596,1654559999999,7060949.07028520,5170,109.39202000,3430244.24924710,0,2022-06-06 23:45:00
15072,1654560000000,31373.1,31381.03,31230.13,31237.25,579.3434,1654560899999,18133488.67604840,11382,253.31409000,7929061.47346520,0,2022-06-07 00:00:00
15073,1654560900000,31237.26,31287.47,30633.37,30753.03,3368.73936,1654561799999,104025785.72588510,42953,1487.60107000,45912263.24202060,0,2022-06-07 00:15:00
15074,1654561800000,30753.02,30784.32,30293.73,30312.73,4399.9837,1654562699999,134167966.50935630,55798,2100.54887000,64040289.53522070,0,2022-06-07 00:30:00
15075,1654562700000,30312.73,30419.37,30131.01,30197.77,1834.00729,1654563599999,55500116.00044620,29412,933.63210000,28251966.85108070,0,2022-06-07 00:45:00
15076,1654563600000,30197.77,30257.14,29960.07,30189.19,2650.41534,1654564499999,79838910.68648260,33861,1280.49684000,38585732.06478840,0,2022-06-07 01:00:00
15077,1654564500000,30189.18,30195.08,29814.92,29923.78,1950.27659,1654565399999,58448523.79682420,28790,915.68484000,27446092.75765410,0,2022-06-07 01:15:00
15078,1654565400000,29923.78,29923.78,29741.0,29781.49,1503.49198,1654566299999,44825909.61476060,20757,599.56009000,17874688.17846610,0,2022-06-07 01:30:00
15079,1654566300000,29781.49,29785.7,29295.18,29568.47,5358.97126,1654567199999,158120879.82928230,52794,3353.94835000,98913926.01667110,0,2022-06-07 01:45:00
15080,1654567200000,29568.47,29568.48,29327.14,29422.87,1907.68589,1654568099999,56136516.58450640,24994,914.93913000,26922867.85372470,0,2022-06-07 02:00:00
15081,1654568100000,29421.44,29460.04,29224.7,29289.1,1802.62791,1654568999999,52882021.62033130,27862,819.86696000,24055555.57981580,0,2022-06-07 02:15:00
15082,1654569000000,29289.09,29413.41,29218.96,29306.07,1341.67918,1654569899999,39344588.47532280,22284,690.56851000,20251717.88005490,0,2022-06-07 02:30:00
15083,1654569900000,29306.06,29494.54,29300.0,29402.08,1307.74578,1654570799999,38446345.89641420,20238,686.64349000,20189001.89632830,0,2022-06-07 02:45:00
15084,1654570800000,29402.09,29461.36,29340.0,29444.71,999.20842,1654571699999,29381528.19367490,16506,499.53392000,14690811.10760510,0,2022-06-07 03:00:00
15085,1654571700000,29444.72,29668.1,29435.03,29567.83,1233.18409,1654572599999,36430096.77296540,22444,613.86146000,18129700.55758520,0,2022-06-07 03:15:00
15086,1654572600000,29567.82,29645.8,29562.95,29614.54,3016.58105,1654573499999,89300098.42860890,21918,603.44799000,17864792.10386750,0,2022-06-07 03:30:00
15087,1654573500000,29614.54,29644.5,29550.0,29563.62,871.71399,1654574399999,25792335.53093830,15055,358.85455000,10618080.54590400,0,2022-06-07 03:45:00
15088,1654574400000,29563.61,29585.7,29455.4,29497.24,1053.16401,1654575299999,31070396.17166580,13840,470.50080000,13877837.45684960,0,2022-06-07 04:00:00
15089,1654575300000,29497.24,29590.49,29472.85,29585.44,849.5104,1654576199999,25090139.43402650,11249,465.29778000,13742731.52237300,0,2022-06-07 04:15:00
15090,1654576200000,29585.45,29608.0,29476.94,29521.25,877.32129,1654577099999,25909236.50721900,11919,427.59220000,12625464.82331650,0,2022-06-07 04:30:00
15091,1654577100000,29521.26,29565.4,29498.11,29522.42,509.71947,1654577999999,15050944.95178060,8483,213.19774000,6294588.27108160,0,2022-06-07 04:45:00
15092,1654578000000,29522.42,29540.0,29481.52,29506.18,1178.38908,1654578899999,34769116.69628280,11434,320.51294000,9457668.51006940,0,2022-06-07 05:00:00
15093,1654578900000,29506.18,29533.11,29401.0,29448.13,1584.00035,1654579799999,46705164.13422330,19148,409.85555000,12081984.17259320,0,2022-06-07 05:15:00
15094,1654579800000,29448.13,29532.16,29448.12,29499.49,542.75557,1654580699999,16010400.17309200,10116,284.52814000,8392537.24481550,0,2022-06-07 05:30:00
15095,1654580700000,29499.49,29632.49,29477.14,29478.41,572.87866,1654581599999,16930066.21842150,11509,257.07539000,7596071.62587730,0,2022-06-07 05:45:00
15096,1654581600000,29478.4,29561.26,29472.14,29515.19,371.29293,1654582499999,10957566.57747320,7208,185.30479000,5468439.90942370,0,2022-06-07 06:00:00
15097,1654582500000,29515.19,29535.63,29441.92,29493.84,517.01379,1654583399999,15243681.03081670,8978,191.19122000,5637745.31948500,0,2022-06-07 06:15:00
15098,1654583400000,29493.84,29523.81,29451.67,29501.01,301.94343,1654584299999,8905855.10498950,7220,153.08814000,4515406.96872810,0,2022-06-07 06:30:00
15099,1654584300000,29501.02,29539.87,29478.92,29521.24,299.36957,1654585199999,8835337.09806360,6847,156.88913000,4630088.92562250,0,2022-06-07 06:45:00
15100,1654585200000,29521.23,29558.44,29493.92,29558.43,425.72696,1654586099999,12570886.91856150,9301,210.76082000,6223308.47524400,0,2022-06-07 07:00:00
15101,1654586100000,29558.43,29581.47,29500.0,29558.06,434.90715,1654586999999,12850108.46925030,9561,225.58261000,6664781.85459730,0,2022-06-07 07:15:00
15102,1654587000000,29558.05,29575.2,29521.29,29534.75,341.15089,1654587899999,10081672.23312010,7966,168.44276000,4977652.42556150,0,2022-06-07 07:30:00
15103,1654587900000,29534.76,29598.75,29534.75,29585.12,426.21925,1654588799999,12603460.92794010,8940,252.32716000,7461166.43775450,0,2022-06-07 07:45:00
15104,1654588800000,29585.12,29628.01,29560.54,29615.81,412.462,1654589699999,12205237.79730650,8692,212.91976000,6300161.78169220,0,2022-06-07 08:00:00
15105,1654589700000,29615.8,29646.97,29595.13,29629.86,528.20303,1654590599999,15646585.31175570,9020,217.73881000,6449056.98081680,0,2022-06-07 08:15:00
15106,1654590600000,29629.86,29733.63,29600.84,29718.34,730.9055,1654591499999,21690011.86137840,13381,380.25449000,11284074.19373170,0,2022-06-07 08:30:00
15107,1654591500000,29718.34,29723.55,29609.31,29652.76,457.05559,1654592399999,13553735.69565050,10172,203.34181000,6030339.50215840,0,2022-06-07 08:45:00
15108,1654592400000,29652.76,29663.91,29580.0,29594.29,513.24553,1654593299999,15203527.78392760,10668,167.41962000,4959873.66142290,0,2022-06-07 09:00:00
15109,1654593300000,29594.29,29613.69,29550.0,29567.2,336.81244,1654594199999,9964079.58306000,7792,148.64840000,4397806.99268980,0,2022-06-07 09:15:00
15110,1654594200000,29567.2,29589.85,29553.41,29579.55,298.24793,1654595099999,8820307.19296860,5999,148.33688000,4386466.43209820,0,2022-06-07 09:30:00
15111,1654595100000,29579.56,29610.92,29560.01,29561.54,240.34494,1654595999999,7110905.67136180,5664,89.20851000,2639401.69596380,0,2022-06-07 09:45:00
15112,1654596000000,29561.53,29621.15,29561.53,29621.15,247.91777,1654596899999,7334669.82042920,6516,143.53931000,4246691.10164400,0,2022-06-07 10:00:00
15113,1654596900000,29621.14,29630.07,29532.5,29585.53,375.40898,1654597799999,11104737.88989570,8248,154.07498000,4557324.21140440,0,2022-06-07 10:15:00
15114,1654597800000,29585.53,29643.39,29585.53,29601.31,280.55616,1654598699999,8308470.99643670,8182,147.28133000,4361260.54752740,0,2022-06-07 10:30:00
15115,1654598700000,29601.31,29655.96,29582.0,29597.79,238.96578,1654599599999,7079057.11563960,7601,115.22249000,3413456.00971210,0,2022-06-07 10:45:00
15116,1654599600000,29597.79,29617.57,29345.0,29453.69,1675.89132,1654600499999,49390462.08936730,24744,671.16873000,19780403.12721240,0,2022-06-07 11:00:00
15117,1654600500000,29453.69,29546.11,29420.46,29532.42,576.01151,1654601399999,16979468.27395240,12049,267.46854000,7884364.92565990,0,2022-06-07 11:15:00
15118,1654601400000,29532.43,29552.86,29483.09,29498.82,443.89848,1654602299999,13103644.38959300,10366,203.33658000,6002517.02246970,0,2022-06-07 11:30:00
15119,1654602300000,29498.82,29533.16,29474.2,29521.5,316.47527,1654603199999,9337309.57022140,7819,142.37845000,4200645.07124610,0,2022-06-07 11:45:00
15120,1654603200000,29521.51,29546.38,29487.97,29506.12,666.75567,1654604099999,19680453.98339240,9104,403.35153000,11905114.11021830,0,2022-06-07 12:00:00
15121,1654604100000,29506.13,29528.06,29401.44,29437.73,636.27942,1654604999999,18751619.32956990,10948,203.21015000,5988660.79724170,0,2022-06-07 12:15:00
15122,1654605000000,29437.73,29559.58,29431.01,29552.72,612.87806,1654605899999,18088651.50381010,12316,402.07334000,11867470.14594820,0,2022-06-07 12:30:00
15123,1654605900000,29552.72,29570.0,29453.36,29504.21,721.39941,1654606799999,21275790.20910780,10491,281.67552000,8306765.42646160,0,2022-06-07 12:45:00
15124,1654606800000,29504.21,29536.03,29475.45,29478.21,261.70637,1654607699999,7722361.91879190,8166,116.16622000,3427866.80168780,0,2022-06-07 13:00:00
15125,1654607700000,29478.21,29562.9,29477.58,29542.48,383.80536,1654608599999,11332246.67296330,8752,239.41054000,7068640.18643580,0,2022-06-07 13:15:00
15126,1654608600000,29542.48,29658.05,29430.01,29620.23,1441.31379,1654609499999,42635748.59379970,22798,745.14326000,22048045.35271550,0,2022-06-07 13:30:00
15127,1654609500000,29620.24,29715.57,29550.25,29564.48,1185.93064,1654610399999,35142129.25444380,20022,554.49348000,16435306.80018400,0,2022-06-07 13:45:00
15128,1654610400000,29564.47,29650.0,29506.33,29575.05,793.62064,1654611299999,23468620.98868150,12710,331.50916000,9803915.35823640,0,2022-06-07 14:00:00
15129,1654611300000,29575.04,29694.22,29541.44,29693.17,831.69109,1654612199999,24637430.78675100,13072,444.53746000,13169390.91137030,0,2022-06-07 14:15:00
15130,1654612200000,29693.17,29911.86,29668.74,29882.78,2422.81104,1654613099999,72233506.83419430,40147,1137.63649000,33918941.53510550,0,2022-06-07 14:30:00
15131,1654613100000,29882.79,30041.25,29870.29,29908.73,1764.8208,1654613999999,52839532.54357730,24955,757.75626000,22688790.99313650,0,2022-06-07 14:45:00
15132,1654614000000,29908.72,29967.88,29833.81,29948.08,980.89093,1654614899999,29339994.94031960,14769,580.51580000,17364594.21063240,0,2022-06-07 15:00:00
15133,1654614900000,29948.08,30027.01,29805.79,29811.75,1098.66884,1654615799999,32860748.08834190,15484,384.05326000,11489082.41164130,0,2022-06-07 15:15:00
15134,1654615800000,29811.74,29858.29,29775.8,29840.22,757.50704,1654616699999,22595524.43292220,13738,398.09407000,11874829.93962950,0,2022-06-07 15:30:00
15135,1654616700000,29840.22,29905.07,29801.61,29891.17,520.8435,1654617599999,15554804.82497470,11804,251.16281000,7500283.40221590,0,2022-06-07 15:45:00
15136,1654617600000,29891.17,29899.38,29800.19,29841.29,402.43229,1654618499999,12015751.55069510,9112,188.55523000,5629238.15660420,0,2022-06-07 16:00:00
15137,1654618500000,29841.29,29846.67,29747.62,29827.0,439.64977,1654619399999,13103412.50961770,9846,216.00230000,6437041.63057640,0,2022-06-07 16:15:00
15138,1654619400000,29826.99,29950.0,29800.0,29913.53,531.29351,1654620299999,15879862.39047210,9956,301.39879000,9008586.27221390,0,2022-06-07 16:30:00
15139,1654620300000,29913.53,29944.27,29873.34,29918.31,369.14177,1654621199999,11042497.03009390,8728,165.48995000,4950475.03545930,0,2022-06-07 16:45:00
15140,1654621200000,29918.32,29972.73,29863.2,29939.06,447.60616,1654622099999,13395782.71681590,10173,251.43842000,7525120.64703010,0,2022-06-07 17:00:00
