,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1663,1511992800000,0.043644,0.044208,0.043047,0.043414,11537.953,1511999999999,503.03743546,11337,5882.93500000,256.57961642,0,2017-11-29 22:00:00
1664,1512000000000,0.043375,0.044498,0.043,0.043054,14070.543,1512007199999,614.51449330,13126,7207.50100000,314.88488208,0,2017-11-30 00:00:00
1665,1512007200000,0.043054,0.043694,0.042681,0.04328,9793.795,1512014399999,422.25370673,6869,4835.95400000,208.55158766,0,2017-11-30 02:00:00
1666,1512014400000,0.043296,0.043357,0.0426,0.042795,10875.849,1512021599999,467.24253278,8713,6058.15900000,260.25147904,0,2017-11-30 04:00:00
1667,1512021600000,0.04274,0.04328,0.0425,0.043128,13081.486,1512028799999,560.91184506,10254,7198.34800000,308.80524080,0,2017-11-30 06:00:00
1668,1512028800000,0.043141,0.044134,0.042964,0.043855,10383.626,1512035999999,452.51976490,7051,5427.68300000,236.50408057,0,2017-11-30 08:00:00
1669,1512036000000,0.043855,0.044382,0.043496,0.043813,10139.462,1512043199999,445.19126531,6839,5270.01800000,231.44929136,0,2017-11-30 10:00:00
1670,1512043200000,0.04385,0.043983,0.043,0.043616,11845.03,1512050399999,514.85876817,9134,5528.91500000,240.44173892,0,2017-11-30 12:00:00
1671,1512050400000,0.0436,0.044156,0.043,0.043677,13401.327,1512057599999,584.98837083,11458,7274.35200000,317.64717868,0,2017-11-30 14:00:00
1672,1512057600000,0.043648,0.044153,0.043279,0.043541,9491.503,1512064799999,414.31298978,8403,4912.80400000,214.53225029,0,2017-11-30 16:00:00
1673,1512064800000,0.043574,0.044094,0.043322,0.04403,8132.614,1512071999999,355.59660330,6078,3932.66800000,171.99369816,0,2017-11-30 18:00:00
1674,1512072000000,0.044045,0.0446,0.04382,0.044503,8714.698,1512079199999,385.84295889,5934,4524.72200000,200.38554087,0,2017-11-30 20:00:00
1675,1512079200000,0.044503,0.044585,0.0435,0.043651,8714.05,1512086399999,384.36743434,7366,4230.57800000,186.63851279,0,2017-11-30 22:00:00
1676,1512086400000,0.043684,0.04392,0.043049,0.043781,8177.1,1512093599999,356.43040344,11150,3843.55700000,167.62725053,0,2017-12-01 00:00:00
1677,1512093600000,0.043758,0.044249,0.043642,0.044006,7479.01,1512100799999,328.51407025,8369,3837.47600000,168.59534644,0,2017-12-01 02:00:00
1678,1512100800000,0.044006,0.044236,0.043646,0.044195,5464.043,1512107999999,240.23867861,5057,2581.11800000,113.50743665,0,2017-12-01 04:00:00
1679,1512108000000,0.044195,0.044329,0.043729,0.043961,5948.753,1512115199999,262.32585503,4694,2984.17800000,131.58996742,0,2017-12-01 06:00:00
1680,1512115200000,0.043978,0.044042,0.043161,0.043339,6535.774,1512122399999,285.22318733,5259,3211.87100000,140.19610788,0,2017-12-01 08:00:00
1681,1512122400000,0.043371,0.044,0.043339,0.043529,6131.78,1512129599999,267.53552204,4904,2792.82300000,121.86113149,0,2017-12-01 10:00:00
1682,1512129600000,0.043557,0.043786,0.04257,0.0427,9169.595,1512136799999,396.54077993,7788,4224.56500000,182.69245005,0,2017-12-01 12:00:00
1683,1512136800000,0.042649,0.042964,0.042275,0.042677,7157.438,1512143999999,304.99296309,6564,3294.39400000,140.41542738,0,2017-12-01 14:00:00
1684,1512144000000,0.042667,0.043236,0.042311,0.043176,7344.91,1512151199999,314.08010030,6210,3764.33500000,161.03873268,0,2017-12-01 16:00:00
1685,1512151200000,0.04317,0.04325,0.0427,0.043184,5871.991,1512158399999,252.87189540,5267,2881.98100000,124.15248245,0,2017-12-01 18:00:00
1686,1512158400000,0.043199,0.04372,0.042538,0.042755,7079.07,1512165599999,305.36875959,5616,3627.90300000,156.55619614,0,2017-12-01 20:00:00
1687,1512165600000,0.042734,0.042901,0.042291,0.042397,6646.657,1512172799999,282.84762603,5925,3589.65800000,152.80372560,0,2017-12-01 22:00:00
1688,1512172800000,0.042397,0.042627,0.042012,0.042299,9275.875,1512179999999,392.61647657,11368,4563.42800000,193.23968139,0,2017-12-02 00:00:00
1689,1512180000000,0.0423,0.042427,0.042,0.042207,8947.12,1512187199999,377.76396877,8985,3884.57700000,164.04332970,0,2017-12-02 02:00:00
1690,1512187200000,0.042206,0.04242,0.042077,0.042296,8500.551,1512194399999,359.23931197,8213,4051.33700000,171.23942127,0,2017-12-02 04:00:00
1691,1512194400000,0.042296,0.0427,0.042217,0.042466,8416.51,1512201599999,357.44162850,7371,4022.67100000,170.89681436,0,2017-12-02 06:00:00
1692,1512201600000,0.04246,0.042635,0.041775,0.042105,10579.759,1512208799999,446.64643573,9887,5209.22300000,219.98285600,0,2017-12-02 08:00:00
1693,1512208800000,0.042142,0.042281,0.04175,0.04203,8609.048,1512215999999,361.72136312,9513,4212.15100000,177.05857888,0,2017-12-02 10:00:00
1694,1512216000000,0.042032,0.042079,0.041679,0.041888,7868.0,1512223199999,329.14421230,7817,3954.20000000,165.48224832,0,2017-12-02 12:00:00
1695,1512223200000,0.041845,0.042128,0.041758,0.042007,6790.959,1512230399999,284.98076217,8444,3258.08800000,136.77728129,0,2017-12-02 14:00:00
1696,1512230400000,0.042007,0.042441,0.041804,0.042116,5408.879,1512237599999,227.56294209,6464,2789.24500000,117.39215964,0,2017-12-02 16:00:00
1697,1512237600000,0.042115,0.042205,0.041706,0.041977,4835.458,1512244799999,203.36179338,4738,2590.79400000,108.99775910,0,2017-12-02 18:00:00
1698,1512244800000,0.041984,0.042091,0.0416,0.041748,4800.521,1512251999999,200.92325028,4679,2459.56600000,102.96943832,0,2017-12-02 20:00:00
1699,1512252000000,0.041748,0.042043,0.041608,0.041978,5182.626,1512259199999,216.94954700,4899,2727.28800000,114.17961996,0,2017-12-02 22:00:00
1700,1512259200000,0.041937,0.042371,0.041676,0.04196,8219.193,1512266399999,344.77223847,9716,4060.41600000,170.38694980,0,2017-12-03 00:00:00
1701,1512266400000,0.041955,0.042369,0.041505,0.041631,7073.02,1512273599999,295.72519795,8806,3261.70100000,136.38520166,0,2017-12-03 02:00:00
1702,1512273600000,0.041631,0.041795,0.041346,0.041778,7726.043,1512280799999,321.59592248,7623,3866.39600000,161.00085953,0,2017-12-03 04:00:00
1703,1512280800000,0.041756,0.042212,0.041698,0.041806,5845.598,1512287999999,245.16081559,5121,2834.39600000,118.89264037,0,2017-12-03 06:00:00
1704,1512288000000,0.041825,0.041924,0.04171,0.041909,5893.463,1512295199999,246.45588868,4686,2738.93000000,114.57677612,0,2017-12-03 08:00:00
1705,1512295200000,0.041908,0.041962,0.041,0.041149,9647.826,1512302399999,401.18685708,7242,4487.90500000,186.69982164,0,2017-12-03 10:00:00
1706,1512302400000,0.041149,0.041251,0.040753,0.040892,8151.081,1512309599999,333.88098086,6676,3799.80900000,155.63310403,0,2017-12-03 12:00:00
1707,1512309600000,0.040832,0.040987,0.040472,0.040543,7071.073,1512316799999,288.27575158,7202,3286.61200000,134.04567577,0,2017-12-03 14:00:00
1708,1512316800000,0.040593,0.040861,0.040418,0.040761,8327.296,1512323999999,338.49415971,7171,3782.61100000,153.82145961,0,2017-12-03 16:00:00
1709,1512324000000,0.040781,0.040863,0.040676,0.0408,5204.774,1512331199999,212.28978452,3604,2532.60200000,103.33956985,0,2017-12-03 18:00:00
1710,1512331200000,0.04078,0.04204,0.0405,0.041605,9100.735,1512338399999,374.85378547,7514,4344.72500000,179.01991532,0,2017-12-03 20:00:00
1711,1512338400000,0.041539,0.042034,0.041021,0.041141,6265.744,1512345599999,259.44275189,6717,3127.74500000,129.54651090,0,2017-12-03 22:00:00
1712,1512345600000,0.041155,0.041312,0.040531,0.040546,8067.52,1512352799999,330.01425102,7697,3987.51600000,163.16845281,0,2017-12-04 00:00:00
1713,1512352800000,0.040546,0.040959,0.040406,0.040572,9199.444,1512359999999,374.17235440,8762,4544.88400000,184.92685564,0,2017-12-04 02:00:00
1714,1512360000000,0.04054,0.040874,0.040151,0.040571,13858.001,1512367199999,560.52965404,12588,6553.70800000,265.26160643,0,2017-12-04 04:00:00
1715,1512367200000,0.04053,0.040985,0.04035,0.040664,3745.798,1512374399999,152.27179998,2219,1832.76800000,74.50171883,0,2017-12-04 06:00:00
1716,1512374400000,0.040625,0.041,0.040114,0.040883,5451.463,1512381599999,221.93892270,5379,2381.83200000,97.03020447,0,2017-12-04 08:00:00
1717,1512381600000,0.04085,0.041043,0.040523,0.040772,8050.325,1512388799999,328.33754660,8789,3655.42700000,149.17132098,0,2017-12-04 10:00:00
1718,1512388800000,0.040772,0.041107,0.04051,0.040807,5030.007,1512395999999,205.15231124,6684,2462.62200000,100.49277010,0,2017-12-04 12:00:00
1719,1512396000000,0.040806,0.040855,0.040251,0.040609,10959.368,1512403199999,445.23104556,10186,5225.69700000,212.39689745,0,2017-12-04 14:00:00
1720,1512403200000,0.040613,0.040723,0.040272,0.040653,11738.828,1512410399999,475.94055448,10888,5937.55700000,240.80598654,0,2017-12-04 16:00:00
1721,1512410400000,0.040639,0.040819,0.040364,0.040819,9481.992,1512417599999,384.62264759,7741,4529.56900000,183.81068631,0,2017-12-04 18:00:00
1722,1512417600000,0.04078,0.040818,0.040071,0.040155,6894.966,1512424799999,278.30746692,6580,3062.91900000,123.62054583,0,2017-12-04 20:00:00
1723,1512424800000,0.040203,0.040446,0.0401,0.040181,6453.106,1512431999999,259.95840745,8040,3268.42600000,131.69643532,0,2017-12-04 22:00:00
1724,1512432000000,0.040182,0.04035,0.0399,0.040233,11934.383,1512439199999,478.94501568,12818,5476.61300000,219.87079685,0,2017-12-05 00:00:00
1725,1512439200000,0.040145,0.040367,0.039842,0.040038,10855.9,1512446399999,435.36788532,16165,4929.16700000,197.73310821,0,2017-12-05 02:00:00
1726,1512446400000,0.040031,0.040234,0.039801,0.039922,11435.075,1512453599999,457.87747548,11718,5873.92500000,235.28580495,0,2017-12-05 04:00:00
1727,1512453600000,0.039918,0.0401,0.039451,0.039534,8638.942,1512460799999,344.55214474,9675,3877.34500000,154.71403169,0,2017-12-05 06:00:00
1728,1512460800000,0.039534,0.039775,0.039231,0.039617,10476.143,1512467999999,414.72288046,9540,5039.54900000,199.59608522,0,2017-12-05 08:00:00
1729,1512468000000,0.039547,0.039934,0.039341,0.039415,12094.971,1512475199999,478.82741552,11045,6169.54400000,244.36963376,0,2017-12-05 10:00:00
1730,1512475200000,0.039415,0.039438,0.038448,0.038639,13891.46,1512482399999,540.68519054,12351,7079.84600000,275.55773933,0,2017-12-05 12:00:00
1731,1512482400000,0.038707,0.038919,0.03842,0.038681,13981.64,1512489599999,541.45276807,11755,7959.35500000,308.48962971,0,2017-12-05 14:00:00
1732,1512489600000,0.038544,0.039,0.038308,0.038938,14026.664,1512496799999,542.78251957,13739,7180.25200000,277.98475755,0,2017-12-05 16:00:00
1733,1512496800000,0.038938,0.039397,0.038753,0.038831,11507.903,1512503999999,449.92825501,8306,5933.65800000,232.05618530,0,2017-12-05 18:00:00
1734,1512504000000,0.038872,0.03949,0.0386,0.039389,11743.782,1512511199999,458.07628743,10018,5681.07100000,221.74632807,0,2017-12-05 20:00:00
1735,1512511200000,0.039319,0.039473,0.038525,0.038757,13658.158,1512518399999,531.53881237,13220,6797.42700000,264.72676960,0,2017-12-05 22:00:00
1736,1512518400000,0.038717,0.038859,0.037471,0.038025,17163.716,1512525599999,654.93040735,15940,8387.41500000,320.34374859,0,2017-12-06 00:00:00
1737,1512525600000,0.03792,0.03803,0.035386,0.036246,16291.494,1512532799999,595.89765756,15374,8302.33000000,304.04319296,0,2017-12-06 02:00:00
1738,1512532800000,0.036246,0.0364,0.035615,0.03595,17104.494,1512539999999,616.32230849,12413,8724.31700000,314.49663485,0,2017-12-06 04:00:00
1739,1512540000000,0.035889,0.036069,0.035111,0.035669,14877.053,1512547199999,530.91272870,11601,7443.75100000,265.72971977,0,2017-12-06 06:00:00
1740,1512547200000,0.03571,0.035959,0.034481,0.035157,16077.394,1512554399999,568.03562378,14015,8451.04500000,298.66724973,0,2017-12-06 08:00:00
1741,1512554400000,0.035124,0.035157,0.033265,0.034473,18822.674,1512561599999,646.48897815,16834,10063.59900000,346.01813930,0,2017-12-06 10:00:00
1742,1512561600000,0.034612,0.034756,0.033,0.034682,16273.118,1512568799999,557.85167192,13930,8144.12400000,279.57281885,0,2017-12-06 12:00:00
1743,1512568800000,0.034547,0.034875,0.0332,0.034003,20613.592,1512575999999,707.47401588,15173,10162.39700000,348.94760897,0,2017-12-06 14:00:00
1744,1512576000000,0.033991,0.0345,0.033003,0.033905,15471.098,1512583199999,526.53161566,13758,8155.05700000,277.74761542,0,2017-12-06 16:00:00
1745,1512583200000,0.033895,0.034345,0.032149,0.032149,13377.855,1512590399999,448.63905276,9747,6482.93900000,217.87341070,0,2017-12-06 18:00:00
1746,1512590400000,0.032149,0.0325,0.031387,0.031804,16194.356,1512597599999,517.65107535,14361,8677.34500000,277.55309663,0,2017-12-06 20:00:00
1747,1512597600000,0.031813,0.03186,0.029406,0.030396,14967.849,1512604799999,458.14592905,12567,7146.26700000,218.87065698,0,2017-12-06 22:00:00
1748,1512604800000,0.030396,0.030435,0.028416,0.029488,23541.353,1512611999999,691.33081883,21453,11896.34800000,349.56552340,0,2017-12-07 00:00:00
1749,1512612000000,0.029487,0.032059,0.029418,0.030972,19548.358,1512619199999,601.29181305,17584,10090.98800000,310.47039515,0,2017-12-07 02:00:00
1750,1512619200000,0.030972,0.031,0.029626,0.030015,15474.088,1512626399999,468.64666398,13180,7115.66400000,215.05226435,0,2017-12-07 04:00:00
1751,1512626400000,0.029957,0.030077,0.029354,0.029579,10721.582,1512633599999,318.65745078,12247,5955.44700000,177.06696520,0,2017-12-07 06:00:00
1752,1512633600000,0.029588,0.029601,0.028,0.028281,15196.507,1512640799999,437.40607775,13647,7884.82200000,226.97745907,0,2017-12-07 08:00:00
1753,1512640800000,0.028264,0.02927,0.026808,0.029096,18663.817,1512647999999,512.50094580,15999,8521.24900000,234.39429648,0,2017-12-07 10:00:00
1754,1512648000000,0.029096,0.029305,0.027506,0.027679,14530.412,1512655199999,407.91984870,13738,7157.43100000,200.98835984,0,2017-12-07 12:00:00
1755,1512655200000,0.02765,0.0278,0.025978,0.026014,20157.651,1512662399999,542.86835122,17385,8966.04600000,241.15840101,0,2017-12-07 14:00:00
1756,1512662400000,0.025999,0.027765,0.024285,0.02641,18695.943,1512669599999,484.78248087,20425,10362.94600000,268.63545345,0,2017-12-07 16:00:00
1757,1512669600000,0.02641,0.027251,0.025538,0.02684,10398.66,1512676799999,273.12207626,12244,6127.88600000,161.01320212,0,2017-12-07 18:00:00
1758,1512676800000,0.026841,0.027788,0.025816,0.026009,11293.615,1512683999999,302.75230843,11791,5770.04100000,154.68093683,0,2017-12-07 20:00:00
1759,1512684000000,0.025987,0.026138,0.024251,0.024565,11407.179,1512691199999,286.05387983,13147,5566.25300000,139.62123733,0,2017-12-07 22:00:00
1760,1512691200000,0.024562,0.0247,0.023121,0.023124,15392.612,1512698399999,363.51459971,18061,8567.42200000,202.27493756,0,2017-12-08 00:00:00
1761,1512698400000,0.023387,0.0265,0.023123,0.025509,18381.348,1512705599999,451.71581576,20660,10849.53200000,265.63454132,0,2017-12-08 02:00:00
1762,1512705600000,0.025509,0.028665,0.024982,0.026556,18573.057,1512712799999,499.90721318,19724,9842.08400000,264.07395049,0,2017-12-08 04:00:00
1763,1512712800000,0.026556,0.027473,0.025076,0.025806,11891.517,1512719999999,310.79967599,13366,6376.60600000,166.60286634,0,2017-12-08 06:00:00
1764,1512720000000,0.025806,0.028826,0.025805,0.028202,13602.685,1512727199999,370.99264668,18374,6505.87100000,177.26140732,0,2017-12-08 08:00:00
1765,1512727200000,0.028176,0.032,0.027753,0.029301,21245.69,1512734399999,632.38134150,23787,10061.31800000,298.87324752,0,2017-12-08 10:00:00
1766,1512734400000,0.029279,0.030438,0.028479,0.029713,17701.135,1512741599999,525.01772515,19710,7416.13500000,219.70556728,0,2017-12-08 12:00:00
1767,1512741600000,0.029713,0.029799,0.027,0.028539,13887.931,1512748799999,392.57572810,19432,6796.55500000,192.42781004,0,2017-12-08 14:00:00
1768,1512748800000,0.028539,0.030426,0.027658,0.030426,16221.759,1512755999999,474.93136453,22433,8183.19700000,239.67829669,0,2017-12-08 16:00:00
1769,1512756000000,0.030424,0.030532,0.029031,0.029227,11281.331,1512763199999,337.50108296,14007,5386.83400000,160.81563430,0,2017-12-08 18:00:00
1770,1512763200000,0.029229,0.0295,0.028219,0.028274,9544.593,1512770399999,277.03436745,14457,4877.43200000,141.73861795,0,2017-12-08 20:00:00
1771,1512770400000,0.028257,0.028361,0.0276,0.027855,14433.93,1512777599999,405.37891624,17629,7002.47400000,196.81994127,0,2017-12-08 22:00:00
1772,1512777600000,0.027863,0.02936,0.027254,0.02925,14563.069,1512784799999,410.99026485,16859,8458.05600000,239.02802325,0,2017-12-09 00:00:00
1773,1512784800000,0.029286,0.029959,0.028977,0.029537,11238.648,1512791999999,330.05708696,11099,5190.22200000,152.45951575,0,2017-12-09 02:00:00
1774,1512792000000,0.02954,0.032,0.029295,0.031342,20392.64,1512799199999,621.70053301,18574,10943.17300000,332.91760035,0,2017-12-09 04:00:00
1775,1512799200000,0.031329,0.031468,0.03023,0.030796,15074.793,1512806399999,463.49971618,14980,7492.58100000,230.23076528,0,2017-12-09 06:00:00
1776,1512806400000,0.030796,0.032908,0.030796,0.032269,19875.694,1512813599999,633.57660904,16288,9021.94100000,287.70245881,0,2017-12-09 08:00:00
1777,1512813600000,0.032269,0.0325,0.031019,0.031244,14242.983,1512820799999,455.09252668,15681,6674.51800000,212.87669633,0,2017-12-09 10:00:00
1778,1512820800000,0.03128,0.031962,0.031001,0.031088,10230.057,1512827999999,321.21332303,12905,5379.21000000,168.91234411,0,2017-12-09 12:00:00
1779,1512828000000,0.031095,0.033,0.031059,0.032911,12954.145,1512835199999,412.42686121,13630,6413.60600000,204.31913981,0,2017-12-09 14:00:00
1780,1512835200000,0.032911,0.0349,0.03275,0.032929,21122.598,1512842399999,716.83896318,22455,10440.79700000,354.39226236,0,2017-12-09 16:00:00
1781,1512842400000,0.032933,0.033,0.031407,0.0326,13989.126,1512849599999,450.46607494,15963,6985.34600000,224.86898126,0,2017-12-09 18:00:00
1782,1512849600000,0.0326,0.032615,0.031428,0.031944,9335.152,1512856799999,299.35254614,9619,4607.04700000,147.66898540,0,2017-12-09 20:00:00
1783,1512856800000,0.031917,0.032178,0.030922,0.031311,9035.756,1512863999999,284.61425811,9762,5330.13900000,167.86219877,0,2017-12-09 22:00:00
1784,1512864000000,0.031317,0.032698,0.03122,0.032182,10964.035,1512871199999,350.86376642,13616,5203.50200000,166.40451395,0,2017-12-10 00:00:00
1785,1512871200000,0.032182,0.032896,0.03181,0.03259,14995.384,1512878399999,484.34220235,20806,7691.98000000,248.36460613,0,2017-12-10 02:00:00
1786,1512878400000,0.03252,0.032622,0.0317,0.0325,13537.235,1512885599999,436.06333429,18653,7655.32200000,246.70409039,0,2017-12-10 04:00:00
1787,1512885600000,0.03245,0.0326,0.031427,0.031915,12552.027,1512892799999,402.75164818,9666,6055.21200000,194.18505422,0,2017-12-10 06:00:00
1788,1512892800000,0.031915,0.03248,0.031904,0.032051,8530.478,1512899999999,274.81194219,6873,4463.68600000,143.75939765,0,2017-12-10 08:00:00
1789,1512900000000,0.032052,0.032218,0.031,0.031781,10772.685,1512907199999,341.36439968,8418,5614.06900000,178.05107160,0,2017-12-10 10:00:00
1790,1512907200000,0.031726,0.032,0.030153,0.030238,12310.472,1512914399999,383.62998400,12237,6667.62600000,207.77394798,0,2017-12-10 12:00:00
1791,1512914400000,0.030233,0.030261,0.0284,0.028886,18682.484,1512921599999,545.47667711,17919,9716.46900000,283.66484643,0,2017-12-10 14:00:00
1792,1512921600000,0.028871,0.02945,0.028643,0.029362,10481.207,1512928799999,304.72958528,11555,5737.58500000,166.79347633,0,2017-12-10 16:00:00
1793,1512928800000,0.029372,0.029829,0.0286,0.028694,8952.98,1512935999999,263.24005168,7886,4670.45300000,137.40059652,0,2017-12-10 18:00:00
