,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8577,1639663200000,0.083198,0.084467,0.083186,0.08403,14382.2686,1639670399999,1206.99152351,28670,6764.75530000,567.33668752,0,2021-12-16 14:00:00
8578,1639670400000,0.084029,0.084865,0.083911,0.08392,8864.8856,1639677599999,746.72044849,22168,4677.30260000,394.03343590,0,2021-12-16 16:00:00
8579,1639677600000,0.08392,0.0842,0.08345,0.083502,8455.6834,1639684799999,708.50852416,17291,3225.97370000,270.40874386,0,2021-12-16 18:00:00
8580,1639684800000,0.0835,0.083916,0.083478,0.083794,4381.3487,1639691999999,366.71418007,10669,2169.12850000,181.57175770,0,2021-12-16 20:00:00
8581,1639692000000,0.083795,0.083972,0.083069,0.083081,5698.7061,1639699199999,476.08009734,15309,2497.04350000,208.72633044,0,2021-12-16 22:00:00
8582,1639699200000,0.083093,0.08328,0.082919,0.083241,4321.2401,1639706399999,359.20499736,11198,2097.30440000,174.34576920,0,2021-12-17 00:00:00
8583,1639706400000,0.083235,0.083245,0.082914,0.083073,2607.4237,1639713599999,216.65390778,6948,1347.70890000,111.98256918,0,2021-12-17 02:00:00
8584,1639713600000,0.083067,0.083291,0.08274,0.082994,3902.523,1639720799999,323.89289108,9566,1919.15840000,159.26814116,0,2021-12-17 04:00:00
8585,1639720800000,0.082993,0.08314,0.08226,0.082567,6059.7017,1639727999999,501.61132177,14271,3131.22440000,259.20306439,0,2021-12-17 06:00:00
8586,1639728000000,0.082576,0.082698,0.082042,0.08213,11393.1984,1639735199999,937.82692840,19821,6027.58520000,496.18576918,0,2021-12-17 08:00:00
8587,1639735200000,0.08213,0.082141,0.081169,0.081389,16354.3609,1639742399999,1334.03465905,29491,8109.65530000,661.56669571,0,2021-12-17 10:00:00
8588,1639742400000,0.081358,0.081452,0.0809,0.081301,5934.6972,1639749599999,481.82261231,13525,3092.71720000,251.05328733,0,2021-12-17 12:00:00
8589,1639749600000,0.0813,0.0825,0.080447,0.082395,17549.1569,1639756799999,1429.33667357,36502,9277.34570000,756.46333504,0,2021-12-17 14:00:00
8590,1639756800000,0.082404,0.083371,0.082374,0.08251,8656.7613,1639763999999,716.94172448,23318,4454.74450000,368.95840752,0,2021-12-17 16:00:00
8591,1639764000000,0.082477,0.083222,0.082475,0.082986,6199.8255,1639771199999,514.26662799,13610,4327.02110000,358.95936893,0,2021-12-17 18:00:00
8592,1639771200000,0.082988,0.083792,0.082988,0.083347,5575.0323,1639778399999,464.40209167,14674,3057.69440000,254.69142154,0,2021-12-17 20:00:00
8593,1639778400000,0.08334,0.0841,0.083188,0.084013,8034.5352,1639785599999,673.47253300,19445,3523.81330000,295.23552449,0,2021-12-17 22:00:00
8594,1639785600000,0.084013,0.08409,0.08288,0.082881,10991.1365,1639792799999,918.52981034,26781,4675.41170000,390.55320567,0,2021-12-18 00:00:00
8595,1639792800000,0.082881,0.084268,0.082715,0.083763,7390.4007,1639799999999,615.95755638,21418,3531.71910000,294.46107738,0,2021-12-18 02:00:00
8596,1639800000000,0.083763,0.084,0.083305,0.08378,5590.947,1639807199999,467.83834749,15077,2391.94180000,200.17310571,0,2021-12-18 04:00:00
8597,1639807200000,0.083772,0.084268,0.083748,0.083935,4934.3284,1639814399999,414.56623935,11708,2250.58850000,189.09342591,0,2021-12-18 06:00:00
8598,1639814400000,0.083935,0.084205,0.083778,0.084136,5823.3834,1639821599999,488.95861953,10895,2710.38580000,227.58500688,0,2021-12-18 08:00:00
8599,1639821600000,0.084144,0.084666,0.08382,0.084082,6006.0979,1639828799999,505.71962949,18519,3038.07140000,255.85411999,0,2021-12-18 10:00:00
8600,1639828800000,0.084089,0.08445,0.084089,0.084238,3568.3025,1639835999999,300.73508371,9205,1827.25870000,154.00547834,0,2021-12-18 12:00:00
8601,1639836000000,0.084238,0.08446,0.084103,0.084196,2915.6949,1639843199999,245.72667545,7602,1380.68750000,116.35465333,0,2021-12-18 14:00:00
8602,1639843200000,0.084195,0.084526,0.084042,0.084325,2617.497,1639850399999,220.54269176,7275,1356.16840000,114.27313442,0,2021-12-18 16:00:00
8603,1639850400000,0.084322,0.08461,0.084249,0.084541,4887.2899,1639857599999,412.68794016,9327,1471.19450000,124.23259619,0,2021-12-18 18:00:00
8604,1639857600000,0.08454,0.084708,0.084228,0.084681,3153.71,1639864799999,266.34010849,8375,1631.28480000,137.76643802,0,2021-12-18 20:00:00
8605,1639864800000,0.084681,0.085152,0.084465,0.084551,4330.6167,1639871999999,367.11038803,14596,2481.55440000,210.43452980,0,2021-12-18 22:00:00
8606,1639872000000,0.08455,0.08467,0.08379,0.083826,4097.6122,1639879199999,345.34039635,13365,1943.76300000,163.84184409,0,2021-12-19 00:00:00
8607,1639879200000,0.083829,0.084344,0.08353,0.08359,5785.9,1639886399999,484.83543589,17092,2822.96680000,236.57618363,0,2021-12-19 02:00:00
8608,1639886400000,0.083596,0.083858,0.083407,0.083779,3904.8063,1639893599999,326.60060546,8837,1988.82100000,166.37224636,0,2021-12-19 04:00:00
8609,1639893600000,0.083774,0.083811,0.083549,0.08369,2700.6579,1639900799999,226.03051367,6196,1512.63030000,126.60414445,0,2021-12-19 06:00:00
8610,1639900800000,0.083687,0.083874,0.08345,0.083703,3478.1555,1639907999999,291.05741835,7264,1717.25810000,143.71216883,0,2021-12-19 08:00:00
8611,1639908000000,0.083702,0.083713,0.083025,0.083248,4300.3694,1639915199999,358.12517134,11455,1760.10520000,146.59458589,0,2021-12-19 10:00:00
8612,1639915200000,0.083248,0.083801,0.083092,0.083212,4719.8066,1639922399999,393.53412712,11918,2313.11120000,192.87902353,0,2021-12-19 12:00:00
8613,1639922400000,0.083234,0.083437,0.082576,0.083131,6014.8412,1639929599999,499.93614862,16847,3129.45550000,260.15189875,0,2021-12-19 14:00:00
8614,1639929600000,0.083124,0.083431,0.082997,0.083268,2482.6697,1639936799999,206.58266276,6831,1210.09900000,100.70270996,0,2021-12-19 16:00:00
8615,1639936800000,0.083265,0.083894,0.083149,0.083866,4894.7644,1639943999999,408.95675135,11548,1811.29740000,151.31805805,0,2021-12-19 18:00:00
8616,1639944000000,0.083863,0.084072,0.083672,0.083901,2918.6001,1639951199999,244.73258719,7497,1524.27330000,127.82838251,0,2021-12-19 20:00:00
8617,1639951200000,0.0839,0.084183,0.083652,0.084054,3004.5729,1639958399999,252.16504098,8296,1636.16400000,137.32605916,0,2021-12-19 22:00:00
8618,1639958400000,0.084058,0.084606,0.083919,0.084351,4491.8332,1639965599999,378.34661578,14838,2498.34090000,210.44552923,0,2021-12-20 00:00:00
8619,1639965600000,0.084357,0.084388,0.083633,0.083673,3518.9987,1639972799999,295.56262196,10144,1697.90730000,142.58970521,0,2021-12-20 02:00:00
8620,1639972800000,0.083666,0.08369,0.082703,0.082849,4529.9412,1639979999999,377.49118353,14036,2049.42150000,170.85433611,0,2021-12-20 04:00:00
8621,1639980000000,0.08285,0.08295,0.082333,0.082378,7826.364,1639987199999,646.45431057,16161,3934.78290000,325.09065958,0,2021-12-20 06:00:00
8622,1639987200000,0.08237,0.08248,0.082,0.082212,7650.3551,1639994399999,629.47264499,18071,4010.33800000,330.01438964,0,2021-12-20 08:00:00
8623,1639994400000,0.082212,0.082933,0.082194,0.082724,4244.5305,1640001599999,350.97212104,11695,2187.69130000,180.88824820,0,2021-12-20 10:00:00
8624,1640001600000,0.08273,0.082876,0.082331,0.082607,3631.0397,1640008799999,300.08094442,9199,1714.75520000,141.71839620,0,2021-12-20 12:00:00
8625,1640008800000,0.082607,0.083458,0.0824,0.082671,5953.7228,1640015999999,493.43584009,16975,3170.25140000,262.80701245,0,2021-12-20 14:00:00
8626,1640016000000,0.082681,0.083021,0.082518,0.08292,3874.4719,1640023199999,320.71619868,8957,2047.17110000,169.46226625,0,2021-12-20 16:00:00
8627,1640023200000,0.082921,0.083272,0.082862,0.083115,5184.1706,1640030399999,430.94831186,10654,3393.87300000,282.11014899,0,2021-12-20 18:00:00
8628,1640030400000,0.083115,0.083983,0.082945,0.083294,7244.6524,1640037599999,604.43302283,20088,3790.20500000,316.23454075,0,2021-12-20 20:00:00
8629,1640037600000,0.083298,0.0841,0.083077,0.084076,4480.8851,1640044799999,375.16442769,12503,2434.86140000,203.82963284,0,2021-12-20 22:00:00
8630,1640044800000,0.084078,0.084764,0.083626,0.083735,6119.5038,1640051999999,515.24787321,21079,3020.60200000,254.37071334,0,2021-12-21 00:00:00
8631,1640052000000,0.083735,0.08388,0.083431,0.083607,5232.1513,1640059199999,437.43327827,11647,2706.34650000,226.27334389,0,2021-12-21 02:00:00
8632,1640059200000,0.083607,0.083702,0.0825,0.082543,6992.8535,1640066399999,580.08235963,20074,3146.90160000,261.01245276,0,2021-12-21 04:00:00
8633,1640066400000,0.082545,0.08278,0.08238,0.082412,4934.3718,1640073599999,407.57423034,10549,2016.22270000,166.55042637,0,2021-12-21 06:00:00
8634,1640073600000,0.082401,0.08284,0.0823,0.082693,4286.1177,1640080799999,353.98024960,10701,2124.70750000,175.48849539,0,2021-12-21 08:00:00
8635,1640080800000,0.082693,0.082725,0.082356,0.082371,3684.701,1640087999999,304.24532204,8239,1823.63010000,150.54094705,0,2021-12-21 10:00:00
8636,1640088000000,0.082371,0.08248,0.0819,0.081975,7146.5536,1640095199999,587.72008393,15666,3418.90510000,281.26287230,0,2021-12-21 12:00:00
8637,1640095200000,0.081975,0.082309,0.0819,0.082157,7094.8603,1640102399999,582.19395641,11787,4286.58600000,351.66518301,0,2021-12-21 14:00:00
8638,1640102400000,0.082163,0.082278,0.081974,0.082033,3021.2326,1640109599999,248.15000631,7105,1461.82000000,120.06440262,0,2021-12-21 16:00:00
8639,1640109600000,0.082033,0.0825,0.081937,0.082436,4343.3497,1640116799999,357.40419897,8585,1693.16310000,139.16347312,0,2021-12-21 18:00:00
8640,1640116800000,0.082436,0.082672,0.082,0.082009,3581.9727,1640123999999,295.29617507,9327,1562.58360000,128.82738665,0,2021-12-21 20:00:00
8641,1640124000000,0.082009,0.082197,0.081712,0.082121,2885.6367,1640131199999,236.50644215,8777,1389.49620000,113.89037146,0,2021-12-21 22:00:00
8642,1640131200000,0.082123,0.082751,0.081987,0.082727,4952.8492,1640138399999,407.55587583,11804,3138.80950000,258.27303585,0,2021-12-22 00:00:00
8643,1640138400000,0.082727,0.08289,0.082025,0.082214,4949.6744,1640145599999,407.88170319,12421,2340.70520000,192.82541340,0,2021-12-22 02:00:00
8644,1640145600000,0.08221,0.082464,0.082085,0.082395,3291.6199,1640152799999,270.81583749,7469,1499.08450000,123.34653102,0,2021-12-22 04:00:00
8645,1640152800000,0.082389,0.082392,0.082157,0.082259,2938.7483,1640159999999,241.78506315,6764,1430.24400000,117.67007984,0,2021-12-22 06:00:00
8646,1640160000000,0.082259,0.082268,0.081725,0.082026,4149.6997,1640167199999,340.12108737,10874,1894.83150000,155.28968230,0,2021-12-22 08:00:00
8647,1640167200000,0.082045,0.082175,0.081884,0.082117,2730.7557,1640174399999,223.96759584,6933,1302.59440000,106.82585866,0,2021-12-22 10:00:00
8648,1640174400000,0.082116,0.082135,0.081165,0.081548,7196.7034,1640181599999,587.11576501,17381,3082.63460000,251.47478877,0,2021-12-22 12:00:00
8649,1640181600000,0.081545,0.081984,0.081459,0.08198,3996.6798,1640188799999,326.88204564,10431,2129.12280000,174.14425784,0,2021-12-22 14:00:00
8650,1640188800000,0.081978,0.082058,0.0816,0.081749,3698.2096,1640195999999,302.70281595,9368,1782.67640000,145.90126326,0,2021-12-22 16:00:00
8651,1640196000000,0.081749,0.081964,0.081431,0.081708,4806.3122,1640203199999,392.81766233,10298,3233.36370000,264.28985081,0,2021-12-22 18:00:00
8652,1640203200000,0.0817,0.082063,0.081479,0.081834,3558.1181,1640210399999,291.00868610,8439,1926.55630000,157.58311518,0,2021-12-22 20:00:00
8653,1640210400000,0.081833,0.081932,0.081641,0.08189,2117.7318,1640217599999,173.21001348,6652,943.12960000,77.13649822,0,2021-12-22 22:00:00
8654,1640217600000,0.0819,0.081974,0.081211,0.081609,5217.8607,1640224799999,425.58103439,14229,2449.16600000,199.76867608,0,2021-12-23 00:00:00
8655,1640224800000,0.081608,0.082367,0.081533,0.081624,4072.4456,1640231999999,333.68370820,14381,2160.14910000,176.99845477,0,2021-12-23 02:00:00
8656,1640232000000,0.081623,0.081801,0.081536,0.081565,2138.0684,1640239199999,174.60935834,6861,1093.08810000,89.26798013,0,2021-12-23 04:00:00
8657,1640239200000,0.081565,0.08177,0.08122,0.081255,3727.5915,1640246399999,304.20004445,9742,1691.88840000,138.08905435,0,2021-12-23 06:00:00
8658,1640246400000,0.081296,0.08145,0.080906,0.081255,6778.2585,1640253599999,550.52214355,14738,3222.31530000,261.76199504,0,2021-12-23 08:00:00
8659,1640253600000,0.081256,0.081672,0.081154,0.081369,7811.4994,1640260799999,635.74455354,13699,3739.08090000,304.28711961,0,2021-12-23 10:00:00
8660,1640260800000,0.081374,0.081388,0.081053,0.08122,5061.8606,1640267999999,411.01676771,10942,2270.53280000,184.35854992,0,2021-12-23 12:00:00
8661,1640268000000,0.081219,0.081247,0.0809,0.08091,3864.1189,1640275199999,313.19000551,9363,1706.01090000,138.28694312,0,2021-12-23 14:00:00
8662,1640275200000,0.080908,0.081345,0.080586,0.080796,6979.7457,1640282399999,565.28696055,17161,2969.94980000,240.63882847,0,2021-12-23 16:00:00
8663,1640282400000,0.0808,0.081322,0.080672,0.080872,11827.0492,1640289599999,957.45048647,23605,6318.26350000,511.44987929,0,2021-12-23 18:00:00
8664,1640289600000,0.08088,0.081118,0.080612,0.080918,6676.3638,1640296799999,540.12773706,11792,3647.65320000,295.11267686,0,2021-12-23 20:00:00
8665,1640296800000,0.080919,0.081013,0.080642,0.080897,3307.5786,1640303999999,267.49171689,6684,1738.66140000,140.63255564,0,2021-12-23 22:00:00
8666,1640304000000,0.080897,0.081013,0.0802,0.080295,5839.6789,1640311199999,470.98585704,13736,2227.31970000,179.54667248,0,2021-12-24 00:00:00
8667,1640311200000,0.080274,0.08046,0.08008,0.080188,4573.2799,1640318399999,366.94219102,9801,1446.73720000,116.11286795,0,2021-12-24 02:00:00
8668,1640318400000,0.08018,0.080346,0.080146,0.080168,2030.4401,1640325599999,162.90985711,5601,934.45710000,74.98477376,0,2021-12-24 04:00:00
8669,1640325600000,0.080168,0.08043,0.080089,0.080185,2813.4214,1640332799999,225.79770855,6807,1542.68460000,123.81099135,0,2021-12-24 06:00:00
8670,1640332800000,0.080196,0.080552,0.0801,0.080143,3186.8004,1640339999999,255.62563806,8264,1665.04040000,133.56508824,0,2021-12-24 08:00:00
8671,1640340000000,0.080137,0.080242,0.07991,0.079981,4602.6654,1640347199999,368.36942758,10485,2161.14370000,172.96625059,0,2021-12-24 10:00:00
8672,1640347200000,0.07998,0.080272,0.07992,0.08007,3360.3012,1640354399999,269.10615571,7158,1604.50820000,128.49320474,0,2021-12-24 12:00:00
8673,1640354400000,0.08007,0.080432,0.080049,0.080346,3787.3079,1640361599999,304.06541425,9441,1977.86240000,158.79654003,0,2021-12-24 14:00:00
8674,1640361600000,0.080346,0.0805,0.080075,0.080178,2461.3767,1640368799999,197.47706954,8503,1325.34520000,106.34102380,0,2021-12-24 16:00:00
8675,1640368800000,0.080178,0.08022,0.079519,0.079759,4272.4444,1640375999999,341.09413840,13607,1826.42850000,145.83330821,0,2021-12-24 18:00:00
8676,1640376000000,0.079761,0.079941,0.079364,0.079901,4122.4427,1640383199999,328.29531959,10837,1952.29480000,155.49886680,0,2021-12-24 20:00:00
8677,1640383200000,0.079894,0.080039,0.0795,0.079613,4822.7959,1640390399999,384.90666372,11371,2070.51090000,165.20637267,0,2021-12-24 22:00:00
8678,1640390400000,0.079613,0.079811,0.079435,0.079498,3812.9514,1640397599999,303.46213433,8943,2122.67720000,168.93382402,0,2021-12-25 00:00:00
8679,1640397600000,0.079494,0.079514,0.0793,0.079433,2804.5623,1640404799999,222.69484858,6931,1549.81560000,123.06531108,0,2021-12-25 02:00:00
8680,1640404800000,0.07943,0.079563,0.079315,0.079491,3183.2454,1640411999999,252.91991418,5733,1712.45400000,136.06042921,0,2021-12-25 04:00:00
8681,1640412000000,0.079491,0.07964,0.079377,0.079617,1587.6814,1640419199999,126.27287152,4697,810.46080000,64.46508627,0,2021-12-25 06:00:00
8682,1640419200000,0.079595,0.07976,0.079524,0.079653,1726.0563,1640426399999,137.48025730,4662,861.80850000,68.64542090,0,2021-12-25 08:00:00
8683,1640426400000,0.07965,0.080001,0.079573,0.079949,2924.0646,1640433599999,233.34669509,7593,1407.25620000,112.30968851,0,2021-12-25 10:00:00
8684,1640433600000,0.079946,0.080688,0.079912,0.080185,5092.7875,1640440799999,408.85285570,13901,2520.47090000,202.40673511,0,2021-12-25 12:00:00
8685,1640440800000,0.080181,0.080528,0.080087,0.080527,1946.2976,1640447999999,156.14012125,4999,962.31130000,77.21686343,0,2021-12-25 14:00:00
8686,1640448000000,0.080525,0.080831,0.08008,0.080086,5445.0736,1640455199999,438.32170239,13484,2502.60880000,201.46444021,0,2021-12-25 16:00:00
8687,1640455200000,0.080087,0.080271,0.079981,0.080111,2744.4084,1640462399999,219.85472806,7066,1407.47630000,112.75056168,0,2021-12-25 18:00:00
8688,1640462400000,0.080106,0.081129,0.080039,0.080822,7352.0853,1640469599999,593.58627462,15045,2923.84890000,236.10860573,0,2021-12-25 20:00:00
8689,1640469600000,0.080822,0.081522,0.080629,0.081235,3806.6328,1640476799999,308.12791022,10661,2022.40240000,163.80926343,0,2021-12-25 22:00:00
8690,1640476800000,0.081239,0.081585,0.080941,0.080993,3323.0391,1640483999999,269.46820716,8064,1600.67610000,129.85667097,0,2021-12-26 00:00:00
8691,1640484000000,0.080997,0.081406,0.080736,0.08079,4781.4869,1640491199999,387.97683612,10795,2512.61280000,203.89088003,0,2021-12-26 02:00:00
8692,1640491200000,0.080787,0.080855,0.080641,0.080765,2140.634,1640498399999,172.83214437,5960,1122.78350000,90.65406038,0,2021-12-26 04:00:00
8693,1640498400000,0.080763,0.080896,0.080572,0.080854,1651.3612,1640505599999,133.34491354,4679,838.76260000,67.73749174,0,2021-12-26 06:00:00
8694,1640505600000,0.080858,0.080947,0.080659,0.080812,1911.8953,1640512799999,154.52866688,5220,891.37570000,72.04692483,0,2021-12-26 08:00:00
8695,1640512800000,0.080806,0.081209,0.080749,0.081074,2481.5092,1640519999999,200.82972802,7371,1173.44390000,94.96700558,0,2021-12-26 10:00:00
8696,1640520000000,0.081061,0.081149,0.08096,0.081101,3200.7777,1640527199999,259.54092998,5735,1392.39980000,112.89521993,0,2021-12-26 12:00:00
8697,1640527200000,0.081101,0.081209,0.080917,0.080993,2989.3869,1640534399999,242.51002697,6106,837.93880000,67.92548168,0,2021-12-26 14:00:00
8698,1640534400000,0.080993,0.081088,0.080867,0.081039,2839.57,1640541599999,229.88203097,6428,1246.75280000,100.93670638,0,2021-12-26 16:00:00
8699,1640541600000,0.081044,0.081122,0.080864,0.08097,1788.1767,1640548799999,144.83420614,5020,861.72050000,69.80052415,0,2021-12-26 18:00:00
8700,1640548800000,0.080975,0.081127,0.08036,0.080388,2856.848,1640555999999,230.81106465,10103,1216.69840000,98.34819611,0,2021-12-26 20:00:00
8701,1640556000000,0.080396,0.080399,0.079776,0.080029,3253.2547,1640563199999,260.66325002,11997,1524.79220000,122.18451145,0,2021-12-26 22:00:00
8702,1640563200000,0.080037,0.080332,0.079985,0.080225,3976.086,1640570399999,318.81484441,8620,2143.62850000,171.88967293,0,2021-12-27 00:00:00
8703,1640570400000,0.08022,0.080297,0.079848,0.079983,3329.4152,1640577599999,266.57728221,8801,1729.62210000,138.47981541,0,2021-12-27 02:00:00
8704,1640577600000,0.079983,0.080075,0.0797,0.079879,5840.9331,1640584799999,466.40162721,10343,4302.24040000,343.52835831,0,2021-12-27 04:00:00
8705,1640584800000,0.079879,0.07998,0.079792,0.07991,2767.0131,1640591999999,221.03148920,6521,1408.05570000,112.47803608,0,2021-12-27 06:00:00
8706,1640592000000,0.079909,0.079973,0.079786,0.079847,2790.3452,1640599199999,222.88231384,6837,1428.24970000,114.08211636,0,2021-12-27 08:00:00
8707,1640599200000,0.079847,0.080047,0.079771,0.079999,2978.1864,1640606399999,238.05205061,7122,1434.72530000,114.67844601,0,2021-12-27 10:00:00
