,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6994,1565373600000,0.01769,0.017753,0.017567,0.01774,12157.232,1565380799999,214.37117312,11618,7101.73300000,125.21875354,0,2019-08-09 18:00:00
6995,1565380800000,0.01774,0.017746,0.017615,0.017646,9505.878,1565387999999,167.97878149,10380,5157.74100000,91.11629855,0,2019-08-09 20:00:00
6996,1565388000000,0.017644,0.017749,0.017616,0.017725,10559.811,1565395199999,186.47321558,9635,5766.21300000,101.80936681,0,2019-08-09 22:00:00
6997,1565395200000,0.017725,0.017981,0.017712,0.017892,17219.707,1565402399999,307.99479262,14415,9015.14100000,161.20304084,0,2019-08-10 00:00:00
6998,1565402400000,0.017893,0.01801,0.017876,0.017909,11042.046,1565409599999,198.07463169,10817,5985.79300000,107.37973643,0,2019-08-10 02:00:00
6999,1565409600000,0.017908,0.017951,0.017851,0.017875,12981.458,1565416799999,232.65309042,10025,4015.68000000,71.95524028,0,2019-08-10 04:00:00
7000,1565416800000,0.017874,0.017924,0.017849,0.017886,6527.813,1565423999999,116.75357205,8489,3499.68200000,62.59839301,0,2019-08-10 06:00:00
7001,1565424000000,0.017889,0.018089,0.017834,0.017895,15924.311,1565431199999,285.27633687,11212,9031.06800000,161.86967104,0,2019-08-10 08:00:00
7002,1565431200000,0.017894,0.01796,0.017749,0.017912,25152.805,1565438399999,449.69222238,21802,11806.61200000,211.12172097,0,2019-08-10 10:00:00
7003,1565438400000,0.017908,0.018039,0.017851,0.017933,24395.205,1565445599999,438.16467584,18538,12491.48000000,224.34479845,0,2019-08-10 12:00:00
7004,1565445600000,0.017932,0.018008,0.017855,0.018005,10386.915,1565452799999,186.10812990,11084,5531.87500000,99.13252030,0,2019-08-10 14:00:00
7005,1565452800000,0.018005,0.018178,0.017881,0.018154,16680.462,1565459999999,300.54253793,14079,7046.80300000,127.04226166,0,2019-08-10 16:00:00
7006,1565460000000,0.018151,0.01827,0.018125,0.018231,11902.928,1565467199999,216.79109234,10988,5663.44000000,103.14993634,0,2019-08-10 18:00:00
7007,1565467200000,0.01823,0.018271,0.018179,0.018226,6858.837,1565474399999,125.05470409,8327,3715.27300000,67.74385405,0,2019-08-10 20:00:00
7008,1565474400000,0.018226,0.018269,0.018218,0.018256,5079.749,1565481599999,92.67555524,7158,2593.58500000,47.32153025,0,2019-08-10 22:00:00
7009,1565481600000,0.018254,0.018634,0.018247,0.018486,28132.856,1565488799999,518.91135867,20660,15845.69300000,292.14878954,0,2019-08-11 00:00:00
7010,1565488800000,0.018484,0.018626,0.018481,0.018526,16946.709,1565495999999,314.78631191,12752,7916.77800000,147.04885110,0,2019-08-11 02:00:00
7011,1565496000000,0.018524,0.018544,0.018435,0.018484,8562.666,1565503199999,158.24792121,9268,4251.42400000,78.58779873,0,2019-08-11 04:00:00
7012,1565503200000,0.018483,0.018625,0.018479,0.018531,8540.539,1565510399999,158.50680778,9622,4017.22200000,74.54199284,0,2019-08-11 06:00:00
7013,1565510400000,0.018533,0.018666,0.018442,0.018468,11959.569,1565517599999,221.86731572,12476,6226.55600000,115.52670913,0,2019-08-11 08:00:00
7014,1565517600000,0.018465,0.018535,0.018435,0.018438,10135.475,1565524799999,187.26406750,9691,4253.28800000,78.60584468,0,2019-08-11 10:00:00
7015,1565524800000,0.018438,0.018458,0.018435,0.018439,13655.701,1565531999999,251.77371725,8091,3378.58300000,62.30420813,0,2019-08-11 12:00:00
7016,1565532000000,0.018439,0.018493,0.018435,0.018486,7089.412,1565539199999,130.82945351,7623,3559.02400000,65.68811166,0,2019-08-11 14:00:00
7017,1565539200000,0.018489,0.018906,0.018488,0.018868,15302.718,1565546399999,286.17353254,13909,7499.99900000,140.22491475,0,2019-08-11 16:00:00
7018,1565546400000,0.018875,0.018989,0.018832,0.018933,12119.516,1565553599999,229.38655035,10106,5049.75800000,95.54936369,0,2019-08-11 18:00:00
7019,1565553600000,0.018933,0.01899,0.018574,0.018656,11470.174,1565560799999,215.88485038,11003,5800.62400000,109.16252816,0,2019-08-11 20:00:00
7020,1565560800000,0.018655,0.01882,0.018564,0.018742,11766.106,1565567999999,219.82317671,9610,7010.93400000,131.01245060,0,2019-08-11 22:00:00
7021,1565568000000,0.018744,0.018764,0.018533,0.0186,8167.961,1565575199999,152.26248726,9718,4370.13700000,81.46025793,0,2019-08-12 00:00:00
7022,1565575200000,0.018603,0.018707,0.018572,0.018697,7166.668,1565582399999,133.58833361,8124,3447.58300000,64.26690566,0,2019-08-12 02:00:00
7023,1565582400000,0.018696,0.018731,0.018668,0.018701,5248.619,1565589599999,98.15538318,7981,2874.32600000,53.75213177,0,2019-08-12 04:00:00
7024,1565589600000,0.018701,0.018721,0.018634,0.018664,7723.895,1565596799999,144.22984576,9418,3875.89400000,72.38590345,0,2019-08-12 06:00:00
7025,1565596800000,0.018665,0.018714,0.018625,0.018703,7620.177,1565603999999,142.34821296,8193,3947.72700000,73.75357154,0,2019-08-12 08:00:00
7026,1565604000000,0.018702,0.018708,0.018565,0.018618,10607.872,1565611199999,197.67592769,10923,6707.82500000,125.00681320,0,2019-08-12 10:00:00
7027,1565611200000,0.018617,0.018672,0.018556,0.018646,9297.301,1565618399999,173.02815851,9178,4516.22900000,84.07094782,0,2019-08-12 12:00:00
7028,1565618400000,0.018647,0.01868,0.018558,0.018602,9926.635,1565625599999,184.74285728,8738,4993.02600000,92.92553548,0,2019-08-12 14:00:00
7029,1565625600000,0.018603,0.018685,0.018557,0.018596,9853.572,1565632799999,183.36204940,9625,4802.80100000,89.36222608,0,2019-08-12 16:00:00
7030,1565632800000,0.018597,0.018604,0.018564,0.018574,4241.317,1565639999999,78.81143923,6937,2243.35200000,41.68699129,0,2019-08-12 18:00:00
7031,1565640000000,0.018575,0.018598,0.018546,0.018568,4519.909,1565647199999,83.94234854,6531,2130.01700000,39.56326375,0,2019-08-12 20:00:00
7032,1565647200000,0.018568,0.018591,0.018504,0.018557,4463.459,1565654399999,82.75061528,5868,1805.88800000,33.48601337,0,2019-08-12 22:00:00
7033,1565654400000,0.018562,0.018566,0.018334,0.018431,12584.925,1565661599999,232.25472955,9489,5483.60900000,101.20730982,0,2019-08-13 00:00:00
7034,1565661600000,0.018431,0.018499,0.018392,0.018427,5570.191,1565668799999,102.69719313,6414,2872.44800000,52.96312325,0,2019-08-13 02:00:00
7035,1565668800000,0.018431,0.018467,0.018417,0.018445,4233.739,1565675999999,78.07316938,6290,2246.46700000,41.43010561,0,2019-08-13 04:00:00
7036,1565676000000,0.018452,0.018503,0.01844,0.018486,7603.58,1565683199999,140.38645845,7926,4161.80600000,76.84717150,0,2019-08-13 06:00:00
7037,1565683200000,0.018486,0.018583,0.018459,0.018578,8367.722,1565690399999,154.81879557,8169,4473.96800000,82.78324707,0,2019-08-13 08:00:00
7038,1565690400000,0.018577,0.01877,0.018546,0.01874,11149.084,1565697599999,208.28610130,11349,6189.85700000,115.63567541,0,2019-08-13 10:00:00
7039,1565697600000,0.018737,0.018771,0.01869,0.018767,11607.045,1565704799999,217.35815146,8584,6070.28500000,113.69092599,0,2019-08-13 12:00:00
7040,1565704800000,0.018768,0.018945,0.018602,0.018794,31771.328,1565711999999,596.38649732,16478,12526.43700000,235.46504182,0,2019-08-13 14:00:00
7041,1565712000000,0.018789,0.019216,0.018777,0.019091,20612.852,1565719199999,392.49862589,15270,9318.35300000,177.36440308,0,2019-08-13 16:00:00
7042,1565719200000,0.01909,0.019114,0.019017,0.01905,10228.724,1565726399999,194.97657419,9631,3750.45500000,71.48652179,0,2019-08-13 18:00:00
7043,1565726400000,0.019053,0.019109,0.019028,0.01904,6896.001,1565733599999,131.45273518,9164,3413.38800000,65.06886593,0,2019-08-13 20:00:00
7044,1565733600000,0.01904,0.019289,0.01902,0.019211,9658.591,1565740799999,184.94793389,9602,5796.30200000,111.03193439,0,2019-08-13 22:00:00
7045,1565740800000,0.019212,0.019588,0.019185,0.019557,14528.786,1565747999999,281.53285505,14085,7966.98200000,154.37729058,0,2019-08-14 00:00:00
7046,1565748000000,0.019553,0.019663,0.01951,0.019593,10210.206,1565755199999,200.05049787,12702,5010.92300000,98.19985277,0,2019-08-14 02:00:00
7047,1565755200000,0.019595,0.019726,0.019583,0.019618,9766.266,1565762399999,191.97735176,10405,4959.79400000,97.49831419,0,2019-08-14 04:00:00
7048,1565762400000,0.01962,0.01965,0.019543,0.019615,9237.69,1565769599999,181.09151004,10156,4597.00400000,90.10715853,0,2019-08-14 06:00:00
7049,1565769600000,0.019616,0.01979,0.0196,0.019698,11447.112,1565776799999,225.46577722,13370,6398.36500000,126.00605270,0,2019-08-14 08:00:00
7050,1565776800000,0.019697,0.019747,0.019574,0.019626,10348.756,1565783999999,203.39328019,11704,6308.51800000,124.02187118,0,2019-08-14 10:00:00
7051,1565784000000,0.019628,0.019637,0.019434,0.019494,12295.93,1565791199999,239.78337895,11795,6837.79800000,133.36468075,0,2019-08-14 12:00:00
7052,1565791200000,0.019494,0.019646,0.019435,0.019626,17551.354,1565798399999,343.14057361,12388,9507.41300000,185.89190924,0,2019-08-14 14:00:00
7053,1565798400000,0.019624,0.019626,0.018084,0.018491,76508.093,1565805599999,1429.85596530,65374,32997.03800000,615.87626243,0,2019-08-14 16:00:00
7054,1565805600000,0.01849,0.018564,0.01833,0.018389,18542.495,1565812799999,342.15655184,20016,10362.42100000,191.19451522,0,2019-08-14 18:00:00
7055,1565812800000,0.018396,0.018622,0.018346,0.018541,14404.816,1565819999999,266.36144190,15034,7913.75000000,146.25613939,0,2019-08-14 20:00:00
7056,1565820000000,0.018545,0.018674,0.018499,0.018608,13251.186,1565827199999,246.31833474,14929,6678.17400000,124.13658009,0,2019-08-14 22:00:00
7057,1565827200000,0.018607,0.018763,0.018469,0.01869,12762.665,1565834399999,237.90223393,14872,6099.05000000,113.73225800,0,2019-08-15 00:00:00
7058,1565863200000,0.01869,0.018717,0.01812,0.018239,25138.968,1565870399999,458.51201159,20591,11114.02600000,202.72815331,0,2019-08-15 10:00:00
7059,1565870400000,0.018239,0.018393,0.018218,0.018338,18577.746,1565877599999,339.41550136,15912,7472.29200000,136.61840930,0,2019-08-15 12:00:00
7060,1565877600000,0.018336,0.018537,0.0183,0.018474,12464.211,1565884799999,229.14328371,12745,6607.10800000,121.46390927,0,2019-08-15 14:00:00
7061,1565884800000,0.018473,0.018512,0.018218,0.018383,18271.095,1565891999999,336.40430638,11890,7975.40000000,146.76143092,0,2019-08-15 16:00:00
7062,1565892000000,0.018381,0.018387,0.01826,0.018277,5566.137,1565899199999,101.98280499,7972,2770.32800000,50.76400171,0,2019-08-15 18:00:00
7063,1565899200000,0.018282,0.018293,0.017978,0.018133,42693.901,1565906399999,775.70861959,26178,15621.33700000,283.49753284,0,2019-08-15 20:00:00
7064,1565906400000,0.018132,0.018315,0.018033,0.018255,15030.739,1565913599999,272.94106351,16716,7372.19300000,133.85134193,0,2019-08-15 22:00:00
7065,1565913600000,0.018255,0.018303,0.018077,0.018118,7045.237,1565920799999,127.83409398,11791,3288.80300000,59.68343642,0,2019-08-16 00:00:00
7066,1565920800000,0.018117,0.018124,0.018005,0.018105,8117.385,1565927999999,146.58011927,11859,4048.26800000,73.11454186,0,2019-08-16 02:00:00
7067,1565928000000,0.018106,0.018518,0.018088,0.01841,32271.388,1565935199999,590.31796304,25605,16995.43800000,310.97726333,0,2019-08-16 04:00:00
7068,1565935200000,0.018414,0.018465,0.018282,0.018312,10787.037,1565942399999,198.19412040,11620,5890.20100000,108.24191573,0,2019-08-16 06:00:00
7069,1565942400000,0.018312,0.018525,0.017919,0.018212,25098.749,1565949599999,458.07567879,23974,12599.35400000,230.01560141,0,2019-08-16 08:00:00
7070,1565949600000,0.018213,0.018494,0.018056,0.018109,21814.003,1565956799999,398.63674905,19052,11054.07400000,202.09745614,0,2019-08-16 10:00:00
7071,1565956800000,0.018107,0.018172,0.018041,0.01809,13671.813,1565963999999,247.53392711,14777,7069.14600000,128.01177228,0,2019-08-16 12:00:00
7072,1565964000000,0.018089,0.018159,0.017848,0.017885,12759.781,1565971199999,229.60908609,18547,6490.26200000,116.82074182,0,2019-08-16 14:00:00
7073,1565971200000,0.017883,0.017948,0.017615,0.01774,16583.376,1565978399999,294.67264652,20637,7350.36200000,130.70672605,0,2019-08-16 16:00:00
7074,1565978400000,0.017743,0.017778,0.017701,0.01777,7606.291,1565985599999,134.98118865,10544,3901.65500000,69.22931524,0,2019-08-16 18:00:00
7075,1565985600000,0.01777,0.017836,0.017707,0.017832,5783.742,1565992799999,102.86437638,10073,3626.33200000,64.49925678,0,2019-08-16 20:00:00
7076,1565992800000,0.017831,0.018039,0.017826,0.017895,11748.222,1565999999999,210.59210962,14092,6207.45100000,111.28348865,0,2019-08-16 22:00:00
7077,1566000000000,0.017893,0.018027,0.017845,0.017846,9911.444,1566007199999,177.84169013,12625,5250.40900000,94.21256224,0,2019-08-17 00:00:00
7078,1566007200000,0.017848,0.01789,0.017788,0.01788,7033.962,1566014399999,125.43495294,9801,2705.90800000,48.26227079,0,2019-08-17 02:00:00
7079,1566014400000,0.017883,0.01808,0.01782,0.017879,9227.2,1566021599999,164.91336350,10372,5489.14900000,98.17409995,0,2019-08-17 04:00:00
7080,1566021600000,0.017881,0.017916,0.017825,0.017841,6100.901,1566028799999,109.00106072,9174,3319.08200000,59.30397883,0,2019-08-17 06:00:00
7081,1566028800000,0.017839,0.01805,0.01782,0.017842,20818.771,1566035999999,371.49662815,16955,6347.48600000,113.43625228,0,2019-08-17 08:00:00
7082,1566036000000,0.017845,0.017948,0.01782,0.017913,10200.216,1566043199999,182.30277321,14273,5446.68100000,97.35208837,0,2019-08-17 10:00:00
7083,1566043200000,0.017913,0.018048,0.01782,0.017877,12030.462,1566050399999,214.87620011,15049,5135.88200000,91.82656244,0,2019-08-17 12:00:00
7084,1566050400000,0.01788,0.01794,0.017838,0.017863,6749.245,1566057599999,120.65164677,11423,3769.76100000,67.39311961,0,2019-08-17 14:00:00
7085,1566057600000,0.017864,0.018176,0.01782,0.018139,18670.582,1566064799999,334.46324106,17883,7267.32000000,130.44541055,0,2019-08-17 16:00:00
7086,1566064800000,0.018133,0.018233,0.017926,0.017979,10458.89,1566071999999,188.60014688,11985,4873.51600000,87.89232401,0,2019-08-17 18:00:00
7087,1566072000000,0.017981,0.018177,0.017957,0.018125,6150.649,1566079199999,111.28614932,9527,3448.78700000,62.41881795,0,2019-08-17 20:00:00
7088,1566079200000,0.018124,0.018268,0.018068,0.018172,9690.482,1566086399999,176.15120497,12551,4665.50100000,84.80935755,0,2019-08-17 22:00:00
7089,1566086400000,0.018169,0.018235,0.018069,0.018173,4851.657,1566093599999,88.12437712,7722,2527.84800000,45.91927234,0,2019-08-18 00:00:00
7090,1566093600000,0.018177,0.018205,0.018137,0.018191,4679.311,1566100799999,85.00042861,7812,2335.65700000,42.43304014,0,2019-08-18 02:00:00
7091,1566100800000,0.018191,0.018222,0.018135,0.018186,6529.871,1566107999999,118.72183066,7659,2581.07500000,46.92905582,0,2019-08-18 04:00:00
7092,1566108000000,0.018187,0.018238,0.018179,0.018226,4479.066,1566115199999,81.56104760,6447,2308.46000000,42.04444992,0,2019-08-18 06:00:00
7093,1566115200000,0.018227,0.018306,0.018179,0.018217,11600.892,1566122399999,211.67464706,10286,5594.60300000,102.07846325,0,2019-08-18 08:00:00
7094,1566122400000,0.018215,0.018437,0.018196,0.018276,16398.229,1566129599999,300.04803914,15788,9023.73100000,165.07185189,0,2019-08-18 10:00:00
7095,1566129600000,0.018275,0.018791,0.01827,0.018608,22400.928,1566136799999,415.80873507,18766,11899.89500000,220.81495216,0,2019-08-18 12:00:00
7096,1566136800000,0.018609,0.018703,0.018513,0.01867,10264.447,1566143999999,191.07763277,10830,4836.53700000,90.02429883,0,2019-08-18 14:00:00
7097,1566144000000,0.018671,0.018962,0.018668,0.018883,14832.109,1566151199999,279.59634561,14023,6552.95600000,123.53029896,0,2019-08-18 16:00:00
7098,1566151200000,0.018882,0.018999,0.018848,0.018877,10610.938,1566158399999,200.73979920,9425,5122.06100000,96.93413643,0,2019-08-18 18:00:00
7099,1566158400000,0.01888,0.018923,0.018848,0.01885,10478.887,1566165599999,197.60642608,7380,4544.20500000,85.71127664,0,2019-08-18 20:00:00
7100,1566165600000,0.018849,0.01891,0.018848,0.018861,14356.9,1566172799999,270.65194128,8603,3149.69600000,59.39859260,0,2019-08-18 22:00:00
7101,1566172800000,0.018859,0.01887,0.018732,0.018829,13646.854,1566179999999,256.77650710,9525,4093.26000000,76.92331005,0,2019-08-19 00:00:00
7102,1566180000000,0.018826,0.018923,0.018789,0.018891,9695.727,1566187199999,182.82929858,8881,4754.75800000,89.63798586,0,2019-08-19 02:00:00
7103,1566187200000,0.018889,0.019,0.018786,0.018789,8521.835,1566194399999,160.71931534,7310,4970.27200000,93.79053873,0,2019-08-19 04:00:00
7104,1566194400000,0.018793,0.018847,0.018601,0.01876,19174.014,1566201599999,358.42907678,16532,10375.69700000,194.03289058,0,2019-08-19 06:00:00
7105,1566201600000,0.01876,0.018816,0.018616,0.018699,14798.62,1566208799999,277.36761770,12159,6153.15200000,115.31579809,0,2019-08-19 08:00:00
7106,1566208800000,0.018701,0.018907,0.018649,0.01874,12817.797,1566215999999,240.60353426,11695,6844.76700000,128.47076735,0,2019-08-19 10:00:00
7107,1566216000000,0.018737,0.018886,0.018665,0.018807,8352.688,1566223199999,156.65293515,11043,4690.69100000,87.98616873,0,2019-08-19 12:00:00
7108,1566223200000,0.018808,0.01895,0.018684,0.018809,9009.701,1566230399999,169.11263745,10869,5659.30700000,106.25828092,0,2019-08-19 14:00:00
7109,1566230400000,0.018802,0.018851,0.01868,0.018748,8698.52,1566237599999,163.09024354,10406,4867.00000000,91.25040446,0,2019-08-19 16:00:00
7110,1566237600000,0.018747,0.018775,0.018375,0.018532,14103.219,1566244799999,262.29586579,13157,6812.61400000,126.73148927,0,2019-08-19 18:00:00
7111,1566244800000,0.018533,0.018658,0.018523,0.018658,5578.316,1566251999999,103.68606974,9054,3073.47900000,57.12382137,0,2019-08-19 20:00:00
7112,1566252000000,0.018655,0.018748,0.018519,0.018528,10804.947,1566259199999,201.56617284,12260,5460.48900000,101.85629364,0,2019-08-19 22:00:00
7113,1566259200000,0.01853,0.018545,0.018406,0.01843,7824.41,1566266399999,144.51406059,10060,3840.13500000,70.93327754,0,2019-08-20 00:00:00
7114,1566266400000,0.018428,0.01867,0.01834,0.018412,9054.186,1566273599999,167.11009535,10605,4852.18300000,89.60093823,0,2019-08-20 02:00:00
7115,1566273600000,0.018412,0.018525,0.018411,0.018523,6061.906,1566280799999,111.88593267,7310,3618.21700000,66.78756135,0,2019-08-20 04:00:00
7116,1566280800000,0.01852,0.018556,0.018444,0.018521,9136.324,1566287999999,168.98548032,9021,4808.62800000,88.93552929,0,2019-08-20 06:00:00
7117,1566288000000,0.018522,0.018527,0.018346,0.01842,10867.532,1566295199999,200.32666925,14017,5772.70800000,106.41097692,0,2019-08-20 08:00:00
7118,1566295200000,0.018421,0.018508,0.018415,0.018453,7357.31,1566302399999,135.83331076,10297,2646.65400000,48.88231339,0,2019-08-20 10:00:00
7119,1566302400000,0.018449,0.018484,0.018445,0.018472,14369.794,1566309599999,265.09939419,11662,3064.65900000,56.55955848,0,2019-08-20 12:00:00
7120,1566309600000,0.018472,0.018491,0.018366,0.018387,21544.692,1566316799999,397.30154503,15250,5887.61500000,108.56314810,0,2019-08-20 14:00:00
7121,1566316800000,0.018387,0.018427,0.018259,0.018277,7909.12,1566323999999,145.23619002,11418,3934.78000000,72.26191111,0,2019-08-20 16:00:00
7122,1566324000000,0.018278,0.018351,0.018271,0.018285,5359.202,1566331199999,98.09117378,7998,2719.47900000,49.78014126,0,2019-08-20 18:00:00
7123,1566331200000,0.018285,0.01839,0.01821,0.018305,6591.29,1566338399999,120.66562502,10187,3154.43000000,57.75710053,0,2019-08-20 20:00:00
