,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4066,1537749000000,0.036388,0.036428,0.036244,0.036312,2376.157,1537750799999,86.34900777,1762,1295.56500000,47.08750991,0,2018-09-24 00:30:00
4067,1537750800000,0.036325,0.036532,0.03629,0.03644,1668.203,1537752599999,60.74429963,1803,784.29900000,28.55825555,0,2018-09-24 01:00:00
4068,1537752600000,0.036424,0.036565,0.036388,0.036461,3380.168,1537754399999,123.34295262,1935,1573.80500000,57.44210259,0,2018-09-24 01:30:00
4069,1537754400000,0.036491,0.036588,0.0364,0.03652,2388.426,1537756199999,87.11476404,2102,1259.74000000,45.95588292,0,2018-09-24 02:00:00
4070,1537756200000,0.03652,0.036567,0.036446,0.036477,2602.925,1537757999999,95.02983474,1891,1517.39300000,55.40504118,0,2018-09-24 02:30:00
4071,1537758000000,0.036477,0.036597,0.036446,0.036518,2725.047,1537759799999,99.52682285,1681,1159.56300000,42.34247400,0,2018-09-24 03:00:00
4072,1537759800000,0.03654,0.036582,0.036443,0.036447,1849.321,1537761599999,67.50917921,1689,981.68900000,35.84059229,0,2018-09-24 03:30:00
4073,1537761600000,0.036464,0.03649,0.036378,0.036417,2141.857,1537763399999,78.03186334,1573,1476.61100000,53.79828342,0,2018-09-24 04:00:00
4074,1537763400000,0.036427,0.036433,0.0362,0.036319,2805.488,1537765199999,101.88991258,1999,1605.73500000,58.33042785,0,2018-09-24 04:30:00
4075,1537765200000,0.036309,0.036309,0.035836,0.035844,4636.609,1537766999999,167.47030818,3387,2865.65400000,103.59166697,0,2018-09-24 05:00:00
4076,1537767000000,0.035896,0.036026,0.035732,0.03588,4140.898,1537768799999,148.62761301,3338,2124.82800000,76.25975040,0,2018-09-24 05:30:00
4077,1537768800000,0.035907,0.035957,0.035729,0.035873,3048.833,1537770599999,109.29237358,2536,1781.64900000,63.87333304,0,2018-09-24 06:00:00
4078,1537770600000,0.035879,0.035923,0.034931,0.035263,10994.864,1537772399999,388.55502413,8125,5045.99100000,178.33322544,0,2018-09-24 06:30:00
4079,1537772400000,0.035263,0.035578,0.03516,0.035422,6677.313,1537774199999,236.31238695,3994,3294.82100000,116.64359581,0,2018-09-24 07:00:00
4080,1537774200000,0.035422,0.035439,0.035168,0.035334,3825.111,1537775999999,135.03111594,2628,1854.99800000,65.50705596,0,2018-09-24 07:30:00
4081,1537776000000,0.035315,0.035358,0.03513,0.03521,3274.742,1537777799999,115.41902864,2377,1833.34900000,64.63004465,0,2018-09-24 08:00:00
4082,1537777800000,0.035219,0.035345,0.034727,0.035209,5885.067,1537779599999,206.24390937,3993,2941.05700000,103.10669099,0,2018-09-24 08:30:00
4083,1537779600000,0.035224,0.035291,0.034859,0.035243,7372.989,1537781399999,258.74781202,4768,3204.65000000,112.54642123,0,2018-09-24 09:00:00
4084,1537781400000,0.035255,0.035322,0.034999,0.035062,4738.13,1537783199999,166.58121901,2880,2049.54600000,72.07326012,0,2018-09-24 09:30:00
4085,1537783200000,0.035041,0.035364,0.035041,0.03525,3676.241,1537784999999,129.44560632,2366,2015.08600000,70.97945611,0,2018-09-24 10:00:00
4086,1537785000000,0.03525,0.035496,0.035197,0.035402,5636.755,1537786799999,199.40668222,2704,2846.41800000,100.71006723,0,2018-09-24 10:30:00
4087,1537786800000,0.035402,0.035429,0.03521,0.035255,2591.949,1537788599999,91.56931548,2049,1222.93100000,43.21363680,0,2018-09-24 11:00:00
4088,1537788600000,0.035255,0.035448,0.0352,0.035382,3260.69,1537790399999,115.14771250,2449,1762.17400000,62.24418964,0,2018-09-24 11:30:00
4089,1537790400000,0.035383,0.035514,0.035282,0.035473,4852.07,1537792199999,171.56425175,2318,3604.51000000,127.42331478,0,2018-09-24 12:00:00
4090,1537792200000,0.035473,0.03565,0.035372,0.035496,3788.957,1537793999999,134.49131944,2678,1974.55200000,70.09102852,0,2018-09-24 12:30:00
4091,1537794000000,0.035509,0.035517,0.035276,0.035407,3643.35,1537795799999,128.93343129,2227,2005.43200000,70.98214947,0,2018-09-24 13:00:00
4092,1537795800000,0.035405,0.035494,0.035288,0.035446,3153.515,1537797599999,111.59768383,2020,1591.91000000,56.33156414,0,2018-09-24 13:30:00
4093,1537797600000,0.035448,0.035542,0.035329,0.035406,2946.074,1537799399999,104.45980814,2480,1566.93500000,55.55886012,0,2018-09-24 14:00:00
4094,1537799400000,0.035407,0.035444,0.03532,0.035384,3329.351,1537801199999,117.82431456,2222,2299.55300000,81.38779965,0,2018-09-24 14:30:00
4095,1537801200000,0.035384,0.03545,0.035204,0.035231,4220.033,1537802999999,148.91505611,3469,2403.25300000,84.80754428,0,2018-09-24 15:00:00
4096,1537803000000,0.035231,0.03528,0.034995,0.035273,6910.692,1537804799999,242.76439445,5028,3326.93500000,116.89885145,0,2018-09-24 15:30:00
4097,1537804800000,0.035272,0.035494,0.035237,0.035376,4153.886,1537806599999,146.79530195,3255,2417.82100000,85.47286373,0,2018-09-24 16:00:00
4098,1537806600000,0.035376,0.035491,0.035358,0.035411,2697.88,1537808399999,95.57903669,2406,1514.24400000,53.64948827,0,2018-09-24 16:30:00
4099,1537808400000,0.035406,0.035656,0.035376,0.035569,5079.639,1537810199999,180.45024659,2991,3226.18400000,114.59351610,0,2018-09-24 17:00:00
4100,1537810200000,0.035551,0.0357,0.035454,0.035556,3760.823,1537811999999,133.86141599,2591,1902.60000000,67.72969165,0,2018-09-24 17:30:00
4101,1537812000000,0.035532,0.035611,0.035433,0.035447,3301.521,1537813799999,117.34501641,2870,1718.95600000,61.10300533,0,2018-09-24 18:00:00
4102,1537813800000,0.035437,0.035465,0.035299,0.035422,4782.854,1537815599999,169.22426044,2299,3237.76700000,114.53089789,0,2018-09-24 18:30:00
4103,1537815600000,0.035422,0.035447,0.035251,0.035327,3997.0,1537817399999,141.24679187,2540,2738.75900000,96.78801538,0,2018-09-24 19:00:00
4104,1537817400000,0.035353,0.035391,0.03526,0.0353,2617.686,1537819199999,92.50027025,2212,1291.53000000,45.63815370,0,2018-09-24 19:30:00
4105,1537819200000,0.0353,0.035411,0.03525,0.035398,2556.87,1537820999999,90.38024506,1861,1471.65400000,52.03333946,0,2018-09-24 20:00:00
4106,1537821000000,0.035398,0.03549,0.035294,0.035372,2970.614,1537822799999,105.17216107,1645,1931.25900000,68.38476368,0,2018-09-24 20:30:00
4107,1537822800000,0.035331,0.035437,0.0351,0.035268,3249.534,1537824599999,114.50775469,2245,2208.28700000,77.80805669,0,2018-09-24 21:00:00
4108,1537824600000,0.035268,0.035386,0.03523,0.035249,2033.6,1537826399999,71.79955589,1620,1005.45400000,35.49926367,0,2018-09-24 21:30:00
4109,1537826400000,0.035249,0.035281,0.034978,0.035048,3517.362,1537828199999,123.49765487,2357,1864.30800000,65.49478211,0,2018-09-24 22:00:00
4110,1537828200000,0.035048,0.035098,0.034576,0.034648,7261.833,1537829999999,252.59482548,4832,3170.14700000,110.32396681,0,2018-09-24 22:30:00
4111,1537830000000,0.034646,0.034651,0.034302,0.034533,7116.922,1537831799999,245.43047052,4793,3832.78900000,132.15460523,0,2018-09-24 23:00:00
4112,1537831800000,0.034534,0.034732,0.034524,0.034631,3094.512,1537833599999,107.24412498,2098,1523.04600000,52.78697136,0,2018-09-24 23:30:00
4113,1537833600000,0.034631,0.034641,0.034275,0.034431,7171.379,1537835399999,247.00919566,4547,3868.08000000,133.23342841,0,2018-09-25 00:00:00
4114,1537835400000,0.034431,0.03465,0.034408,0.034524,5138.282,1537837199999,177.38680039,3487,2416.98300000,83.46005515,0,2018-09-25 00:30:00
4115,1537837200000,0.034524,0.03466,0.034342,0.034507,7862.046,1537838999999,271.02710318,5295,3815.96600000,131.58840546,0,2018-09-25 01:00:00
4116,1537839000000,0.034507,0.03467,0.034378,0.034434,4666.502,1537840799999,161.06142132,3461,2433.46700000,84.00063691,0,2018-09-25 01:30:00
4117,1537840800000,0.034436,0.034463,0.0341,0.034296,8232.672,1537842599999,281.97157400,5269,3672.71400000,125.86426461,0,2018-09-25 02:00:00
4118,1537842600000,0.034296,0.034423,0.03411,0.034384,5154.641,1537844399999,176.54960635,3369,3018.75100000,103.41296175,0,2018-09-25 02:30:00
4119,1537844400000,0.034378,0.034569,0.034251,0.03436,6645.814,1537846199999,228.57827019,4053,3864.18200000,132.92842020,0,2018-09-25 03:00:00
4120,1537846200000,0.034341,0.034441,0.034222,0.034255,4200.873,1537847999999,144.12357995,2901,2152.63700000,73.87202847,0,2018-09-25 03:30:00
4121,1537848000000,0.034257,0.03432,0.03417,0.034281,3834.458,1537849799999,131.36800364,2216,2237.16500000,76.65292388,0,2018-09-25 04:00:00
4122,1537849800000,0.034279,0.03432,0.034101,0.034135,4054.045,1537851599999,138.76891917,2366,2547.19400000,87.20224195,0,2018-09-25 04:30:00
4123,1537851600000,0.034134,0.034258,0.034092,0.034177,4212.039,1537853399999,143.89797522,2737,2067.86800000,70.64978626,0,2018-09-25 05:00:00
4124,1537853400000,0.034177,0.034299,0.034131,0.034218,2903.218,1537855199999,99.31398638,2286,1543.73700000,52.81735866,0,2018-09-25 05:30:00
4125,1537855200000,0.034185,0.034221,0.033359,0.033476,7693.535,1537856999999,259.76320490,6573,3614.85900000,122.04991902,0,2018-09-25 06:00:00
4126,1537857000000,0.033476,0.033549,0.032865,0.033015,13764.187,1537858799999,457.53801980,7587,7071.55200000,235.04904141,0,2018-09-25 06:30:00
4127,1537858800000,0.032984,0.033206,0.032875,0.033101,5883.505,1537860599999,194.49389528,4066,3380.80700000,111.79406072,0,2018-09-25 07:00:00
4128,1537860600000,0.033111,0.033111,0.032591,0.032756,9379.605,1537862399999,307.93304546,5833,4851.41600000,159.26534357,0,2018-09-25 07:30:00
4129,1537862400000,0.032756,0.03318,0.032699,0.033016,6283.151,1537864199999,207.26745992,4006,3341.52700000,110.20986278,0,2018-09-25 08:00:00
4130,1537864200000,0.033017,0.03319,0.033003,0.033076,5195.551,1537865999999,172.00742021,3307,2555.73400000,84.60519967,0,2018-09-25 08:30:00
4131,1537866000000,0.033076,0.033235,0.033031,0.033077,5806.484,1537867799999,192.38957665,3089,3567.89900000,118.21357537,0,2018-09-25 09:00:00
4132,1537867800000,0.033082,0.033133,0.032813,0.032912,8808.13,1537869599999,290.09870119,4105,5893.46600000,194.10353986,0,2018-09-25 09:30:00
4133,1537869600000,0.032917,0.033047,0.032755,0.032809,11902.938,1537871399999,391.31438448,5282,8116.77500000,266.85347983,0,2018-09-25 10:00:00
4134,1537871400000,0.032808,0.032936,0.032757,0.032857,4051.889,1537873199999,133.06646970,2889,2189.03900000,71.89117885,0,2018-09-25 10:30:00
4135,1537873200000,0.03287,0.032954,0.03268,0.032761,7441.673,1537874999999,244.10082237,4461,4268.11500000,140.01726064,0,2018-09-25 11:00:00
4136,1537875000000,0.032747,0.032773,0.031994,0.032317,15476.239,1537876799999,499.72696452,10793,8371.88100000,270.30703912,0,2018-09-25 11:30:00
4137,1537876800000,0.032317,0.032641,0.032299,0.032626,7049.75,1537878599999,228.99528975,6339,3766.48400000,122.36511978,0,2018-09-25 12:00:00
4138,1537878600000,0.032601,0.03296,0.032586,0.032814,9963.769,1537880399999,326.52143288,5823,4824.22900000,158.09238449,0,2018-09-25 12:30:00
4139,1537880400000,0.032771,0.032846,0.032608,0.032756,5003.043,1537882199999,163.83018450,3946,2680.75400000,87.80342450,0,2018-09-25 13:00:00
4140,1537882200000,0.032756,0.032902,0.032655,0.032698,4737.436,1537883999999,155.41379560,3626,2669.10100000,87.58208479,0,2018-09-25 13:30:00
4141,1537884000000,0.03272,0.032749,0.032542,0.032602,6382.501,1537885799999,208.32107063,4198,3741.93000000,122.15123597,0,2018-09-25 14:00:00
4142,1537885800000,0.032602,0.032888,0.032577,0.032758,4560.212,1537887599999,149.26993132,3472,2782.21300000,91.07950137,0,2018-09-25 14:30:00
4143,1537887600000,0.032753,0.032808,0.032651,0.032704,4345.299,1537889399999,142.18284641,3427,2686.32700000,87.90286022,0,2018-09-25 15:00:00
4144,1537889400000,0.032703,0.032884,0.032529,0.032837,6560.671,1537891199999,214.56447843,3810,3237.73200000,105.94914594,0,2018-09-25 15:30:00
4145,1537891200000,0.032837,0.0332,0.032803,0.033092,7901.313,1537892999999,260.67038540,6533,4400.25200000,145.19088084,0,2018-09-25 16:00:00
4146,1537893000000,0.033092,0.033191,0.032905,0.032939,5477.606,1537894799999,181.15569515,4040,2566.37100000,84.91513608,0,2018-09-25 16:30:00
4147,1537894800000,0.032938,0.033039,0.032846,0.032914,4496.412,1537896599999,148.19554444,2651,1893.02900000,62.39081646,0,2018-09-25 17:00:00
4148,1537896600000,0.032915,0.032992,0.032668,0.0328,4473.479,1537898399999,146.97598165,3429,2374.01600000,78.03005977,0,2018-09-25 17:30:00
4149,1537898400000,0.0328,0.033033,0.032551,0.032859,6941.583,1537900199999,227.50571146,4280,3896.32300000,127.78257920,0,2018-09-25 18:00:00
4150,1537900200000,0.032895,0.032963,0.03271,0.032815,3573.789,1537901999999,117.29275724,2470,1751.47800000,57.50572815,0,2018-09-25 18:30:00
4151,1537902000000,0.032823,0.03292,0.032728,0.032894,3556.014,1537903799999,116.76341025,2193,1236.05900000,40.58559573,0,2018-09-25 19:00:00
4152,1537903800000,0.032893,0.033055,0.032877,0.032969,4451.41,1537905599999,146.72781378,2882,2521.88600000,83.14118210,0,2018-09-25 19:30:00
4153,1537905600000,0.032969,0.033235,0.032938,0.033186,5104.024,1537907399999,168.86396164,3802,2378.76700000,78.67493282,0,2018-09-25 20:00:00
4154,1537907400000,0.033188,0.033654,0.033188,0.033424,9576.513,1537909199999,320.35946031,5624,5139.95800000,171.92501180,0,2018-09-25 20:30:00
4155,1537909200000,0.033428,0.033797,0.033428,0.033726,4254.244,1537910999999,143.10178220,3611,2266.15200000,76.25251595,0,2018-09-25 21:00:00
4156,1537911000000,0.033734,0.034101,0.033461,0.033992,6005.781,1537912799999,203.03918149,4675,2901.43700000,98.05860996,0,2018-09-25 21:30:00
4157,1537912800000,0.033992,0.034023,0.033591,0.033709,3246.945,1537914599999,109.62158280,2894,1506.05500000,50.84197631,0,2018-09-25 22:00:00
4158,1537914600000,0.033748,0.0338,0.033525,0.033565,3610.06,1537916399999,121.45868577,3258,1660.21700000,55.86505158,0,2018-09-25 22:30:00
4159,1537916400000,0.033575,0.03373,0.03353,0.033683,5195.929,1537918199999,174.60457260,3394,2298.37000000,77.27973920,0,2018-09-25 23:00:00
4160,1537918200000,0.033694,0.034095,0.033669,0.034064,5296.019,1537919999999,179.86349116,3608,3033.53500000,103.03131818,0,2018-09-25 23:30:00
4161,1537920000000,0.034065,0.034143,0.03375,0.033786,4318.617,1537921799999,146.37215510,2808,2463.64300000,83.49708925,0,2018-09-26 00:00:00
4162,1537921800000,0.033785,0.033785,0.033572,0.033681,4140.248,1537923599999,139.39927705,2715,2614.43900000,88.02068605,0,2018-09-26 00:30:00
4163,1537923600000,0.033674,0.033698,0.032805,0.032899,7928.809,1537925399999,263.43101270,5023,3657.68400000,121.40375901,0,2018-09-26 01:00:00
4164,1537925400000,0.0329,0.033024,0.0327,0.032953,8974.558,1537927199999,294.78799795,4095,6570.46100000,215.86402207,0,2018-09-26 01:30:00
4165,1537927200000,0.032951,0.033143,0.032793,0.032857,3430.415,1537928999999,113.12490825,2610,1594.63200000,52.59474809,0,2018-09-26 02:00:00
4166,1537929000000,0.032882,0.032949,0.032641,0.032698,4083.806,1537930799999,133.85263745,3023,2266.86400000,74.30618609,0,2018-09-26 02:30:00
4167,1537930800000,0.032696,0.032879,0.032479,0.032803,5508.728,1537932599999,179.93671767,3616,2655.43200000,86.75442402,0,2018-09-26 03:00:00
4168,1537932600000,0.032782,0.0329,0.032729,0.032769,2239.235,1537934399999,73.47048006,2272,1068.45000000,35.06051840,0,2018-09-26 03:30:00
4169,1537934400000,0.032769,0.033084,0.032626,0.033001,3911.681,1537936199999,128.29334418,3180,2352.32800000,77.12192902,0,2018-09-26 04:00:00
4170,1537936200000,0.033024,0.033087,0.032864,0.033081,2822.656,1537937999999,93.01226337,2359,1553.70500000,51.20276273,0,2018-09-26 04:30:00
4171,1537938000000,0.033081,0.033363,0.033032,0.033177,4744.948,1537939799999,157.51529379,3296,2257.26400000,74.90988811,0,2018-09-26 05:00:00
4172,1537939800000,0.03319,0.033267,0.033048,0.033085,3795.398,1537941599999,125.68236165,2504,2672.29100000,88.49530023,0,2018-09-26 05:30:00
4173,1537941600000,0.033085,0.033261,0.032833,0.032898,5064.454,1537943399999,167.27815814,3761,2682.77600000,88.60844409,0,2018-09-26 06:00:00
4174,1537943400000,0.032891,0.033163,0.032855,0.033155,3244.15,1537945199999,107.08956678,2690,1773.82100000,58.55993195,0,2018-09-26 06:30:00
4175,1537945200000,0.033161,0.033333,0.0331,0.033159,3760.977,1537946999999,124.87382180,2870,2156.14400000,71.60636816,0,2018-09-26 07:00:00
4176,1537947000000,0.033151,0.033242,0.033081,0.033185,3173.801,1537948799999,105.28060043,2426,1627.60400000,53.99185389,0,2018-09-26 07:30:00
4177,1537948800000,0.033187,0.033223,0.03295,0.033047,3831.903,1537950599999,126.90793896,2944,1850.48600000,61.29443603,0,2018-09-26 08:00:00
4178,1537950600000,0.033032,0.033092,0.03288,0.032886,4148.064,1537952399999,136.78198110,2666,2023.74200000,66.74942345,0,2018-09-26 08:30:00
4179,1537952400000,0.03292,0.032974,0.03278,0.032863,3415.444,1537954199999,112.34438545,2864,2058.11900000,67.72185188,0,2018-09-26 09:00:00
4180,1537954200000,0.032862,0.03305,0.03285,0.033011,3099.968,1537955999999,102.11565612,2716,1919.49400000,63.22946724,0,2018-09-26 09:30:00
4181,1537956000000,0.033041,0.033131,0.032876,0.03302,4506.509,1537957799999,148.82943642,3234,2525.71100000,83.40228295,0,2018-09-26 10:00:00
4182,1537957800000,0.033027,0.033125,0.032978,0.033032,3726.488,1537959599999,123.17701081,2810,2015.47100000,66.62515308,0,2018-09-26 10:30:00
4183,1537959600000,0.033032,0.033273,0.033003,0.033121,6504.975,1537961399999,215.71709782,4195,3516.77700000,116.63279838,0,2018-09-26 11:00:00
4184,1537961400000,0.033133,0.033288,0.03305,0.033225,5893.593,1537963199999,195.50220156,3351,3046.74100000,101.07121194,0,2018-09-26 11:30:00
4185,1537963200000,0.033257,0.033272,0.033068,0.03315,4529.821,1537964999999,150.18807127,3159,2196.74200000,72.84115135,0,2018-09-26 12:00:00
4186,1537965000000,0.033146,0.033355,0.03302,0.033057,4902.833,1537966799999,162.76246270,3758,2400.11200000,79.68623023,0,2018-09-26 12:30:00
4187,1537966800000,0.033065,0.033078,0.032827,0.03294,7343.311,1537968599999,241.99169138,3968,3002.71100000,98.99707594,0,2018-09-26 13:00:00
4188,1537968600000,0.032948,0.033025,0.032729,0.032853,5814.933,1537970399999,191.15395162,3806,2973.70900000,97.76198506,0,2018-09-26 13:30:00
4189,1537970400000,0.032854,0.032992,0.032839,0.032945,3453.336,1537972199999,113.71948647,2683,1956.95800000,64.44669842,0,2018-09-26 14:00:00
4190,1537972200000,0.032963,0.0335,0.032917,0.033421,8212.453,1537973999999,273.03997121,5791,4551.08600000,151.30618722,0,2018-09-26 14:30:00
4191,1537974000000,0.033421,0.033754,0.033411,0.033681,10776.424,1537975799999,361.71885847,6641,5747.23400000,192.91382844,0,2018-09-26 15:00:00
4192,1537975800000,0.033681,0.034026,0.033599,0.03366,9645.333,1537977599999,326.19684192,6704,4734.69800000,160.12970423,0,2018-09-26 15:30:00
4193,1537977600000,0.033676,0.0338,0.033438,0.033681,9505.555,1537979399999,319.77445327,4786,4088.57600000,137.39834299,0,2018-09-26 16:00:00
4194,1537979400000,0.033688,0.033776,0.033616,0.03371,6491.69,1537981199999,218.77403199,4195,3898.45700000,131.38126935,0,2018-09-26 16:30:00
4195,1537981200000,0.033742,0.03385,0.03353,0.033678,3963.809,1537982999999,133.55479558,3042,2160.55300000,72.79803756,0,2018-09-26 17:00:00
4196,1537983000000,0.033675,0.033887,0.033653,0.03382,4366.666,1537984799999,147.47243704,2942,2576.27000000,86.97322855,0,2018-09-26 17:30:00
4197,1537984800000,0.033848,0.03387,0.0336,0.033718,3212.185,1537986599999,108.32072205,2694,1748.55100000,58.97259106,0,2018-09-26 18:00:00
4198,1537986600000,0.033716,0.033813,0.033607,0.033621,3740.552,1537988399999,126.07326094,3053,1679.56000000,56.60716536,0,2018-09-26 18:30:00
4199,1537988400000,0.033621,0.033641,0.033306,0.033399,5396.216,1537990199999,180.40672165,3662,2687.76900000,89.84511318,0,2018-09-26 19:00:00
